Data stamp = , 20-04-2022 09:47:36 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4180 ,1.04823 ,1.49649 ,14.68356 
245 ,45.6095 ,1.05023 ,1.45542 ,14.28062 
246 ,45.7859 ,1.05190 ,1.47596 ,14.48209 
247 ,45.9622 ,1.05368 ,1.44174 ,14.14631 
248 ,46.1542 ,1.05552 ,1.44516 ,14.17989 
249 ,46.3461 ,1.05749 ,1.42462 ,13.97842 
250 ,46.5541 ,1.05942 ,1.43147 ,14.04557 
251 ,46.7464 ,1.06147 ,1.39383 ,13.67621 
252 ,46.9384 ,1.06343 ,1.38356 ,13.57548 
253 ,47.1145 ,1.06515 ,1.38698 ,13.60906 
254 ,47.3225 ,1.06724 ,1.35618 ,13.30685 
255 ,47.5146 ,1.06913 ,1.34591 ,13.20612 
256 ,47.6907 ,1.07095 ,1.34591 ,13.20612 
257 ,47.8830 ,1.07285 ,1.30827 ,12.83675 
258 ,48.0749 ,1.07483 ,1.30485 ,12.80318 
259 ,48.2511 ,1.07652 ,1.28432 ,12.60171 
260 ,48.4432 ,1.07840 ,1.26720 ,12.43381 
261 ,48.6508 ,1.08049 ,1.25352 ,12.29950 
262 ,48.8269 ,1.08232 ,1.23983 ,12.16519 
263 ,49.0034 ,1.08410 ,1.21929 ,11.96372 
264 ,49.1952 ,1.08592 ,1.22614 ,12.03088 
265 ,49.3716 ,1.08776 ,1.20561 ,11.82941 
266 ,49.5476 ,1.08951 ,1.18507 ,11.62794 
267 ,49.7555 ,1.09152 ,1.18165 ,11.59436 
268 ,49.9313 ,1.09340 ,1.16796 ,11.46004 
269 ,50.1075 ,1.09511 ,1.15770 ,11.35931 
270 ,50.2996 ,1.09694 ,1.14058 ,11.19142 
271 ,50.5080 ,1.09898 ,1.13032 ,11.09068 
272 ,50.7159 ,1.10114 ,1.11321 ,10.92279 
273 ,50.8919 ,1.10293 ,1.10294 ,10.82206 
274 ,51.0521 ,1.10468 ,1.06872 ,10.48627 
275 ,51.2439 ,1.10643 ,1.07214 ,10.51985 
276 ,51.4362 ,1.10831 ,1.05845 ,10.38554 
277 ,51.6284 ,1.11032 ,1.05161 ,10.31838 
278 ,51.8045 ,1.11207 ,1.02765 ,10.08333 
279 ,52.0122 ,1.11410 ,1.02423 ,10.04976 
280 ,52.1887 ,1.11596 ,1.00712 ,9.88186 
281 ,52.3808 ,1.11787 ,0.97974 ,9.61324 
282 ,52.5727 ,1.11974 ,0.99685 ,9.78113 
283 ,52.7489 ,1.12155 ,0.96263 ,9.44535 
284 ,52.9570 ,1.12353 ,0.95579 ,9.37819 
285 ,53.1326 ,1.12535 ,0.94894 ,9.31103 
286 ,53.3089 ,1.12710 ,0.92841 ,9.10956 
287 ,53.4849 ,1.12891 ,0.90788 ,8.90809 
288 ,53.6773 ,1.13071 ,0.90788 ,8.90809 
289 ,53.8852 ,1.13277 ,0.89419 ,8.77378 
290 ,54.0775 ,1.13471 ,0.89761 ,8.80736 
291 ,54.2851 ,1.13678 ,0.86681 ,8.50515 
292 ,54.4615 ,1.13866 ,0.84628 ,8.30368 
293 ,54.6376 ,1.14042 ,0.85312 ,8.37084 
294 ,54.8298 ,1.14233 ,0.82575 ,8.10221 
295 ,55.0376 ,1.14436 ,0.82232 ,8.06864 
296 ,55.2137 ,1.14615 ,0.81206 ,7.96790 
297 ,55.4059 ,1.14800 ,0.77441 ,7.59854 
298 ,55.5980 ,1.15001 ,0.78468 ,7.69927 
299 ,55.7741 ,1.15176 ,0.76415 ,7.49780 
300 ,55.9661 ,1.15364 ,0.75046 ,7.36349 
301 ,56.1422 ,1.15542 ,0.74361 ,7.29633 
302 ,56.3499 ,1.15733 ,0.72992 ,7.16202 
303 ,56.5265 ,1.15928 ,0.70597 ,6.92697 
304 ,56.7026 ,1.16102 ,0.70597 ,6.92697 
305 ,56.9106 ,1.16298 ,0.70255 ,6.89340 
306 ,57.1027 ,1.16502 ,0.69913 ,6.85982 
307 ,57.2945 ,1.16685 ,0.66833 ,6.55761 
308 ,57.4866 ,1.16880 ,0.65806 ,6.45688 
309 ,57.6783 ,1.17078 ,0.65121 ,6.38972 
310 ,57.8711 ,1.17266 ,0.62726 ,6.15467 
311 ,58.0467 ,1.17447 ,0.61015 ,5.98678 
312 ,58.2390 ,1.17628 ,0.62042 ,6.08752 
313 ,58.4312 ,1.17827 ,0.58962 ,5.78531 
314 ,58.6233 ,1.18030 ,0.58619 ,5.75173 
315 ,58.8151 ,1.18212 ,0.58962 ,5.78531 
316 ,58.9915 ,1.18391 ,0.56224 ,5.51668 
317 ,59.1993 ,1.18595 ,0.56908 ,5.58384 
318 ,59.3755 ,1.18776 ,0.54513 ,5.34879 
319 ,59.5512 ,1.18964 ,0.52459 ,5.14732 
320 ,59.7275 ,1.19130 ,0.51775 ,5.08017 
321 ,59.9038 ,1.19305 ,0.51091 ,5.01301 
322 ,60.1118 ,1.19505 ,0.49037 ,4.81154 
323 ,60.2878 ,1.19687 ,0.48695 ,4.77796 
324 ,60.4799 ,1.19875 ,0.48011 ,4.71081 
325 ,60.6396 ,1.20050 ,0.47668 ,4.67723 
326 ,60.8161 ,1.20215 ,0.48011 ,4.71081 
327 ,61.0082 ,1.20410 ,0.42877 ,4.20713 
328 ,61.2002 ,1.20601 ,0.43904 ,4.30787 
329 ,61.3762 ,1.20773 ,0.41851 ,4.10640 
330 ,61.5683 ,1.20971 ,0.39113 ,3.83777 
331 ,61.7606 ,1.21156 ,0.38429 ,3.77061 
332 ,61.9365 ,1.21336 ,0.38771 ,3.80419 
333 ,62.1128 ,1.21512 ,0.35691 ,3.50199 
334 ,62.2887 ,1.21691 ,0.35349 ,3.46841 
335 ,62.4809 ,1.21879 ,0.35691 ,3.50199 
336 ,62.6570 ,1.22054 ,0.33980 ,3.33410 
337 ,62.8491 ,1.22247 ,0.31584 ,3.09905 
338 ,63.0412 ,1.22441 ,0.32269 ,3.16620 
339 ,63.2333 ,1.22626 ,0.30558 ,2.99831 
340 ,63.4253 ,1.22825 ,0.28504 ,2.79684 
341 ,63.6334 ,1.23018 ,0.26793 ,2.62895 
342 ,63.8251 ,1.23213 ,0.26451 ,2.59537 
343 ,64.0016 ,1.23404 ,0.26109 ,2.56179 
344 ,64.1774 ,1.23579 ,0.24740 ,2.42748 
345 ,64.3699 ,1.23764 ,0.22687 ,2.22601 
346 ,64.5618 ,1.23964 ,0.23029 ,2.25959 
347 ,64.7538 ,1.24147 ,0.19607 ,1.92381 
348 ,64.9136 ,1.24322 ,0.19264 ,1.89023 
349 ,65.0898 ,1.24488 ,0.18238 ,1.78949 
350 ,65.2820 ,1.24678 ,0.19264 ,1.89023 
351 ,65.4579 ,1.24857 ,0.17211 ,1.68876 
352 ,65.6501 ,1.25044 ,0.16527 ,1.62160 
353 ,65.8262 ,1.25224 ,0.16185 ,1.58802 
354 ,66.0023 ,1.25402 ,0.12762 ,1.25224 
355 ,66.1782 ,1.25576 ,0.14473 ,1.42013 
356 ,66.3705 ,1.25764 ,0.11051 ,1.08435 
357 ,66.5465 ,1.25946 ,0.11051 ,1.08435 
358 ,66.7234 ,1.26119 ,0.11051 ,1.08435 
359 ,66.9146 ,1.26312 ,0.08656 ,0.84930 
360 ,67.1068 ,1.26507 ,0.07629 ,0.74857 
361 ,67.2988 ,1.26697 ,0.07971 ,0.78214 
362 ,67.4749 ,1.26870 ,0.05576 ,0.54710 
363 ,67.6830 ,1.27074 ,0.05576 ,0.54710 
364 ,67.8592 ,1.27256 ,0.04207 ,0.41278 
365 ,68.0508 ,1.27449 ,0.01811 ,0.17773 
366 ,68.2434 ,1.27634 ,0.02496 ,0.24489 
367 ,68.4354 ,1.27831 ,0.00443 ,0.04342 
368 ,68.6274 ,1.28022 ,-0.00584 ,-0.05731 
369 ,68.8036 ,1.28199 ,-0.00926 ,-0.09089 
370 ,69.0117 ,1.28406 ,-0.02637 ,-0.25878 
371 ,69.2037 ,1.28605 ,-0.04691 ,-0.46025 
372 ,69.3798 ,1.28777 ,-0.04006 ,-0.39310 
373 ,69.5879 ,1.28975 ,-0.05033 ,-0.49383 
374 ,70.0521 ,1.29309 ,-0.06744 ,-0.66172 
375 ,70.2441 ,1.29638 ,-0.07428 ,-0.72888 
376 ,70.4202 ,1.29813 ,-0.08455 ,-0.82961 
377 ,70.6123 ,1.30005 ,-0.11535 ,-1.13182 
378 ,70.7885 ,1.30186 ,-0.12219 ,-1.19898 
379 ,70.9805 ,1.30374 ,-0.13931 ,-1.36687 
380 ,71.1885 ,1.30582 ,-0.13246 ,-1.29971 
381 ,71.3806 ,1.30770 ,-0.15642 ,-1.53476 
382 ,71.5887 ,1.30976 ,-0.15984 ,-1.56834 
383 ,71.7808 ,1.31176 ,-0.17011 ,-1.66907 
384 ,71.9727 ,1.31364 ,-0.18379 ,-1.80338 
385 ,72.1488 ,1.31546 ,-0.18379 ,-1.80338 
386 ,72.3246 ,1.31716 ,-0.18722 ,-1.83696 
387 ,72.5171 ,1.31902 ,-0.21117 ,-2.07201 
388 ,72.7089 ,1.32107 ,-0.21117 ,-2.07201 
389 ,72.9013 ,1.32294 ,-0.22144 ,-2.17275 
390 ,73.1253 ,1.32506 ,-0.23170 ,-2.27348 
391 ,73.3013 ,1.32702 ,-0.26593 ,-2.60926 
392 ,73.4775 ,1.32868 ,-0.24881 ,-2.44137 
393 ,73.6536 ,1.33047 ,-0.26935 ,-2.64284 
394 ,73.8456 ,1.33234 ,-0.27277 ,-2.67642 
395 ,74.0537 ,1.33448 ,-0.30357 ,-2.97863 
396 ,74.2457 ,1.33630 ,-0.28646 ,-2.81073 
397 ,74.4219 ,1.33817 ,-0.30015 ,-2.94505 
398 ,74.6138 ,1.34005 ,-0.33779 ,-3.31441 
399 ,74.7900 ,1.34183 ,-0.32068 ,-3.14652 
400 ,74.9820 ,1.34372 ,-0.33779 ,-3.31441 
401 ,75.1581 ,1.34554 ,-0.35490 ,-3.48230 
402 ,75.3340 ,1.34725 ,-0.37201 ,-3.65019 
403 ,75.5100 ,1.34904 ,-0.36859 ,-3.61661 
404 ,75.7021 ,1.35092 ,-0.36859 ,-3.61661 
405 ,75.8942 ,1.35286 ,-0.39597 ,-3.88524 
406 ,76.0864 ,1.35477 ,-0.39255 ,-3.85166 
407 ,76.2625 ,1.35653 ,-0.38912 ,-3.81808 
408 ,76.4386 ,1.35831 ,-0.41308 ,-4.05313 
409 ,76.6146 ,1.36006 ,-0.42677 ,-4.18744 
410 ,76.8069 ,1.36198 ,-0.42335 ,-4.15387 
411 ,77.0144 ,1.36400 ,-0.44388 ,-4.35534 
412 ,77.1904 ,1.36583 ,-0.45757 ,-4.48965 
413 ,77.3669 ,1.36761 ,-0.45757 ,-4.48965 
414 ,77.5911 ,1.36978 ,-0.46099 ,-4.52323 
415 ,77.7672 ,1.37156 ,-0.46783 ,-4.59038 
416 ,77.9594 ,1.37354 ,-0.49863 ,-4.89259 
417 ,78.1514 ,1.37536 ,-0.49521 ,-4.85901 
418 ,78.3433 ,1.37732 ,-0.50548 ,-4.95975 
419 ,78.5195 ,1.37918 ,-0.52259 ,-5.12764 
420 ,78.7114 ,1.38096 ,-0.51574 ,-5.06048 
421 ,78.9036 ,1.38287 ,-0.52943 ,-5.19479 
422 ,79.1117 ,1.38500 ,-0.53628 ,-5.26195 
423 ,79.2876 ,1.38679 ,-0.55339 ,-5.42984 
424 ,79.4638 ,1.38860 ,-0.56708 ,-5.56415 
425 ,79.6399 ,1.39035 ,-0.56708 ,-5.56415 
426 ,79.8476 ,1.39226 ,-0.57734 ,-5.66489 
427 ,80.0241 ,1.39415 ,-0.58077 ,-5.69847 
428 ,80.2320 ,1.39621 ,-0.60130 ,-5.89994 
429 ,80.4081 ,1.39801 ,-0.60472 ,-5.93352 
430 ,80.5841 ,1.39976 ,-0.60814 ,-5.96709 
431 ,80.7925 ,1.40180 ,-0.61841 ,-6.06783 
432 ,80.9840 ,1.40368 ,-0.63552 ,-6.23572 
433 ,81.1606 ,1.40552 ,-0.64921 ,-6.37003 
434 ,81.3522 ,1.40743 ,-0.64236 ,-6.30288 
435 ,81.5287 ,1.40922 ,-0.65263 ,-6.40361 
436 ,81.7205 ,1.41115 ,-0.66290 ,-6.50435 
437 ,81.8968 ,1.41290 ,-0.67659 ,-6.63866 
438 ,82.1045 ,1.41491 ,-0.68001 ,-6.67224 
439 ,82.2810 ,1.41670 ,-0.70054 ,-6.87371 
440 ,82.4567 ,1.41846 ,-0.70396 ,-6.90729 
