Data stamp = , 19-04-2022 18:18:11 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1660 ,1.09567 ,1.23641 ,12.13161 
245 ,45.3583 ,1.09754 ,1.23983 ,12.16519 
246 ,45.5340 ,1.09936 ,1.21929 ,11.96372 
247 ,45.7103 ,1.10110 ,1.18850 ,11.66151 
248 ,45.8865 ,1.10283 ,1.19192 ,11.69509 
249 ,46.0780 ,1.10475 ,1.18850 ,11.66151 
250 ,46.2546 ,1.10647 ,1.15770 ,11.35931 
251 ,46.4466 ,1.10838 ,1.15770 ,11.35931 
252 ,46.6227 ,1.11021 ,1.14743 ,11.25857 
253 ,46.7987 ,1.11193 ,1.12347 ,11.02353 
254 ,46.9909 ,1.11376 ,1.10979 ,10.88921 
255 ,47.1668 ,1.11572 ,1.10636 ,10.85563 
256 ,47.3428 ,1.11738 ,1.08241 ,10.62059 
257 ,47.5351 ,1.11920 ,1.05503 ,10.35196 
258 ,47.7271 ,1.12117 ,1.06187 ,10.41912 
259 ,47.9028 ,1.12302 ,1.05161 ,10.31838 
260 ,48.0789 ,1.12471 ,1.04134 ,10.21765 
261 ,48.2550 ,1.12649 ,1.01739 ,9.98260 
262 ,48.4314 ,1.12825 ,1.00028 ,9.81471 
263 ,48.6075 ,1.13003 ,1.00028 ,9.81471 
264 ,48.7991 ,1.13192 ,0.98659 ,9.68039 
265 ,48.9757 ,1.13369 ,0.97632 ,9.57966 
266 ,49.1677 ,1.13567 ,0.95579 ,9.37819 
267 ,49.3437 ,1.13737 ,0.94210 ,9.24388 
268 ,49.5358 ,1.13931 ,0.92499 ,9.07598 
269 ,49.7115 ,1.14106 ,0.91472 ,8.97525 
270 ,49.8880 ,1.14283 ,0.90446 ,8.87451 
271 ,50.0801 ,1.14474 ,0.90788 ,8.90809 
272 ,50.2721 ,1.14660 ,0.89077 ,8.74020 
273 ,50.4644 ,1.14858 ,0.88734 ,8.70662 
274 ,50.6722 ,1.15061 ,0.86339 ,8.47158 
275 ,50.8484 ,1.15246 ,0.83601 ,8.20295 
276 ,51.0244 ,1.15425 ,0.83601 ,8.20295 
277 ,51.2005 ,1.15593 ,0.82232 ,8.06864 
278 ,51.3762 ,1.15771 ,0.80521 ,7.90074 
279 ,51.5527 ,1.15950 ,0.80521 ,7.90074 
280 ,51.7282 ,1.16128 ,0.78810 ,7.73285 
281 ,51.9049 ,1.16294 ,0.79152 ,7.76643 
282 ,52.0968 ,1.16492 ,0.77099 ,7.56496 
283 ,52.2728 ,1.16663 ,0.75388 ,7.39707 
284 ,52.4647 ,1.16849 ,0.75046 ,7.36349 
285 ,52.6572 ,1.17042 ,0.74361 ,7.29633 
286 ,52.8492 ,1.17246 ,0.70939 ,6.96055 
287 ,53.0410 ,1.17431 ,0.70597 ,6.92697 
288 ,53.2331 ,1.17622 ,0.68886 ,6.75908 
289 ,53.4254 ,1.17819 ,0.69570 ,6.82624 
290 ,53.6015 ,1.17994 ,0.68544 ,6.72550 
291 ,53.7775 ,1.18173 ,0.66490 ,6.52403 
292 ,53.9376 ,1.18342 ,0.64095 ,6.28899 
293 ,54.1137 ,1.18508 ,0.63410 ,6.22183 
294 ,54.2899 ,1.18684 ,0.63410 ,6.22183 
295 ,54.4979 ,1.18874 ,0.60673 ,5.95320 
296 ,54.6738 ,1.19068 ,0.59646 ,5.85247 
297 ,54.8498 ,1.19241 ,0.59304 ,5.81889 
298 ,55.0257 ,1.19418 ,0.58619 ,5.75173 
299 ,55.2020 ,1.19591 ,0.57593 ,5.65100 
300 ,55.3940 ,1.19785 ,0.55197 ,5.41595 
301 ,55.5862 ,1.19976 ,0.56224 ,5.51668 
302 ,55.7785 ,1.20173 ,0.54171 ,5.31522 
303 ,55.9701 ,1.20364 ,0.51775 ,5.08017 
304 ,56.1466 ,1.20540 ,0.51433 ,5.04659 
305 ,56.3545 ,1.20741 ,0.48695 ,4.77796 
306 ,56.5307 ,1.20925 ,0.48695 ,4.77796 
307 ,56.7063 ,1.21105 ,0.47668 ,4.67723 
308 ,56.8829 ,1.21277 ,0.47326 ,4.64365 
309 ,57.0746 ,1.21468 ,0.44246 ,4.34144 
310 ,57.2507 ,1.21645 ,0.43220 ,4.24071 
311 ,57.4270 ,1.21821 ,0.41851 ,4.10640 
312 ,57.6028 ,1.21999 ,0.43220 ,4.24071 
313 ,57.7789 ,1.22171 ,0.40824 ,4.00566 
314 ,57.9873 ,1.22375 ,0.39113 ,3.83777 
315 ,58.1793 ,1.22579 ,0.37060 ,3.63630 
316 ,58.3554 ,1.22747 ,0.36718 ,3.60272 
317 ,58.5312 ,1.22924 ,0.34664 ,3.40125 
318 ,58.7235 ,1.23110 ,0.34664 ,3.40125 
319 ,58.8992 ,1.23305 ,0.32953 ,3.23336 
320 ,59.0755 ,1.23470 ,0.33295 ,3.26694 
321 ,59.2837 ,1.23666 ,0.30558 ,2.99831 
322 ,59.4597 ,1.23849 ,0.30900 ,3.03189 
323 ,59.6360 ,1.24025 ,0.29531 ,2.89758 
324 ,59.8116 ,1.24207 ,0.28847 ,2.83042 
325 ,59.9877 ,1.24375 ,0.27820 ,2.72969 
326 ,60.1642 ,1.24555 ,0.27820 ,2.72969 
327 ,60.3563 ,1.24752 ,0.24055 ,2.36032 
328 ,60.5484 ,1.24934 ,0.25082 ,2.46106 
329 ,60.7404 ,1.25125 ,0.23029 ,2.25959 
330 ,60.9165 ,1.25309 ,0.21318 ,2.09170 
331 ,61.0924 ,1.25490 ,0.21660 ,2.12528 
332 ,61.2845 ,1.25666 ,0.19264 ,1.89023 
333 ,61.4606 ,1.25850 ,0.19264 ,1.89023 
334 ,61.6368 ,1.26023 ,0.17553 ,1.72234 
335 ,61.8126 ,1.26202 ,0.15842 ,1.55445 
336 ,62.0047 ,1.26391 ,0.16185 ,1.58802 
337 ,62.1808 ,1.26567 ,0.14816 ,1.45371 
338 ,62.3891 ,1.26772 ,0.14473 ,1.42013 
339 ,62.5650 ,1.26960 ,0.13105 ,1.28582 
340 ,62.7412 ,1.27129 ,0.12078 ,1.18508 
341 ,62.9330 ,1.27316 ,0.10709 ,1.05077 
342 ,63.1091 ,1.27501 ,0.08656 ,0.84930 
343 ,63.2853 ,1.27676 ,0.08998 ,0.88288 
344 ,63.5094 ,1.27886 ,0.07971 ,0.78214 
345 ,63.6853 ,1.28075 ,0.07287 ,0.71499 
346 ,63.8776 ,1.28268 ,0.04207 ,0.41278 
347 ,64.0533 ,1.28446 ,0.03180 ,0.31205 
348 ,64.2293 ,1.28618 ,0.03180 ,0.31205 
349 ,64.4212 ,1.28800 ,0.02154 ,0.21131 
350 ,64.6135 ,1.28995 ,0.00443 ,0.04342 
351 ,64.7895 ,1.29179 ,0.00100 ,0.00984 
352 ,64.9817 ,1.29365 ,0.00100 ,0.00984 
353 ,65.2061 ,1.29580 ,-0.00926 ,-0.09089 
354 ,65.3981 ,1.29781 ,-0.02637 ,-0.25878 
355 ,65.6062 ,1.29986 ,-0.02637 ,-0.25878 
356 ,65.7983 ,1.30189 ,-0.04691 ,-0.46025 
357 ,65.9744 ,1.30367 ,-0.06060 ,-0.59457 
358 ,66.1339 ,1.30531 ,-0.04691 ,-0.46025 
359 ,66.3100 ,1.30696 ,-0.07086 ,-0.69530 
360 ,66.4860 ,1.30881 ,-0.07086 ,-0.69530 
361 ,66.6625 ,1.31049 ,-0.09140 ,-0.89677 
362 ,66.8708 ,1.31254 ,-0.09824 ,-0.96393 
363 ,67.0469 ,1.31437 ,-0.11193 ,-1.09824 
364 ,67.2229 ,1.31609 ,-0.11535 ,-1.13182 
365 ,67.4148 ,1.31795 ,-0.13246 ,-1.29971 
366 ,67.6071 ,1.31988 ,-0.14273 ,-1.40045 
367 ,67.7991 ,1.32193 ,-0.15299 ,-1.50118 
368 ,67.9753 ,1.32364 ,-0.17353 ,-1.70265 
369 ,68.1832 ,1.32560 ,-0.15984 ,-1.56834 
370 ,68.3594 ,1.32745 ,-0.18379 ,-1.80338 
371 ,68.5351 ,1.32922 ,-0.21459 ,-2.10559 
372 ,68.7114 ,1.33101 ,-0.20775 ,-2.03843 
373 ,68.8876 ,1.33280 ,-0.20090 ,-1.97128 
374 ,69.0638 ,1.33449 ,-0.21802 ,-2.13917 
375 ,69.2559 ,1.33633 ,-0.23855 ,-2.34064 
376 ,69.4479 ,1.33830 ,-0.23513 ,-2.30706 
377 ,69.6559 ,1.34038 ,-0.26250 ,-2.57569 
378 ,69.8480 ,1.34229 ,-0.25566 ,-2.50853 
379 ,70.0080 ,1.34409 ,-0.28646 ,-2.81073 
380 ,70.1842 ,1.34575 ,-0.27961 ,-2.74358 
381 ,70.3601 ,1.34751 ,-0.29330 ,-2.87789 
382 ,70.5363 ,1.34924 ,-0.31384 ,-3.07936 
383 ,70.7283 ,1.35110 ,-0.30357 ,-2.97863 
384 ,70.9043 ,1.35292 ,-0.31041 ,-3.04578 
385 ,71.0804 ,1.35464 ,-0.34464 ,-3.38156 
386 ,71.2562 ,1.35646 ,-0.33779 ,-3.31441 
387 ,71.4323 ,1.35818 ,-0.34806 ,-3.41514 
388 ,71.6083 ,1.35996 ,-0.35490 ,-3.48230 
389 ,71.7847 ,1.36168 ,-0.36175 ,-3.54946 
390 ,71.9928 ,1.36372 ,-0.37886 ,-3.71735 
391 ,72.1686 ,1.36556 ,-0.37886 ,-3.71735 
392 ,72.3451 ,1.36733 ,-0.40966 ,-4.01955 
393 ,72.5532 ,1.36937 ,-0.39939 ,-3.91882 
394 ,72.7449 ,1.37131 ,-0.40623 ,-3.98597 
395 ,72.9213 ,1.37308 ,-0.43019 ,-4.22102 
396 ,73.1134 ,1.37500 ,-0.44046 ,-4.32176 
397 ,73.3054 ,1.37687 ,-0.46099 ,-4.52323 
398 ,73.4976 ,1.37879 ,-0.46441 ,-4.55681 
399 ,73.6896 ,1.38068 ,-0.47468 ,-4.65754 
400 ,73.8657 ,1.38251 ,-0.48152 ,-4.72470 
401 ,74.0416 ,1.38431 ,-0.49179 ,-4.82543 
402 ,74.2339 ,1.38621 ,-0.49863 ,-4.89259 
403 ,74.4100 ,1.38794 ,-0.49863 ,-4.89259 
404 ,74.6020 ,1.38984 ,-0.53285 ,-5.22837 
405 ,74.7780 ,1.39162 ,-0.53285 ,-5.22837 
406 ,74.9542 ,1.39341 ,-0.52601 ,-5.16121 
407 ,75.1460 ,1.39535 ,-0.53970 ,-5.29553 
408 ,75.3381 ,1.39720 ,-0.55681 ,-5.46342 
409 ,75.5144 ,1.39902 ,-0.56365 ,-5.53058 
410 ,75.7064 ,1.40087 ,-0.57050 ,-5.59773 
411 ,75.8824 ,1.40262 ,-0.59445 ,-5.83278 
412 ,76.0584 ,1.40450 ,-0.58419 ,-5.73205 
413 ,76.2347 ,1.40616 ,-0.59788 ,-5.86636 
414 ,76.4107 ,1.40797 ,-0.60130 ,-5.89994 
415 ,76.5869 ,1.40976 ,-0.60814 ,-5.96709 
416 ,76.7789 ,1.41166 ,-0.63210 ,-6.20214 
417 ,76.9552 ,1.41342 ,-0.63552 ,-6.23572 
418 ,77.1309 ,1.41516 ,-0.63210 ,-6.20214 
419 ,77.3392 ,1.41720 ,-0.65605 ,-6.43719 
420 ,77.5471 ,1.41919 ,-0.66632 ,-6.53793 
421 ,77.7231 ,1.42103 ,-0.66632 ,-6.53793 
422 ,77.8994 ,1.42287 ,-0.68685 ,-6.73940 
423 ,78.0911 ,1.42475 ,-0.67316 ,-6.60508 
424 ,78.2678 ,1.42654 ,-0.69712 ,-6.84013 
425 ,78.4597 ,1.42843 ,-0.71081 ,-6.97444 
426 ,78.6676 ,1.43046 ,-0.71765 ,-7.04160 
427 ,78.8432 ,1.43225 ,-0.71765 ,-7.04160 
428 ,79.0359 ,1.43415 ,-0.70739 ,-6.94086 
429 ,79.2278 ,1.43612 ,-0.71423 ,-7.00802 
430 ,79.4197 ,1.43805 ,-0.74845 ,-7.34380 
431 ,79.5800 ,1.43974 ,-0.73134 ,-7.17591 
432 ,79.7564 ,1.44141 ,-0.74161 ,-7.27665 
433 ,79.9484 ,1.44326 ,-0.74845 ,-7.34380 
434 ,80.1564 ,1.44527 ,-0.75872 ,-7.44454 
435 ,80.3483 ,1.44738 ,-0.77583 ,-7.61243 
436 ,80.5405 ,1.44920 ,-0.79294 ,-7.78032 
437 ,80.7485 ,1.45117 ,-0.79636 ,-7.81390 
438 ,80.9247 ,1.45305 ,-0.79294 ,-7.78032 
439 ,81.1327 ,1.45501 ,-0.80321 ,-7.88106 
