Data stamp = , 20-04-2022 02:55:10 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4273 ,1.04829 ,1.53071 ,15.01934 
245 ,45.6191 ,1.05023 ,1.50333 ,14.75072 
246 ,45.7954 ,1.05199 ,1.49991 ,14.71714 
247 ,45.9875 ,1.05390 ,1.48965 ,14.61640 
248 ,46.1632 ,1.05577 ,1.45542 ,14.28062 
249 ,46.3556 ,1.05757 ,1.45200 ,14.24704 
250 ,46.5637 ,1.05960 ,1.44858 ,14.21346 
251 ,46.7398 ,1.06147 ,1.44174 ,14.14631 
252 ,46.9163 ,1.06320 ,1.40751 ,13.81053 
253 ,47.0919 ,1.06504 ,1.39725 ,13.70979 
254 ,47.2839 ,1.06695 ,1.38356 ,13.57548 
255 ,47.4601 ,1.06865 ,1.38698 ,13.60906 
256 ,47.6519 ,1.07057 ,1.37671 ,13.50832 
257 ,47.8282 ,1.07231 ,1.35276 ,13.27327 
258 ,48.0044 ,1.07413 ,1.34934 ,13.23969 
259 ,48.1963 ,1.07600 ,1.31512 ,12.90391 
260 ,48.3564 ,1.07772 ,1.30485 ,12.80318 
261 ,48.5325 ,1.07935 ,1.29458 ,12.70244 
262 ,48.7085 ,1.08113 ,1.29116 ,12.66886 
263 ,48.8843 ,1.08289 ,1.28432 ,12.60171 
264 ,49.0603 ,1.08464 ,1.26036 ,12.36666 
265 ,49.2364 ,1.08639 ,1.24667 ,12.23235 
266 ,49.4132 ,1.08820 ,1.23298 ,12.09803 
267 ,49.6207 ,1.09016 ,1.22272 ,11.99730 
268 ,49.7971 ,1.09199 ,1.20903 ,11.86298 
269 ,49.9892 ,1.09387 ,1.19876 ,11.76225 
270 ,50.1811 ,1.09576 ,1.18165 ,11.59436 
271 ,50.3571 ,1.09760 ,1.16454 ,11.42647 
272 ,50.5494 ,1.09949 ,1.18165 ,11.59436 
273 ,50.7412 ,1.10146 ,1.14401 ,11.22500 
274 ,50.9172 ,1.10324 ,1.12347 ,11.02353 
275 ,51.0935 ,1.10497 ,1.12347 ,11.02353 
276 ,51.2856 ,1.10690 ,1.09952 ,10.78848 
277 ,51.4773 ,1.10875 ,1.08241 ,10.62059 
278 ,51.6858 ,1.11072 ,1.08925 ,10.68774 
279 ,51.8778 ,1.11274 ,1.05503 ,10.35196 
280 ,52.0540 ,1.11455 ,1.04134 ,10.21765 
281 ,52.2460 ,1.11650 ,1.04476 ,10.25123 
282 ,52.4381 ,1.11838 ,1.01054 ,9.91544 
283 ,52.6141 ,1.12018 ,0.98317 ,9.64682 
284 ,52.7901 ,1.12188 ,0.99685 ,9.78113 
285 ,52.9663 ,1.12366 ,0.99343 ,9.74755 
286 ,53.1584 ,1.12558 ,0.95921 ,9.41177 
287 ,53.3345 ,1.12738 ,0.95921 ,9.41177 
288 ,53.5104 ,1.12912 ,0.94894 ,9.31103 
289 ,53.6862 ,1.13090 ,0.94552 ,9.27745 
290 ,53.8628 ,1.13265 ,0.93183 ,9.14314 
291 ,54.0548 ,1.13463 ,0.89419 ,8.77378 
292 ,54.2630 ,1.13657 ,0.89419 ,8.77378 
293 ,54.4390 ,1.13839 ,0.87023 ,8.53873 
294 ,54.6150 ,1.14016 ,0.86339 ,8.47158 
295 ,54.7749 ,1.14188 ,0.86339 ,8.47158 
296 ,54.9509 ,1.14350 ,0.85654 ,8.40442 
297 ,55.1433 ,1.14543 ,0.85654 ,8.40442 
298 ,55.3353 ,1.14729 ,0.82575 ,8.10221 
299 ,55.5113 ,1.14914 ,0.82232 ,8.06864 
300 ,55.6874 ,1.15093 ,0.82232 ,8.06864 
301 ,55.8474 ,1.15262 ,0.81206 ,7.96790 
302 ,56.0236 ,1.15427 ,0.79495 ,7.80001 
303 ,56.2158 ,1.15618 ,0.77441 ,7.59854 
304 ,56.4082 ,1.15807 ,0.77784 ,7.63212 
305 ,56.6318 ,1.16011 ,0.76415 ,7.49780 
306 ,56.8236 ,1.16228 ,0.74704 ,7.32991 
307 ,57.0158 ,1.16414 ,0.72650 ,7.12844 
308 ,57.1921 ,1.16600 ,0.71624 ,7.02771 
309 ,57.4167 ,1.16800 ,0.71281 ,6.99413 
310 ,57.5921 ,1.16997 ,0.68544 ,6.72550 
311 ,57.8165 ,1.17199 ,0.66490 ,6.52403 
312 ,58.0084 ,1.17411 ,0.67517 ,6.62477 
313 ,58.1845 ,1.17588 ,0.65121 ,6.38972 
314 ,58.3766 ,1.17765 ,0.63068 ,6.18825 
315 ,58.5686 ,1.17961 ,0.63753 ,6.25541 
316 ,58.7447 ,1.18149 ,0.63410 ,6.22183 
317 ,58.9207 ,1.18319 ,0.58962 ,5.78531 
318 ,59.0970 ,1.18495 ,0.57935 ,5.68458 
319 ,59.3050 ,1.18699 ,0.57251 ,5.61742 
320 ,59.4971 ,1.18891 ,0.55197 ,5.41595 
321 ,59.7052 ,1.19097 ,0.56566 ,5.55026 
322 ,59.9132 ,1.19308 ,0.52459 ,5.14732 
323 ,60.0892 ,1.19485 ,0.53486 ,5.24806 
324 ,60.2653 ,1.19670 ,0.51775 ,5.08017 
325 ,60.4734 ,1.19862 ,0.50406 ,4.94585 
326 ,60.6655 ,1.20055 ,0.48353 ,4.74438 
327 ,60.8415 ,1.20240 ,0.47326 ,4.64365 
328 ,61.0336 ,1.20429 ,0.46642 ,4.57649 
329 ,61.2257 ,1.20624 ,0.46642 ,4.57649 
330 ,61.4336 ,1.20821 ,0.43904 ,4.30787 
331 ,61.6259 ,1.21017 ,0.43562 ,4.27429 
332 ,61.8340 ,1.21229 ,0.42193 ,4.13997 
333 ,62.0580 ,1.21442 ,0.40482 ,3.97208 
334 ,62.2341 ,1.21633 ,0.38086 ,3.73703 
335 ,62.4106 ,1.21809 ,0.39113 ,3.83777 
336 ,62.6183 ,1.22012 ,0.36375 ,3.56914 
337 ,62.8101 ,1.22207 ,0.35006 ,3.43483 
338 ,62.9865 ,1.22382 ,0.35349 ,3.46841 
339 ,63.1946 ,1.22585 ,0.32953 ,3.23336 
340 ,63.4026 ,1.22793 ,0.30215 ,2.96473 
341 ,63.5948 ,1.22994 ,0.29189 ,2.86400 
342 ,63.7868 ,1.23180 ,0.30558 ,2.99831 
343 ,63.9785 ,1.23372 ,0.25767 ,2.52822 
344 ,64.1549 ,1.23553 ,0.25424 ,2.49464 
345 ,64.3306 ,1.23728 ,0.26109 ,2.56179 
346 ,64.5232 ,1.23913 ,0.23371 ,2.29317 
347 ,64.7152 ,1.24114 ,0.22002 ,2.15885 
348 ,64.8910 ,1.24289 ,0.23029 ,2.25959 
349 ,65.0835 ,1.24478 ,0.21318 ,2.09170 
350 ,65.2754 ,1.24671 ,0.18238 ,1.78949 
351 ,65.4511 ,1.24845 ,0.18922 ,1.85665 
352 ,65.6436 ,1.25029 ,0.18238 ,1.78949 
353 ,65.8513 ,1.25245 ,0.17211 ,1.68876 
354 ,66.0277 ,1.25426 ,0.16185 ,1.58802 
355 ,66.2035 ,1.25598 ,0.15842 ,1.55445 
356 ,66.3959 ,1.25789 ,0.13447 ,1.31940 
357 ,66.5715 ,1.25975 ,0.12762 ,1.25224 
358 ,66.7639 ,1.26150 ,0.11393 ,1.11793 
359 ,66.9400 ,1.26337 ,0.10025 ,0.98361 
360 ,67.1321 ,1.26529 ,0.10025 ,0.98361 
361 ,67.3083 ,1.26707 ,0.08998 ,0.88288 
362 ,67.5165 ,1.26901 ,0.08314 ,0.81572 
363 ,67.7244 ,1.27113 ,0.06945 ,0.68141 
364 ,67.9170 ,1.27310 ,0.04891 ,0.47994 
365 ,68.1082 ,1.27498 ,0.05576 ,0.54710 
366 ,68.3007 ,1.27688 ,0.05234 ,0.51352 
367 ,68.5246 ,1.27908 ,0.03865 ,0.37920 
368 ,68.7008 ,1.28094 ,0.01469 ,0.14416 
369 ,68.8927 ,1.28278 ,0.00100 ,0.00984 
370 ,69.1170 ,1.28508 ,-0.00242 ,-0.02373 
371 ,69.2769 ,1.28686 ,-0.00584 ,-0.05731 
372 ,69.4532 ,1.28849 ,-0.01953 ,-0.19163 
373 ,69.6291 ,1.29026 ,-0.02295 ,-0.22520 
374 ,69.8213 ,1.29207 ,-0.04691 ,-0.46025 
375 ,70.0135 ,1.29400 ,-0.05033 ,-0.49383 
376 ,70.2054 ,1.29600 ,-0.05375 ,-0.52741 
377 ,70.3815 ,1.29773 ,-0.06744 ,-0.66172 
378 ,70.5577 ,1.29953 ,-0.09482 ,-0.93035 
379 ,70.7495 ,1.30144 ,-0.07771 ,-0.76246 
380 ,70.9417 ,1.30335 ,-0.10851 ,-1.06466 
381 ,71.1495 ,1.30530 ,-0.11877 ,-1.16540 
382 ,71.3259 ,1.30724 ,-0.10851 ,-1.06466 
383 ,71.5340 ,1.30919 ,-0.13588 ,-1.33329 
384 ,71.7261 ,1.31117 ,-0.14273 ,-1.40045 
385 ,71.9179 ,1.31310 ,-0.17011 ,-1.66907 
386 ,72.0938 ,1.31492 ,-0.16668 ,-1.63549 
387 ,72.2863 ,1.31677 ,-0.17353 ,-1.70265 
388 ,72.4944 ,1.31880 ,-0.18037 ,-1.76981 
389 ,72.6864 ,1.32075 ,-0.20090 ,-1.97128 
390 ,72.8944 ,1.32280 ,-0.21117 ,-2.07201 
391 ,73.0863 ,1.32476 ,-0.20433 ,-2.00485 
392 ,73.2788 ,1.32674 ,-0.22828 ,-2.23990 
393 ,73.4708 ,1.32864 ,-0.23170 ,-2.27348 
394 ,73.6788 ,1.33069 ,-0.25566 ,-2.50853 
395 ,73.8549 ,1.33254 ,-0.25908 ,-2.54211 
396 ,74.0790 ,1.33455 ,-0.27961 ,-2.74358 
397 ,74.2710 ,1.33655 ,-0.27277 ,-2.67642 
398 ,74.4632 ,1.33847 ,-0.29673 ,-2.91147 
399 ,74.6392 ,1.34031 ,-0.30015 ,-2.94505 
400 ,74.8155 ,1.34213 ,-0.32410 ,-3.18010 
401 ,75.0074 ,1.34397 ,-0.31041 ,-3.04578 
402 ,75.1994 ,1.34597 ,-0.32752 ,-3.21367 
403 ,75.3754 ,1.34770 ,-0.34464 ,-3.38156 
404 ,75.5516 ,1.34941 ,-0.34806 ,-3.41514 
405 ,75.7271 ,1.35121 ,-0.34121 ,-3.34799 
406 ,75.9034 ,1.35298 ,-0.35490 ,-3.48230 
407 ,76.0795 ,1.35471 ,-0.36859 ,-3.61661 
408 ,76.2560 ,1.35646 ,-0.37544 ,-3.68377 
409 ,76.4479 ,1.35847 ,-0.38570 ,-3.78450 
410 ,76.6400 ,1.36023 ,-0.39597 ,-3.88524 
411 ,76.8482 ,1.36242 ,-0.40281 ,-3.95240 
412 ,77.0402 ,1.36432 ,-0.43019 ,-4.22102 
413 ,77.2159 ,1.36620 ,-0.43019 ,-4.22102 
414 ,77.3924 ,1.36786 ,-0.43703 ,-4.28818 
415 ,77.5845 ,1.36977 ,-0.43019 ,-4.22102 
416 ,77.7924 ,1.37176 ,-0.46099 ,-4.52323 
417 ,77.9686 ,1.37360 ,-0.47126 ,-4.62396 
418 ,78.1445 ,1.37539 ,-0.46783 ,-4.59038 
419 ,78.3367 ,1.37727 ,-0.49521 ,-4.85901 
420 ,78.5128 ,1.37910 ,-0.49863 ,-4.89259 
421 ,78.6888 ,1.38083 ,-0.49521 ,-4.85901 
422 ,78.8649 ,1.38259 ,-0.50206 ,-4.92617 
423 ,79.0729 ,1.38449 ,-0.52601 ,-5.16121 
424 ,79.2490 ,1.38638 ,-0.52943 ,-5.19479 
425 ,79.4252 ,1.38816 ,-0.53970 ,-5.29553 
426 ,79.6172 ,1.39004 ,-0.54997 ,-5.39626 
427 ,79.7934 ,1.39182 ,-0.55681 ,-5.46342 
428 ,80.0012 ,1.39386 ,-0.56023 ,-5.49700 
429 ,80.1935 ,1.39583 ,-0.58419 ,-5.73205 
430 ,80.3851 ,1.39777 ,-0.57050 ,-5.59773 
431 ,80.5771 ,1.39963 ,-0.61499 ,-6.03425 
432 ,80.7531 ,1.40143 ,-0.61156 ,-6.00067 
433 ,80.9296 ,1.40323 ,-0.59788 ,-5.86636 
434 ,81.1539 ,1.40546 ,-0.62183 ,-6.10141 
435 ,81.3461 ,1.40739 ,-0.62525 ,-6.13499 
436 ,81.5381 ,1.40919 ,-0.65605 ,-6.43719 
437 ,81.7143 ,1.41109 ,-0.65263 ,-6.40361 
438 ,81.9067 ,1.41303 ,-0.63894 ,-6.26930 
439 ,82.0984 ,1.41486 ,-0.65947 ,-6.47077 
440 ,82.2901 ,1.41680 ,-0.66632 ,-6.53793 
