Data stamp = , 20-04-2022 05:01:33 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6705 ,1.04086 ,1.59231 ,15.62375 
245 ,44.8784 ,1.04295 ,1.55809 ,15.28797 
246 ,45.0542 ,1.04467 ,1.55124 ,15.22081 
247 ,45.2307 ,1.04648 ,1.54098 ,15.12008 
248 ,45.4227 ,1.04835 ,1.52387 ,14.95219 
249 ,45.5988 ,1.05008 ,1.52387 ,14.95219 
250 ,45.7904 ,1.05202 ,1.52045 ,14.91861 
251 ,45.9669 ,1.05380 ,1.49649 ,14.68356 
252 ,46.1425 ,1.05559 ,1.47938 ,14.51567 
253 ,46.3192 ,1.05734 ,1.45542 ,14.28062 
254 ,46.5108 ,1.05928 ,1.45542 ,14.28062 
255 ,46.6872 ,1.06097 ,1.44858 ,14.21346 
256 ,46.8793 ,1.06285 ,1.41436 ,13.87768 
257 ,47.0714 ,1.06472 ,1.40409 ,13.77695 
258 ,47.2474 ,1.06655 ,1.40409 ,13.77695 
259 ,47.4395 ,1.06842 ,1.38356 ,13.57548 
260 ,47.6316 ,1.07046 ,1.36987 ,13.44116 
261 ,47.8239 ,1.07231 ,1.35276 ,13.27327 
262 ,48.0317 ,1.07436 ,1.35276 ,13.27327 
263 ,48.2078 ,1.07616 ,1.33907 ,13.13896 
264 ,48.4159 ,1.07823 ,1.30485 ,12.80318 
265 ,48.6080 ,1.08017 ,1.31169 ,12.87033 
266 ,48.8001 ,1.08203 ,1.28089 ,12.56813 
267 ,48.9922 ,1.08398 ,1.28432 ,12.60171 
268 ,49.1681 ,1.08582 ,1.27063 ,12.46739 
269 ,49.3440 ,1.08761 ,1.26378 ,12.40024 
270 ,49.5360 ,1.08944 ,1.22614 ,12.03088 
271 ,49.7123 ,1.09124 ,1.22956 ,12.06445 
272 ,49.8884 ,1.09298 ,1.21929 ,11.96372 
273 ,50.0806 ,1.09481 ,1.20903 ,11.86298 
274 ,50.2725 ,1.09684 ,1.17481 ,11.52720 
275 ,50.4483 ,1.09855 ,1.17481 ,11.52720 
276 ,50.6408 ,1.10043 ,1.15770 ,11.35931 
277 ,50.8486 ,1.10252 ,1.15085 ,11.29215 
278 ,51.0409 ,1.10446 ,1.12690 ,11.05710 
279 ,51.2330 ,1.10640 ,1.12690 ,11.05710 
280 ,51.4089 ,1.10824 ,1.10979 ,10.88921 
281 ,51.5851 ,1.10993 ,1.10294 ,10.82206 
282 ,51.7932 ,1.11191 ,1.06872 ,10.48627 
283 ,52.0012 ,1.11394 ,1.06872 ,10.48627 
284 ,52.1934 ,1.11599 ,1.06872 ,10.48627 
285 ,52.3854 ,1.11790 ,1.05503 ,10.35196 
286 ,52.5772 ,1.11985 ,1.02081 ,10.01618 
287 ,52.7536 ,1.12165 ,1.00712 ,9.88186 
288 ,52.9616 ,1.12366 ,1.00712 ,9.88186 
289 ,53.1376 ,1.12545 ,0.98659 ,9.68039 
290 ,53.3139 ,1.12726 ,0.96605 ,9.47892 
291 ,53.5215 ,1.12914 ,0.96605 ,9.47892 
292 ,53.6815 ,1.13102 ,0.94552 ,9.27745 
293 ,53.8742 ,1.13281 ,0.92499 ,9.07598 
294 ,54.0822 ,1.13485 ,0.93183 ,9.14314 
295 ,54.2581 ,1.13666 ,0.92841 ,9.10956 
296 ,54.4504 ,1.13864 ,0.88734 ,8.70662 
297 ,54.6421 ,1.14044 ,0.89761 ,8.80736 
298 ,54.8184 ,1.14230 ,0.88050 ,8.63947 
299 ,55.0104 ,1.14409 ,0.86681 ,8.50515 
300 ,55.1865 ,1.14597 ,0.85312 ,8.37084 
301 ,55.3786 ,1.14787 ,0.83943 ,8.23653 
302 ,55.5548 ,1.14962 ,0.82232 ,8.06864 
303 ,55.7628 ,1.15163 ,0.81548 ,8.00148 
304 ,55.9228 ,1.15347 ,0.81548 ,8.00148 
305 ,56.1309 ,1.15523 ,0.78810 ,7.73285 
306 ,56.3071 ,1.15714 ,0.77441 ,7.59854 
307 ,56.4991 ,1.15900 ,0.77441 ,7.59854 
308 ,56.6753 ,1.16084 ,0.76415 ,7.49780 
309 ,56.8670 ,1.16269 ,0.74019 ,7.26276 
310 ,57.0594 ,1.16463 ,0.75046 ,7.36349 
311 ,57.2674 ,1.16669 ,0.71281 ,6.99413 
312 ,57.4435 ,1.16852 ,0.72650 ,7.12844 
313 ,57.6197 ,1.17032 ,0.70597 ,6.92697 
314 ,57.7955 ,1.17215 ,0.69570 ,6.82624 
315 ,57.9873 ,1.17389 ,0.67175 ,6.59119 
316 ,58.1797 ,1.17585 ,0.67517 ,6.62477 
317 ,58.3877 ,1.17789 ,0.64437 ,6.32256 
318 ,58.5639 ,1.17966 ,0.64437 ,6.32256 
319 ,58.7399 ,1.18145 ,0.64437 ,6.32256 
320 ,58.9157 ,1.18324 ,0.62726 ,6.15467 
321 ,59.0916 ,1.18499 ,0.61357 ,6.02036 
322 ,59.2677 ,1.18680 ,0.60673 ,5.95320 
323 ,59.4439 ,1.18852 ,0.59646 ,5.85247 
324 ,59.6523 ,1.19052 ,0.57251 ,5.61742 
325 ,59.8444 ,1.19263 ,0.55882 ,5.48311 
326 ,60.0364 ,1.19431 ,0.56566 ,5.55026 
327 ,60.2284 ,1.19632 ,0.53144 ,5.21448 
328 ,60.4046 ,1.19813 ,0.52117 ,5.11375 
329 ,60.5806 ,1.19986 ,0.53486 ,5.24806 
330 ,60.7727 ,1.20171 ,0.51091 ,5.01301 
331 ,60.9488 ,1.20353 ,0.49037 ,4.81154 
332 ,61.1248 ,1.20534 ,0.48011 ,4.71081 
333 ,61.3010 ,1.20706 ,0.47668 ,4.67723 
334 ,61.4767 ,1.20881 ,0.47326 ,4.64365 
335 ,61.6532 ,1.21060 ,0.46300 ,4.54291 
336 ,61.8452 ,1.21245 ,0.43904 ,4.30787 
337 ,62.0371 ,1.21435 ,0.44246 ,4.34144 
338 ,62.2134 ,1.21620 ,0.42193 ,4.13997 
339 ,62.4053 ,1.21806 ,0.40824 ,4.00566 
340 ,62.5974 ,1.21997 ,0.38429 ,3.77061 
341 ,62.7895 ,1.22193 ,0.38429 ,3.77061 
342 ,62.9657 ,1.22372 ,0.37060 ,3.63630 
343 ,63.1737 ,1.22576 ,0.36033 ,3.53557 
344 ,63.3496 ,1.22758 ,0.32611 ,3.19978 
345 ,63.5257 ,1.22939 ,0.33638 ,3.30052 
346 ,63.7179 ,1.23120 ,0.31584 ,3.09905 
347 ,63.9261 ,1.23322 ,0.29873 ,2.93116 
348 ,64.1341 ,1.23535 ,0.30215 ,2.96473 
349 ,64.3102 ,1.23720 ,0.28847 ,2.83042 
350 ,64.5018 ,1.23904 ,0.25767 ,2.52822 
351 ,64.6784 ,1.24082 ,0.26109 ,2.56179 
352 ,64.8704 ,1.24277 ,0.25082 ,2.46106 
353 ,65.0460 ,1.24449 ,0.22687 ,2.22601 
354 ,65.2227 ,1.24628 ,0.22344 ,2.19243 
355 ,65.4146 ,1.24821 ,0.23029 ,2.25959 
356 ,65.6068 ,1.25003 ,0.19607 ,1.92381 
357 ,65.7828 ,1.25187 ,0.18238 ,1.78949 
358 ,65.9588 ,1.25361 ,0.18580 ,1.82307 
359 ,66.1350 ,1.25541 ,0.18238 ,1.78949 
360 ,66.3110 ,1.25717 ,0.17896 ,1.75592 
361 ,66.5032 ,1.25910 ,0.14816 ,1.45371 
362 ,66.6951 ,1.26092 ,0.15158 ,1.48729 
363 ,66.9034 ,1.26290 ,0.12420 ,1.21866 
364 ,67.0789 ,1.26482 ,0.10709 ,1.05077 
365 ,67.2555 ,1.26662 ,0.10709 ,1.05077 
366 ,67.4475 ,1.26855 ,0.11051 ,1.08435 
367 ,67.6238 ,1.27026 ,0.08314 ,0.81572 
368 ,67.8157 ,1.27217 ,0.09682 ,0.95004 
369 ,68.0398 ,1.27434 ,0.04891 ,0.47994 
370 ,68.2319 ,1.27640 ,0.05918 ,0.58067 
371 ,68.4240 ,1.27820 ,0.03180 ,0.31205 
372 ,68.6161 ,1.28014 ,0.04549 ,0.44636 
373 ,68.7915 ,1.28198 ,0.03522 ,0.34563 
374 ,68.9681 ,1.28370 ,0.01811 ,0.17773 
375 ,69.1603 ,1.28559 ,0.00443 ,0.04342 
376 ,69.3523 ,1.28749 ,0.00443 ,0.04342 
377 ,69.5603 ,1.28959 ,-0.02637 ,-0.25878 
378 ,69.7364 ,1.29135 ,-0.02980 ,-0.29236 
379 ,69.9284 ,1.29336 ,-0.04348 ,-0.42667 
380 ,70.1205 ,1.29518 ,-0.05375 ,-0.52741 
381 ,70.2967 ,1.29696 ,-0.05717 ,-0.56099 
382 ,70.4886 ,1.29890 ,-0.05033 ,-0.49383 
383 ,70.6808 ,1.30072 ,-0.06402 ,-0.62814 
384 ,70.8727 ,1.30272 ,-0.06402 ,-0.62814 
385 ,71.0649 ,1.30463 ,-0.10166 ,-0.99751 
386 ,71.2566 ,1.30658 ,-0.10508 ,-1.03108 
387 ,71.4331 ,1.30836 ,-0.09824 ,-0.96393 
388 ,71.6253 ,1.31023 ,-0.11877 ,-1.16540 
389 ,71.8010 ,1.31206 ,-0.12904 ,-1.26613 
390 ,71.9769 ,1.31375 ,-0.14615 ,-1.43402 
391 ,72.1693 ,1.31565 ,-0.13246 ,-1.29971 
392 ,72.3453 ,1.31748 ,-0.13246 ,-1.29971 
393 ,72.5375 ,1.31937 ,-0.16668 ,-1.63549 
394 ,72.7136 ,1.32117 ,-0.17353 ,-1.70265 
395 ,72.9056 ,1.32307 ,-0.17695 ,-1.73623 
396 ,73.0813 ,1.32485 ,-0.20433 ,-2.00485 
397 ,73.2578 ,1.32659 ,-0.21117 ,-2.07201 
398 ,73.4657 ,1.32862 ,-0.21117 ,-2.07201 
399 ,73.6421 ,1.33046 ,-0.22144 ,-2.17275 
400 ,73.8341 ,1.33240 ,-0.23513 ,-2.30706 
401 ,74.0260 ,1.33426 ,-0.23170 ,-2.27348 
402 ,74.2022 ,1.33602 ,-0.25566 ,-2.50853 
403 ,74.3782 ,1.33776 ,-0.26250 ,-2.57569 
404 ,74.5544 ,1.33957 ,-0.27619 ,-2.71000 
405 ,74.7461 ,1.34136 ,-0.26935 ,-2.64284 
406 ,74.9224 ,1.34324 ,-0.28988 ,-2.84431 
407 ,75.1144 ,1.34518 ,-0.28646 ,-2.81073 
408 ,75.2905 ,1.34693 ,-0.28646 ,-2.81073 
409 ,75.4985 ,1.34892 ,-0.31041 ,-3.04578 
410 ,75.6748 ,1.35078 ,-0.33779 ,-3.31441 
411 ,75.8670 ,1.35263 ,-0.33437 ,-3.28083 
412 ,76.0425 ,1.35446 ,-0.33095 ,-3.24725 
413 ,76.2190 ,1.35614 ,-0.36517 ,-3.58303 
414 ,76.4110 ,1.35817 ,-0.36175 ,-3.54946 
415 ,76.5871 ,1.35990 ,-0.35832 ,-3.51588 
416 ,76.7792 ,1.36178 ,-0.38912 ,-3.81808 
417 ,76.9872 ,1.36379 ,-0.38228 ,-3.75093 
418 ,77.1793 ,1.36567 ,-0.39939 ,-3.91882 
419 ,77.3870 ,1.36773 ,-0.40623 ,-3.98597 
420 ,77.5636 ,1.36964 ,-0.40966 ,-4.01955 
421 ,77.7715 ,1.37162 ,-0.44046 ,-4.32176 
422 ,77.9476 ,1.37347 ,-0.43019 ,-4.22102 
423 ,78.1236 ,1.37531 ,-0.46099 ,-4.52323 
424 ,78.2999 ,1.37697 ,-0.47126 ,-4.62396 
425 ,78.4919 ,1.37891 ,-0.47810 ,-4.69112 
426 ,78.6519 ,1.38064 ,-0.47468 ,-4.65754 
427 ,78.8280 ,1.38224 ,-0.48494 ,-4.75828 
428 ,79.0042 ,1.38402 ,-0.48837 ,-4.79185 
429 ,79.2121 ,1.38609 ,-0.49521 ,-4.85901 
430 ,79.4043 ,1.38791 ,-0.50206 ,-4.92617 
431 ,79.5963 ,1.38988 ,-0.51917 ,-5.09406 
432 ,79.7883 ,1.39182 ,-0.51917 ,-5.09406 
433 ,79.9644 ,1.39363 ,-0.53970 ,-5.29553 
434 ,80.1403 ,1.39541 ,-0.54997 ,-5.39626 
435 ,80.3326 ,1.39720 ,-0.56708 ,-5.56415 
436 ,80.5088 ,1.39902 ,-0.55339 ,-5.42984 
437 ,80.7008 ,1.40097 ,-0.57050 ,-5.59773 
438 ,80.8929 ,1.40282 ,-0.57734 ,-5.66489 
439 ,81.1008 ,1.40489 ,-0.59103 ,-5.79920 
440 ,81.2770 ,1.40676 ,-0.60814 ,-5.96709 
