Data stamp = , 20-04-2022 13:53:47 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.1792 ,1.41553 ,-0.68343 ,-6.70582 
441 ,82.3719 ,1.41758 ,-0.69712 ,-6.84013 
442 ,82.5958 ,1.41967 ,-0.69370 ,-6.80655 
443 ,82.7721 ,1.42160 ,-0.70396 ,-6.90729 
444 ,82.9802 ,1.42354 ,-0.70396 ,-6.90729 
445 ,83.1883 ,1.42562 ,-0.71765 ,-7.04160 
446 ,83.3643 ,1.42754 ,-0.73818 ,-7.24307 
447 ,83.5404 ,1.42926 ,-0.74161 ,-7.27665 
448 ,83.7326 ,1.43112 ,-0.73818 ,-7.24307 
449 ,83.9083 ,1.43292 ,-0.74845 ,-7.34380 
450 ,84.1006 ,1.43482 ,-0.77583 ,-7.61243 
451 ,84.2926 ,1.43679 ,-0.77925 ,-7.64601 
452 ,84.4845 ,1.43868 ,-0.76556 ,-7.51170 
453 ,84.6768 ,1.44065 ,-0.79294 ,-7.78032 
454 ,84.8688 ,1.44257 ,-0.79294 ,-7.78032 
455 ,85.0610 ,1.44444 ,-0.80663 ,-7.91464 
456 ,85.2208 ,1.44613 ,-0.82374 ,-8.08253 
457 ,85.3971 ,1.44779 ,-0.83058 ,-8.14968 
458 ,85.6052 ,1.44980 ,-0.82374 ,-8.08253 
459 ,85.8132 ,1.45192 ,-0.84769 ,-8.31758 
460 ,85.9893 ,1.45378 ,-0.84769 ,-8.31758 
461 ,86.1814 ,1.45565 ,-0.86138 ,-8.45189 
462 ,86.3573 ,1.45738 ,-0.86823 ,-8.51904 
463 ,86.5332 ,1.45914 ,-0.86823 ,-8.51904 
464 ,86.7097 ,1.46101 ,-0.87507 ,-8.58620 
465 ,86.9018 ,1.46286 ,-0.88192 ,-8.65336 
466 ,87.0778 ,1.46458 ,-0.90587 ,-8.88841 
467 ,87.2698 ,1.46656 ,-0.89560 ,-8.78767 
468 ,87.4459 ,1.46827 ,-0.89560 ,-8.78767 
469 ,87.6216 ,1.47008 ,-0.92640 ,-9.08988 
470 ,87.7979 ,1.47181 ,-0.91956 ,-9.02272 
471 ,87.9902 ,1.47375 ,-0.93325 ,-9.15703 
472 ,88.1819 ,1.47554 ,-0.92640 ,-9.08988 
473 ,88.3743 ,1.47757 ,-0.95720 ,-9.39208 
474 ,88.5663 ,1.47951 ,-0.95036 ,-9.32492 
475 ,88.7583 ,1.48136 ,-0.96747 ,-9.49282 
476 ,88.9666 ,1.48343 ,-0.97089 ,-9.52639 
477 ,89.1586 ,1.48532 ,-0.96747 ,-9.49282 
478 ,89.3667 ,1.48733 ,-0.99485 ,-9.76144 
479 ,89.5427 ,1.48930 ,-1.00854 ,-9.89576 
480 ,89.7186 ,1.49107 ,-1.00854 ,-9.89576 
481 ,89.9106 ,1.49296 ,-1.02222 ,-10.03007 
482 ,90.1030 ,1.49484 ,-1.01196 ,-9.92933 
483 ,90.2951 ,1.49675 ,-1.02907 ,-10.09723 
484 ,90.4871 ,1.49862 ,-1.03249 ,-10.13080 
485 ,90.6790 ,1.50050 ,-1.02565 ,-10.06365 
486 ,90.8549 ,1.50236 ,-1.06671 ,-10.46659 
487 ,91.0310 ,1.50412 ,-1.07014 ,-10.50016 
488 ,91.2072 ,1.50584 ,-1.07356 ,-10.53374 
489 ,91.3834 ,1.50767 ,-1.07014 ,-10.50016 
490 ,91.5757 ,1.50958 ,-1.08725 ,-10.66806 
491 ,91.7676 ,1.51147 ,-1.09067 ,-10.70163 
492 ,91.9438 ,1.51329 ,-1.11120 ,-10.90310 
493 ,92.1199 ,1.51504 ,-1.11120 ,-10.90310 
494 ,92.3115 ,1.51692 ,-1.12147 ,-11.00384 
495 ,92.4880 ,1.51867 ,-1.12147 ,-11.00384 
496 ,92.6800 ,1.52064 ,-1.14884 ,-11.27247 
497 ,92.8559 ,1.52237 ,-1.13516 ,-11.13815 
498 ,93.0643 ,1.52440 ,-1.15227 ,-11.30604 
499 ,93.2403 ,1.52621 ,-1.14542 ,-11.23889 
500 ,93.4323 ,1.52807 ,-1.17964 ,-11.57467 
501 ,93.6084 ,1.52989 ,-1.16596 ,-11.44036 
502 ,93.7844 ,1.53176 ,-1.18307 ,-11.60825 
503 ,93.9607 ,1.53345 ,-1.17964 ,-11.57467 
504 ,94.1526 ,1.53536 ,-1.19676 ,-11.74256 
505 ,94.3446 ,1.53718 ,-1.19676 ,-11.74256 
506 ,94.5206 ,1.53902 ,-1.21729 ,-11.94403 
507 ,94.6969 ,1.54078 ,-1.21729 ,-11.94403 
508 ,94.9047 ,1.54278 ,-1.21387 ,-11.91045 
509 ,95.0966 ,1.54469 ,-1.22755 ,-12.04477 
510 ,95.2890 ,1.54664 ,-1.22755 ,-12.04477 
511 ,95.4651 ,1.54845 ,-1.23098 ,-12.07834 
512 ,95.6412 ,1.55020 ,-1.24124 ,-12.17908 
513 ,95.8334 ,1.55214 ,-1.27204 ,-12.48128 
514 ,96.0250 ,1.55399 ,-1.26520 ,-12.41413 
515 ,96.2010 ,1.55581 ,-1.27204 ,-12.48128 
516 ,96.3773 ,1.55760 ,-1.28231 ,-12.58202 
517 ,96.5696 ,1.55941 ,-1.28573 ,-12.61560 
518 ,96.7616 ,1.56136 ,-1.29942 ,-12.74991 
519 ,96.9377 ,1.56317 ,-1.31995 ,-12.95138 
520 ,97.1298 ,1.56505 ,-1.31311 ,-12.88422 
521 ,97.3057 ,1.56684 ,-1.31653 ,-12.91780 
522 ,97.5140 ,1.56887 ,-1.34049 ,-13.15285 
523 ,97.7057 ,1.57082 ,-1.34049 ,-13.15285 
524 ,97.8822 ,1.57262 ,-1.33364 ,-13.08569 
525 ,98.0740 ,1.57451 ,-1.35417 ,-13.28716 
526 ,98.2662 ,1.57648 ,-1.33364 ,-13.08569 
527 ,98.4584 ,1.57833 ,-1.38155 ,-13.55579 
528 ,98.6664 ,1.58037 ,-1.36786 ,-13.42148 
529 ,98.8584 ,1.58231 ,-1.38155 ,-13.55579 
530 ,99.0346 ,1.58412 ,-1.40209 ,-13.75726 
531 ,99.2266 ,1.58597 ,-1.38497 ,-13.58937 
532 ,99.4023 ,1.58782 ,-1.39866 ,-13.72368 
533 ,99.5787 ,1.58963 ,-1.40893 ,-13.82442 
534 ,99.7710 ,1.59146 ,-1.43288 ,-14.05946 
535 ,99.9470 ,1.59327 ,-1.41235 ,-13.85799 
536 ,100.1391 ,1.59508 ,-1.42604 ,-13.99231 
537 ,100.3312 ,1.59701 ,-1.43288 ,-14.05946 
538 ,100.5071 ,1.59885 ,-1.46368 ,-14.36167 
539 ,100.6832 ,1.60059 ,-1.44657 ,-14.19378 
540 ,100.8754 ,1.60266 ,-1.47053 ,-14.42883 
541 ,101.0515 ,1.60433 ,-1.48080 ,-14.52956 
542 ,101.2274 ,1.60605 ,-1.46026 ,-14.32809 
543 ,101.4196 ,1.60789 ,-1.48080 ,-14.52956 
544 ,101.5956 ,1.60970 ,-1.47737 ,-14.49598 
545 ,101.7718 ,1.61149 ,-1.51159 ,-14.83177 
546 ,101.9479 ,1.61319 ,-1.50475 ,-14.76461 
547 ,102.1557 ,1.61528 ,-1.50817 ,-14.79819 
548 ,102.3480 ,1.61716 ,-1.50817 ,-14.79819 
549 ,102.5242 ,1.61902 ,-1.52528 ,-14.96608 
550 ,102.7322 ,1.62106 ,-1.54239 ,-15.13397 
551 ,102.9242 ,1.62305 ,-1.52528 ,-14.96608 
552 ,103.1004 ,1.62475 ,-1.55266 ,-15.23471 
553 ,103.2923 ,1.62665 ,-1.55266 ,-15.23471 
554 ,103.5005 ,1.62869 ,-1.55608 ,-15.26828 
555 ,103.6762 ,1.63057 ,-1.58004 ,-15.50333 
556 ,103.8687 ,1.63239 ,-1.55608 ,-15.26828 
557 ,104.0767 ,1.63449 ,-1.58346 ,-15.53691 
558 ,104.2528 ,1.63641 ,-1.58346 ,-15.53691 
559 ,104.4290 ,1.63806 ,-1.60742 ,-15.77196 
560 ,104.6210 ,1.63988 ,-1.58004 ,-15.50333 
561 ,104.8130 ,1.64179 ,-1.60742 ,-15.77196 
562 ,104.9891 ,1.64363 ,-1.62795 ,-15.97343 
563 ,105.1967 ,1.64567 ,-1.59715 ,-15.67122 
564 ,105.3733 ,1.64750 ,-1.62795 ,-15.97343 
565 ,105.5653 ,1.64947 ,-1.63479 ,-16.04058 
566 ,105.7414 ,1.65118 ,-1.63821 ,-16.07416 
567 ,105.9174 ,1.65293 ,-1.63479 ,-16.04058 
568 ,106.1098 ,1.65489 ,-1.66559 ,-16.34279 
569 ,106.3014 ,1.65677 ,-1.65533 ,-16.24205 
570 ,106.4772 ,1.65849 ,-1.65875 ,-16.27563 
571 ,106.6698 ,1.66037 ,-1.67928 ,-16.47710 
572 ,106.8617 ,1.66237 ,-1.67928 ,-16.47710 
573 ,107.0379 ,1.66415 ,-1.67928 ,-16.47710 
574 ,107.2299 ,1.66610 ,-1.71692 ,-16.84646 
575 ,107.4058 ,1.66779 ,-1.70666 ,-16.74573 
576 ,107.5820 ,1.66953 ,-1.70666 ,-16.74573 
577 ,107.7582 ,1.67134 ,-1.69639 ,-16.64499 
578 ,107.9661 ,1.67325 ,-1.69981 ,-16.67857 
579 ,108.1586 ,1.67530 ,-1.73061 ,-16.98078 
580 ,108.3663 ,1.67734 ,-1.73404 ,-17.01436 
581 ,108.5425 ,1.67918 ,-1.74430 ,-17.11509 
582 ,108.7186 ,1.68096 ,-1.74772 ,-17.14867 
583 ,108.9107 ,1.68288 ,-1.75115 ,-17.18225 
584 ,109.1027 ,1.68475 ,-1.75799 ,-17.24940 
585 ,109.2789 ,1.68655 ,-1.76141 ,-17.28298 
586 ,109.4709 ,1.68849 ,-1.78195 ,-17.48445 
587 ,109.6630 ,1.69036 ,-1.77852 ,-17.45087 
588 ,109.8391 ,1.69212 ,-1.78537 ,-17.51803 
589 ,110.0311 ,1.69399 ,-1.80590 ,-17.71950 
590 ,110.2232 ,1.69592 ,-1.81275 ,-17.78666 
591 ,110.4152 ,1.69789 ,-1.79906 ,-17.65234 
592 ,110.5914 ,1.69969 ,-1.81617 ,-17.82023 
593 ,110.7834 ,1.70159 ,-1.82643 ,-17.92097 
594 ,110.9756 ,1.70345 ,-1.83670 ,-18.02170 
595 ,111.1674 ,1.70534 ,-1.82643 ,-17.92097 
596 ,111.3437 ,1.70719 ,-1.84697 ,-18.12244 
597 ,111.5355 ,1.70904 ,-1.84697 ,-18.12244 
598 ,111.7117 ,1.71084 ,-1.84697 ,-18.12244 
599 ,111.9041 ,1.71273 ,-1.86066 ,-18.25675 
600 ,112.0800 ,1.71455 ,-1.85723 ,-18.22317 
601 ,112.2557 ,1.71635 ,-1.87777 ,-18.42464 
602 ,112.4322 ,1.71806 ,-1.87777 ,-18.42464 
603 ,112.6241 ,1.71999 ,-1.89146 ,-18.55896 
604 ,112.8003 ,1.72177 ,-1.86750 ,-18.32391 
605 ,112.9923 ,1.72360 ,-1.90172 ,-18.65969 
606 ,113.1845 ,1.72553 ,-1.90857 ,-18.72685 
607 ,113.3923 ,1.72754 ,-1.90514 ,-18.69327 
608 ,113.5685 ,1.72943 ,-1.93594 ,-18.99547 
609 ,113.7447 ,1.73118 ,-1.92568 ,-18.89474 
610 ,113.9207 ,1.73296 ,-1.93937 ,-19.02905 
611 ,114.1128 ,1.73484 ,-1.92225 ,-18.86116 
612 ,114.3049 ,1.73674 ,-1.94279 ,-19.06263 
613 ,114.4809 ,1.73853 ,-1.94621 ,-19.09621 
614 ,114.6730 ,1.74047 ,-1.94279 ,-19.06263 
615 ,114.8491 ,1.74225 ,-1.96674 ,-19.29768 
616 ,115.0412 ,1.74413 ,-1.97016 ,-19.33126 
617 ,115.2333 ,1.74598 ,-1.96332 ,-19.26410 
618 ,115.4092 ,1.74781 ,-1.98043 ,-19.43199 
619 ,115.6013 ,1.74968 ,-1.99412 ,-19.56631 
620 ,115.7934 ,1.75163 ,-1.99412 ,-19.56631 
621 ,115.9855 ,1.75351 ,-2.00096 ,-19.63346 
622 ,116.1615 ,1.75533 ,-2.00781 ,-19.70062 
623 ,116.3537 ,1.75719 ,-2.00439 ,-19.66704 
624 ,116.5453 ,1.75920 ,-2.02150 ,-19.83493 
625 ,116.7218 ,1.76093 ,-2.03519 ,-19.96925 
626 ,116.8978 ,1.76268 ,-2.01465 ,-19.76778 
627 ,117.1219 ,1.76471 ,-2.03176 ,-19.93567 
628 ,117.2980 ,1.76666 ,-2.02834 ,-19.90209 
629 ,117.4900 ,1.76863 ,-2.04545 ,-20.06998 
630 ,117.6658 ,1.77041 ,-2.05230 ,-20.13714 
631 ,117.8422 ,1.77211 ,-2.06941 ,-20.30503 
632 ,118.0181 ,1.77395 ,-2.04887 ,-20.10356 
633 ,118.1942 ,1.77564 ,-2.04545 ,-20.06998 
634 ,118.3704 ,1.77743 ,-2.05914 ,-20.20429 
635 ,118.5786 ,1.77946 ,-2.06599 ,-20.27145 
636 ,118.7545 ,1.78131 ,-2.08652 ,-20.47292 
637 ,118.9305 ,1.78304 ,-2.07967 ,-20.40576 
638 ,119.1228 ,1.78495 ,-2.10705 ,-20.67439 
639 ,119.3148 ,1.78677 ,-2.10021 ,-20.60723 
640 ,119.4907 ,1.78865 ,-2.11047 ,-20.70797 
641 ,119.6990 ,1.79071 ,-2.12074 ,-20.80870 
642 ,119.8911 ,1.79259 ,-2.11390 ,-20.74155 
643 ,120.0991 ,1.79466 ,-2.12758 ,-20.87586 
644 ,120.3070 ,1.79661 ,-2.14812 ,-21.07733 
645 ,120.4832 ,1.79852 ,-2.14470 ,-21.04375 
646 ,120.6595 ,1.80033 ,-2.15496 ,-21.14449 
647 ,120.8674 ,1.80221 ,-2.15154 ,-21.11091 
648 ,121.0435 ,1.80410 ,-2.17207 ,-21.31238 
649 ,121.2191 ,1.80603 ,-2.16181 ,-21.21164 
650 ,121.3955 ,1.80768 ,-2.16181 ,-21.21164 
651 ,121.5876 ,1.80951 ,-2.18576 ,-21.44669 
652 ,121.7955 ,1.81160 ,-2.16865 ,-21.27880 
653 ,121.9879 ,1.81355 ,-2.19945 ,-21.58100 
654 ,122.1955 ,1.81560 ,-2.18576 ,-21.44669 
655 ,122.3719 ,1.81741 ,-2.17892 ,-21.37953 
656 ,122.5639 ,1.81931 ,-2.21656 ,-21.74890 
657 ,122.7721 ,1.82123 ,-2.19945 ,-21.58100 
658 ,122.9798 ,1.82346 ,-2.22341 ,-21.81605 
659 ,123.1562 ,1.82524 ,-2.22683 ,-21.84963 
660 ,123.3323 ,1.82702 ,-2.21314 ,-21.71532 
661 ,123.5563 ,1.82904 ,-2.23709 ,-21.95037 
662 ,123.7324 ,1.83105 ,-2.24052 ,-21.98394 
663 ,123.9246 ,1.83292 ,-2.26105 ,-22.18541 
664 ,124.1005 ,1.83471 ,-2.27132 ,-22.28615 
665 ,124.2764 ,1.83651 ,-2.24394 ,-22.01752 
666 ,124.4687 ,1.83830 ,-2.26447 ,-22.21899 
667 ,124.6448 ,1.84009 ,-2.27132 ,-22.28615 
668 ,124.8208 ,1.84191 ,-2.28158 ,-22.38688 
669 ,125.0131 ,1.84382 ,-2.26447 ,-22.21899 
670 ,125.2049 ,1.84566 ,-2.29527 ,-22.52120 
671 ,125.4131 ,1.84776 ,-2.27474 ,-22.31973 
672 ,125.5893 ,1.84957 ,-2.30554 ,-22.62193 
673 ,125.7813 ,1.85152 ,-2.29869 ,-22.55477 
674 ,125.9574 ,1.85330 ,-2.30554 ,-22.62193 
675 ,126.1330 ,1.85513 ,-2.29869 ,-22.55477 
676 ,126.3256 ,1.85694 ,-2.31580 ,-22.72267 
677 ,126.5334 ,1.85895 ,-2.31923 ,-22.75624 
678 ,126.6932 ,1.86075 ,-2.32265 ,-22.78982 
679 ,126.8853 ,1.86245 ,-2.34318 ,-22.99129 
680 ,127.0614 ,1.86429 ,-2.35687 ,-23.12561 
681 ,127.2376 ,1.86611 ,-2.35687 ,-23.12561 
682 ,127.4621 ,1.86813 ,-2.36714 ,-23.22634 
683 ,127.6541 ,1.87028 ,-2.35687 ,-23.12561 
684 ,127.8301 ,1.87206 ,-2.36714 ,-23.22634 
685 ,128.0061 ,1.87372 ,-2.37056 ,-23.25992 
686 ,128.1822 ,1.87550 ,-2.38767 ,-23.42781 
687 ,128.3580 ,1.87727 ,-2.38767 ,-23.42781 
688 ,128.5504 ,1.87908 ,-2.39109 ,-23.46139 
689 ,128.7425 ,1.88111 ,-2.40136 ,-23.56212 
690 ,128.9185 ,1.88283 ,-2.40820 ,-23.62928 
691 ,129.1266 ,1.88487 ,-2.39794 ,-23.52855 
692 ,129.3348 ,1.88694 ,-2.40136 ,-23.56212 
693 ,129.5107 ,1.88880 ,-2.40478 ,-23.59570 
694 ,129.6869 ,1.89054 ,-2.43216 ,-23.86433 
695 ,129.8789 ,1.89249 ,-2.43900 ,-23.93149 
696 ,130.0711 ,1.89441 ,-2.43216 ,-23.86433 
697 ,130.2631 ,1.89621 ,-2.44927 ,-24.03222 
698 ,130.4388 ,1.89803 ,-2.45269 ,-24.06580 
699 ,130.6152 ,1.89982 ,-2.45611 ,-24.09938 
700 ,130.8231 ,1.90185 ,-2.46296 ,-24.16653 
701 ,131.0153 ,1.90371 ,-2.47322 ,-24.26727 
702 ,131.2074 ,1.90575 ,-2.46296 ,-24.16653 
703 ,131.3835 ,1.90750 ,-2.47322 ,-24.26727 
704 ,131.5752 ,1.90931 ,-2.47665 ,-24.30085 
705 ,131.7518 ,1.91119 ,-2.47322 ,-24.26727 
706 ,131.9434 ,1.91303 ,-2.49376 ,-24.46874 
707 ,132.1357 ,1.91492 ,-2.50745 ,-24.60305 
708 ,132.3278 ,1.91689 ,-2.50402 ,-24.56947 
709 ,132.5040 ,1.91874 ,-2.50745 ,-24.60305 
710 ,132.6800 ,1.92048 ,-2.51429 ,-24.67021 
711 ,132.8718 ,1.92236 ,-2.50402 ,-24.56947 
712 ,133.0478 ,1.92412 ,-2.51087 ,-24.63663 
713 ,133.2240 ,1.92593 ,-2.52456 ,-24.77094 
714 ,133.4163 ,1.92782 ,-2.53482 ,-24.87168 
715 ,133.5924 ,1.92960 ,-2.53824 ,-24.90526 
716 ,133.7845 ,1.93151 ,-2.53824 ,-24.90526 
717 ,133.9765 ,1.93342 ,-2.55536 ,-25.07315 
718 ,134.1527 ,1.93518 ,-2.55193 ,-25.03957 
719 ,134.3447 ,1.93708 ,-2.57931 ,-25.30820 
720 ,134.5209 ,1.93887 ,-2.57931 ,-25.30820 
721 ,134.7125 ,1.94074 ,-2.54851 ,-25.00599 
722 ,134.8890 ,1.94257 ,-2.55536 ,-25.07315 
723 ,135.0970 ,1.94455 ,-2.57589 ,-25.27462 
724 ,135.2730 ,1.94649 ,-2.58273 ,-25.34177 
725 ,135.4490 ,1.94810 ,-2.57931 ,-25.30820 
726 ,135.6250 ,1.94989 ,-2.58273 ,-25.34177 
727 ,135.8009 ,1.95164 ,-2.60327 ,-25.54324 
728 ,135.9774 ,1.95345 ,-2.61353 ,-25.64398 
729 ,136.1691 ,1.95533 ,-2.58958 ,-25.40893 
730 ,136.3455 ,1.95707 ,-2.60327 ,-25.54324 
731 ,136.5533 ,1.95917 ,-2.61011 ,-25.61040 
732 ,136.7296 ,1.96088 ,-2.61695 ,-25.67756 
733 ,136.9053 ,1.96267 ,-2.62722 ,-25.77829 
734 ,137.0817 ,1.96446 ,-2.64775 ,-25.97976 
735 ,137.2579 ,1.96618 ,-2.64091 ,-25.91260 
736 ,137.4655 ,1.96820 ,-2.64433 ,-25.94618 
737 ,137.6421 ,1.97002 ,-2.65460 ,-26.04692 
738 ,137.8501 ,1.97210 ,-2.65802 ,-26.08050 
739 ,138.0260 ,1.97397 ,-2.66829 ,-26.18123 
740 ,138.2023 ,1.97563 ,-2.67855 ,-26.28197 
741 ,138.4103 ,1.97757 ,-2.66144 ,-26.11407 
742 ,138.5862 ,1.97954 ,-2.68882 ,-26.38270 
743 ,138.7624 ,1.98124 ,-2.69224 ,-26.41628 
744 ,138.9224 ,1.98296 ,-2.69909 ,-26.48344 
745 ,139.1145 ,1.98474 ,-2.69566 ,-26.44986 
746 ,139.2906 ,1.98655 ,-2.68540 ,-26.34912 
747 ,139.4664 ,1.98825 ,-2.69566 ,-26.44986 
748 ,139.6427 ,1.99010 ,-2.70935 ,-26.58417 
749 ,139.8188 ,1.99182 ,-2.71278 ,-26.61775 
750 ,140.0268 ,1.99376 ,-2.71962 ,-26.68491 
751 ,140.2030 ,1.99564 ,-2.71620 ,-26.65133 
752 ,140.3950 ,1.99762 ,-2.70593 ,-26.55059 
753 ,140.5712 ,1.99936 ,-2.72646 ,-26.75206 
754 ,140.7632 ,2.00117 ,-2.74015 ,-26.88638 
755 ,140.9714 ,2.00322 ,-2.73331 ,-26.81922 
756 ,141.1632 ,2.00520 ,-2.76411 ,-27.12142 
757 ,141.3395 ,2.00707 ,-2.75726 ,-27.05427 
758 ,141.5475 ,2.00902 ,-2.75042 ,-26.98711 
759 ,141.7397 ,2.01092 ,-2.77437 ,-27.22216 
760 ,141.9317 ,2.01291 ,-2.74700 ,-26.95353 
761 ,142.1398 ,2.01493 ,-2.77437 ,-27.22216 
762 ,142.3156 ,2.01682 ,-2.76411 ,-27.12142 
763 ,142.4919 ,2.01851 ,-2.77780 ,-27.25574 
764 ,142.6683 ,2.02033 ,-2.76411 ,-27.12142 
765 ,142.8602 ,2.02215 ,-2.79833 ,-27.45721 
766 ,143.0521 ,2.02409 ,-2.78806 ,-27.35647 
767 ,143.2282 ,2.02590 ,-2.79148 ,-27.39005 
768 ,143.4039 ,2.02774 ,-2.81202 ,-27.59152 
769 ,143.5802 ,2.02944 ,-2.81544 ,-27.62510 
770 ,143.7884 ,2.03140 ,-2.79491 ,-27.42363 
771 ,143.9806 ,2.03333 ,-2.82571 ,-27.72583 
772 ,144.1885 ,2.03539 ,-2.81202 ,-27.59152 
773 ,144.3803 ,2.03740 ,-2.83940 ,-27.86015 
774 ,144.5728 ,2.03924 ,-2.84966 ,-27.96088 
775 ,144.7806 ,2.04139 ,-2.85651 ,-28.02804 
776 ,144.9889 ,2.04341 ,-2.84624 ,-27.92730 
777 ,145.1649 ,2.04521 ,-2.84624 ,-27.92730 
778 ,145.3410 ,2.04699 ,-2.85651 ,-28.02804 
779 ,145.5331 ,2.04892 ,-2.86335 ,-28.09519 
780 ,145.7252 ,2.05081 ,-2.85651 ,-28.02804 
781 ,145.9013 ,2.05262 ,-2.86677 ,-28.12877 
782 ,146.0934 ,2.05456 ,-2.86335 ,-28.09519 
783 ,146.2852 ,2.05645 ,-2.89073 ,-28.36382 
784 ,146.4770 ,2.05835 ,-2.89073 ,-28.36382 
785 ,146.6696 ,2.06027 ,-2.88388 ,-28.29666 
786 ,146.8774 ,2.06235 ,-2.90099 ,-28.46456 
787 ,147.0538 ,2.06415 ,-2.89415 ,-28.39740 
788 ,147.2458 ,2.06598 ,-2.91126 ,-28.56529 
789 ,147.4379 ,2.06789 ,-2.90442 ,-28.49813 
790 ,147.6138 ,2.06985 ,-2.90099 ,-28.46456 
791 ,147.7900 ,2.07154 ,-2.90099 ,-28.46456 
792 ,147.9662 ,2.07327 ,-2.90442 ,-28.49813 
793 ,148.1584 ,2.07514 ,-2.91126 ,-28.56529 
794 ,148.3662 ,2.07719 ,-2.93522 ,-28.80034 
795 ,148.5904 ,2.07938 ,-2.92495 ,-28.69960 
796 ,148.7666 ,2.08124 ,-2.92837 ,-28.73318 
797 ,148.9586 ,2.08321 ,-2.94548 ,-28.90107 
798 ,149.1346 ,2.08493 ,-2.94206 ,-28.86750 
799 ,149.3266 ,2.08683 ,-2.95575 ,-29.00181 
800 ,149.5185 ,2.08871 ,-2.96602 ,-29.10254 
801 ,149.6946 ,2.09054 ,-2.96602 ,-29.10254 
802 ,149.8867 ,2.09244 ,-2.96944 ,-29.13612 
803 ,150.0787 ,2.09439 ,-2.96944 ,-29.13612 
804 ,150.2549 ,2.09616 ,-2.96944 ,-29.13612 
805 ,150.4469 ,2.09796 ,-2.98655 ,-29.30401 
806 ,150.6391 ,2.09993 ,-2.98655 ,-29.30401 
807 ,150.8467 ,2.10193 ,-2.97970 ,-29.23686 
808 ,151.0232 ,2.10379 ,-3.00708 ,-29.50548 
809 ,151.1992 ,2.10557 ,-3.00708 ,-29.50548 
810 ,151.4075 ,2.10760 ,-3.01393 ,-29.57264 
811 ,151.6153 ,2.10977 ,-3.01050 ,-29.53906 
812 ,151.7917 ,2.11153 ,-3.01393 ,-29.57264 
813 ,151.9677 ,2.11324 ,-3.01735 ,-29.60622 
814 ,152.1598 ,2.11512 ,-3.03446 ,-29.77411 
815 ,152.3360 ,2.11695 ,-3.02761 ,-29.70695 
816 ,152.5279 ,2.11885 ,-3.02077 ,-29.63980 
817 ,152.7201 ,2.12064 ,-3.04473 ,-29.87484 
818 ,152.9278 ,2.12277 ,-3.04473 ,-29.87484 
819 ,153.1042 ,2.12462 ,-3.03104 ,-29.74053 
820 ,153.2964 ,2.12657 ,-3.05157 ,-29.94200 
821 ,153.4884 ,2.12838 ,-3.05157 ,-29.94200 
822 ,153.6805 ,2.13031 ,-3.05841 ,-30.00916 
823 ,153.8724 ,2.13223 ,-3.05841 ,-30.00916 
824 ,154.0483 ,2.13402 ,-3.06184 ,-30.04274 
825 ,154.2402 ,2.13589 ,-3.08579 ,-30.27778 
826 ,154.4328 ,2.13787 ,-3.06868 ,-30.10989 
827 ,154.6246 ,2.13977 ,-3.09606 ,-30.37852 
828 ,154.8011 ,2.14159 ,-3.09264 ,-30.34494 
829 ,154.9932 ,2.14344 ,-3.08921 ,-30.31136 
830 ,155.1689 ,2.14530 ,-3.10632 ,-30.47925 
831 ,155.3452 ,2.14701 ,-3.10290 ,-30.44568 
832 ,155.5371 ,2.14890 ,-3.10975 ,-30.51283 
833 ,155.7295 ,2.15071 ,-3.10632 ,-30.47925 
834 ,155.9374 ,2.15288 ,-3.10632 ,-30.47925 
835 ,156.1135 ,2.15472 ,-3.11659 ,-30.57999 
836 ,156.2734 ,2.15642 ,-3.12686 ,-30.68072 
837 ,156.4497 ,2.15809 ,-3.11659 ,-30.57999 
838 ,156.6579 ,2.16013 ,-3.12686 ,-30.68072 
839 ,156.8336 ,2.16189 ,-3.14055 ,-30.81504 
840 ,157.0254 ,2.16374 ,-3.14397 ,-30.84862 
841 ,157.2020 ,2.16559 ,-3.16108 ,-31.01651 
842 ,157.4581 ,2.16800 ,-3.15766 ,-30.98293 
843 ,157.6661 ,2.17014 ,-3.16108 ,-31.01651 
844 ,157.8423 ,2.17195 ,-3.17135 ,-31.11724 
845 ,158.0343 ,2.17390 ,-3.16108 ,-31.01651 
846 ,158.2262 ,2.17572 ,-3.15766 ,-30.98293 
847 ,158.4183 ,2.17776 ,-3.16792 ,-31.08366 
848 ,158.6105 ,2.17966 ,-3.16450 ,-31.05008 
849 ,158.8026 ,2.18152 ,-3.18846 ,-31.28513 
850 ,158.9788 ,2.18332 ,-3.18846 ,-31.28513 
851 ,159.1707 ,2.18523 ,-3.18503 ,-31.25155 
852 ,159.3469 ,2.18700 ,-3.19188 ,-31.31871 
853 ,159.5390 ,2.18896 ,-3.20557 ,-31.45302 
854 ,159.7309 ,2.19088 ,-3.20214 ,-31.41945 
855 ,159.9230 ,2.19278 ,-3.21583 ,-31.55376 
856 ,160.0990 ,2.19458 ,-3.21926 ,-31.58734 
857 ,160.2911 ,2.19643 ,-3.21241 ,-31.52018 
858 ,160.4671 ,2.19820 ,-3.21241 ,-31.52018 
859 ,160.6434 ,2.19995 ,-3.22268 ,-31.62092 
860 ,160.8514 ,2.20203 ,-3.21926 ,-31.58734 
