Data stamp = , 19-04-2022 22:15:47 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6957 ,1.05090 ,1.51702 ,14.88503 
245 ,45.8717 ,1.05262 ,1.50676 ,14.78430 
246 ,46.0796 ,1.05464 ,1.48622 ,14.58283 
247 ,46.2554 ,1.05654 ,1.48280 ,14.54925 
248 ,46.4480 ,1.05840 ,1.46227 ,14.34778 
249 ,46.6399 ,1.06030 ,1.45200 ,14.24704 
250 ,46.7999 ,1.06203 ,1.43147 ,14.04557 
251 ,46.9761 ,1.06370 ,1.41094 ,13.84410 
252 ,47.1523 ,1.06546 ,1.42805 ,14.01199 
253 ,47.3280 ,1.06727 ,1.38698 ,13.60906 
254 ,47.5204 ,1.06904 ,1.38698 ,13.60906 
255 ,47.7282 ,1.07116 ,1.38698 ,13.60906 
256 ,47.9204 ,1.07314 ,1.35276 ,13.27327 
257 ,48.1126 ,1.07493 ,1.33907 ,13.13896 
258 ,48.2884 ,1.07678 ,1.34934 ,13.23969 
259 ,48.4808 ,1.07874 ,1.31169 ,12.87033 
260 ,48.6567 ,1.08052 ,1.30143 ,12.76960 
261 ,48.8485 ,1.08232 ,1.29800 ,12.73602 
262 ,49.0250 ,1.08416 ,1.27747 ,12.53455 
263 ,49.2008 ,1.08594 ,1.26720 ,12.43381 
264 ,49.3771 ,1.08769 ,1.25009 ,12.26592 
265 ,49.5690 ,1.08958 ,1.24667 ,12.23235 
266 ,49.7453 ,1.09137 ,1.21245 ,11.89656 
267 ,49.9376 ,1.09328 ,1.20903 ,11.86298 
268 ,50.1295 ,1.09522 ,1.20561 ,11.82941 
269 ,50.3215 ,1.09706 ,1.20218 ,11.79583 
270 ,50.5135 ,1.09900 ,1.17481 ,11.52720 
271 ,50.6896 ,1.10083 ,1.18165 ,11.59436 
272 ,50.8656 ,1.10266 ,1.12347 ,11.02353 
273 ,51.0418 ,1.10438 ,1.12690 ,11.05710 
274 ,51.2338 ,1.10618 ,1.13374 ,11.12426 
275 ,51.4099 ,1.10798 ,1.11321 ,10.92279 
276 ,51.5858 ,1.10994 ,1.09267 ,10.72132 
277 ,51.7619 ,1.11156 ,1.08583 ,10.65416 
278 ,51.9381 ,1.11328 ,1.06530 ,10.45270 
279 ,52.1302 ,1.11521 ,1.06530 ,10.45270 
280 ,52.3061 ,1.11700 ,1.04134 ,10.21765 
281 ,52.4824 ,1.11876 ,1.02081 ,10.01618 
282 ,52.6743 ,1.12064 ,1.02765 ,10.08333 
283 ,52.8982 ,1.12274 ,1.00028 ,9.81471 
284 ,53.0903 ,1.12483 ,0.99685 ,9.78113 
285 ,53.2827 ,1.12672 ,0.95921 ,9.41177 
286 ,53.4745 ,1.12859 ,0.95237 ,9.34461 
287 ,53.6508 ,1.13041 ,0.97290 ,9.54608 
288 ,53.8425 ,1.13236 ,0.93183 ,9.14314 
289 ,54.0188 ,1.13408 ,0.91814 ,9.00883 
290 ,54.2268 ,1.13605 ,0.91130 ,8.94167 
291 ,54.4028 ,1.13796 ,0.89761 ,8.80736 
292 ,54.5791 ,1.13977 ,0.89419 ,8.77378 
293 ,54.7550 ,1.14146 ,0.88392 ,8.67305 
294 ,54.9310 ,1.14325 ,0.86681 ,8.50515 
295 ,55.1074 ,1.14498 ,0.87023 ,8.53873 
296 ,55.2835 ,1.14673 ,0.83943 ,8.23653 
297 ,55.4915 ,1.14870 ,0.83601 ,8.20295 
298 ,55.6677 ,1.15058 ,0.81890 ,8.03506 
299 ,55.8758 ,1.15253 ,0.81890 ,8.03506 
300 ,56.0837 ,1.15466 ,0.78468 ,7.69927 
301 ,56.2919 ,1.15672 ,0.78810 ,7.73285 
302 ,56.4839 ,1.15877 ,0.75730 ,7.43065 
303 ,56.6600 ,1.16052 ,0.74704 ,7.32991 
304 ,56.8360 ,1.16233 ,0.75046 ,7.36349 
305 ,57.0122 ,1.16400 ,0.74704 ,7.32991 
306 ,57.2053 ,1.16594 ,0.70939 ,6.96055 
307 ,57.4123 ,1.16803 ,0.70597 ,6.92697 
308 ,57.6042 ,1.16992 ,0.68201 ,6.69193 
309 ,57.7965 ,1.17174 ,0.65806 ,6.45688 
310 ,57.9725 ,1.17368 ,0.67517 ,6.62477 
311 ,58.1806 ,1.17568 ,0.65121 ,6.38972 
312 ,58.3727 ,1.17760 ,0.63753 ,6.25541 
313 ,58.5486 ,1.17934 ,0.61357 ,6.02036 
314 ,58.7409 ,1.18131 ,0.60673 ,5.95320 
315 ,58.9332 ,1.18316 ,0.59988 ,5.88605 
316 ,59.1411 ,1.18523 ,0.57935 ,5.68458 
317 ,59.3332 ,1.18718 ,0.58277 ,5.71815 
318 ,59.5093 ,1.18896 ,0.55882 ,5.48311 
319 ,59.6852 ,1.19075 ,0.53828 ,5.28164 
320 ,59.8609 ,1.19251 ,0.52802 ,5.18090 
321 ,60.0373 ,1.19425 ,0.53486 ,5.24806 
322 ,60.2131 ,1.19604 ,0.53144 ,5.21448 
323 ,60.4212 ,1.19797 ,0.49722 ,4.87870 
324 ,60.5973 ,1.19986 ,0.49037 ,4.81154 
325 ,60.7736 ,1.20161 ,0.49037 ,4.81154 
326 ,60.9658 ,1.20349 ,0.46300 ,4.54291 
327 ,61.1577 ,1.20540 ,0.46642 ,4.57649 
328 ,61.3336 ,1.20732 ,0.43220 ,4.24071 
329 ,61.5100 ,1.20897 ,0.44246 ,4.34144 
330 ,61.7021 ,1.21089 ,0.41509 ,4.07282 
331 ,61.8781 ,1.21270 ,0.40482 ,3.97208 
332 ,62.0542 ,1.21445 ,0.40824 ,4.00566 
333 ,62.2303 ,1.21618 ,0.39455 ,3.87135 
334 ,62.4379 ,1.21817 ,0.39113 ,3.83777 
335 ,62.6145 ,1.22002 ,0.36718 ,3.60272 
336 ,62.8062 ,1.22188 ,0.33638 ,3.30052 
337 ,62.9825 ,1.22372 ,0.32611 ,3.19978 
338 ,63.1746 ,1.22556 ,0.33295 ,3.26694 
339 ,63.3507 ,1.22741 ,0.31242 ,3.06547 
340 ,63.5265 ,1.22922 ,0.30215 ,2.96473 
341 ,63.7026 ,1.23089 ,0.28162 ,2.76326 
342 ,63.9109 ,1.23289 ,0.26793 ,2.62895 
343 ,64.1029 ,1.23489 ,0.25424 ,2.49464 
344 ,64.2788 ,1.23665 ,0.26109 ,2.56179 
345 ,64.4871 ,1.23867 ,0.23371 ,2.29317 
346 ,64.6469 ,1.24044 ,0.23713 ,2.32675 
347 ,64.8233 ,1.24207 ,0.21660 ,2.12528 
348 ,65.0309 ,1.24416 ,0.19607 ,1.92381 
349 ,65.2073 ,1.24593 ,0.18922 ,1.85665 
350 ,65.4314 ,1.24816 ,0.19949 ,1.95738 
351 ,65.6237 ,1.25004 ,0.17896 ,1.75592 
352 ,65.8154 ,1.25198 ,0.18580 ,1.82307 
353 ,66.0238 ,1.25396 ,0.14473 ,1.42013 
354 ,66.2153 ,1.25596 ,0.15842 ,1.55445 
355 ,66.3919 ,1.25778 ,0.13447 ,1.31940 
356 ,66.5837 ,1.25965 ,0.12762 ,1.25224 
357 ,66.7756 ,1.26154 ,0.14131 ,1.38655 
358 ,66.9516 ,1.26338 ,0.12078 ,1.18508 
359 ,67.1278 ,1.26514 ,0.10709 ,1.05077 
360 ,67.3202 ,1.26698 ,0.10709 ,1.05077 
361 ,67.4963 ,1.26882 ,0.09340 ,0.91646 
362 ,67.6724 ,1.27060 ,0.07971 ,0.78214 
363 ,67.8480 ,1.27233 ,0.06260 ,0.61425 
364 ,68.0246 ,1.27412 ,0.05234 ,0.51352 
365 ,68.2327 ,1.27610 ,0.05234 ,0.51352 
366 ,68.4085 ,1.27797 ,0.02496 ,0.24489 
367 ,68.6004 ,1.27978 ,0.03865 ,0.37920 
368 ,68.7767 ,1.28163 ,0.02496 ,0.24489 
369 ,68.9524 ,1.28338 ,0.01811 ,0.17773 
370 ,69.1450 ,1.28520 ,0.00443 ,0.04342 
371 ,69.3372 ,1.28723 ,-0.00242 ,-0.02373 
372 ,69.5451 ,1.28925 ,-0.02637 ,-0.25878 
373 ,69.7212 ,1.29106 ,-0.02295 ,-0.22520 
374 ,69.8973 ,1.29281 ,-0.04006 ,-0.39310 
375 ,70.0732 ,1.29457 ,-0.05375 ,-0.52741 
376 ,70.2813 ,1.29654 ,-0.08455 ,-0.82961 
377 ,70.4734 ,1.29859 ,-0.06402 ,-0.62814 
378 ,70.6657 ,1.30049 ,-0.09140 ,-0.89677 
379 ,70.8577 ,1.30250 ,-0.09482 ,-0.93035 
380 ,71.0654 ,1.30437 ,-0.10166 ,-0.99751 
381 ,71.2579 ,1.30633 ,-0.12219 ,-1.19898 
382 ,71.4342 ,1.30820 ,-0.13931 ,-1.36687 
383 ,71.6420 ,1.31024 ,-0.12219 ,-1.19898 
384 ,71.8183 ,1.31202 ,-0.13931 ,-1.36687 
385 ,72.0099 ,1.31399 ,-0.15984 ,-1.56834 
386 ,72.1859 ,1.31566 ,-0.18722 ,-1.83696 
387 ,72.3619 ,1.31747 ,-0.18379 ,-1.80338 
388 ,72.5380 ,1.31919 ,-0.18722 ,-1.83696 
389 ,72.7141 ,1.32095 ,-0.19748 ,-1.93770 
390 ,72.8904 ,1.32269 ,-0.21802 ,-2.13917 
391 ,73.0827 ,1.32458 ,-0.22486 ,-2.20632 
392 ,73.2743 ,1.32668 ,-0.24197 ,-2.37422 
393 ,73.4505 ,1.32833 ,-0.26250 ,-2.57569 
394 ,73.6430 ,1.33019 ,-0.24197 ,-2.37422 
395 ,73.8510 ,1.33225 ,-0.26250 ,-2.57569 
396 ,74.0431 ,1.33425 ,-0.26593 ,-2.60926 
397 ,74.2353 ,1.33619 ,-0.28646 ,-2.81073 
398 ,74.4112 ,1.33795 ,-0.29330 ,-2.87789 
399 ,74.6032 ,1.33984 ,-0.28646 ,-2.81073 
400 ,74.7953 ,1.34174 ,-0.31041 ,-3.04578 
401 ,74.9715 ,1.34356 ,-0.32410 ,-3.18010 
402 ,75.1636 ,1.34543 ,-0.31726 ,-3.11294 
403 ,75.3391 ,1.34720 ,-0.33095 ,-3.24725 
404 ,75.5317 ,1.34904 ,-0.35490 ,-3.48230 
405 ,75.7238 ,1.35110 ,-0.35832 ,-3.51588 
406 ,75.9157 ,1.35292 ,-0.37201 ,-3.65019 
407 ,76.0919 ,1.35475 ,-0.39255 ,-3.85166 
408 ,76.2680 ,1.35658 ,-0.38228 ,-3.75093 
409 ,76.4437 ,1.35828 ,-0.39255 ,-3.85166 
410 ,76.6360 ,1.36016 ,-0.39597 ,-3.88524 
411 ,76.8281 ,1.36212 ,-0.41992 ,-4.12029 
412 ,77.0041 ,1.36392 ,-0.41308 ,-4.05313 
413 ,77.1962 ,1.36579 ,-0.42677 ,-4.18744 
414 ,77.3721 ,1.36761 ,-0.45072 ,-4.42249 
415 ,77.5481 ,1.36926 ,-0.45414 ,-4.45607 
416 ,77.7244 ,1.37109 ,-0.46441 ,-4.55681 
417 ,77.9327 ,1.37300 ,-0.46783 ,-4.59038 
418 ,78.1247 ,1.37501 ,-0.47126 ,-4.62396 
419 ,78.3166 ,1.37692 ,-0.49179 ,-4.82543 
420 ,78.5088 ,1.37888 ,-0.50890 ,-4.99332 
421 ,78.6848 ,1.38071 ,-0.50890 ,-4.99332 
422 ,78.8609 ,1.38238 ,-0.49521 ,-4.85901 
423 ,79.0531 ,1.38426 ,-0.51232 ,-5.02690 
424 ,79.2452 ,1.38630 ,-0.53285 ,-5.22837 
425 ,79.4368 ,1.38813 ,-0.53970 ,-5.29553 
426 ,79.6134 ,1.38991 ,-0.54997 ,-5.39626 
427 ,79.8054 ,1.39183 ,-0.55339 ,-5.42984 
428 ,80.0135 ,1.39380 ,-0.56365 ,-5.53058 
429 ,80.2054 ,1.39578 ,-0.56708 ,-5.56415 
430 ,80.3815 ,1.39762 ,-0.57050 ,-5.59773 
431 ,80.5738 ,1.39955 ,-0.59103 ,-5.79920 
432 ,80.7494 ,1.40129 ,-0.61499 ,-6.03425 
433 ,80.9258 ,1.40310 ,-0.61841 ,-6.06783 
434 ,81.1341 ,1.40511 ,-0.63210 ,-6.20214 
435 ,81.3420 ,1.40704 ,-0.62525 ,-6.13499 
436 ,81.5180 ,1.40905 ,-0.64921 ,-6.37003 
437 ,81.6942 ,1.41074 ,-0.64921 ,-6.37003 
438 ,81.8862 ,1.41274 ,-0.65263 ,-6.40361 
439 ,82.0619 ,1.41444 ,-0.65605 ,-6.43719 
440 ,82.2380 ,1.41615 ,-0.65947 ,-6.47077 
