Data stamp = , 19-04-2022 17:51:44 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3362 ,1.04746 ,1.56836 ,15.38871 
245 ,45.5284 ,1.04928 ,1.54440 ,15.15366 
246 ,45.7206 ,1.05132 ,1.54098 ,15.12008 
247 ,45.9125 ,1.05327 ,1.51018 ,14.81787 
248 ,46.0884 ,1.05492 ,1.48965 ,14.61640 
249 ,46.2648 ,1.05674 ,1.47938 ,14.51567 
250 ,46.4566 ,1.05864 ,1.46569 ,14.38136 
251 ,46.6329 ,1.06042 ,1.44858 ,14.21346 
252 ,46.8245 ,1.06235 ,1.44174 ,14.14631 
253 ,47.0010 ,1.06410 ,1.44174 ,14.14631 
254 ,47.1769 ,1.06584 ,1.41094 ,13.84410 
255 ,47.3529 ,1.06762 ,1.40751 ,13.81053 
256 ,47.5450 ,1.06954 ,1.39040 ,13.64263 
257 ,47.7374 ,1.07143 ,1.36987 ,13.44116 
258 ,47.9450 ,1.07346 ,1.36645 ,13.40759 
259 ,48.1216 ,1.07533 ,1.34591 ,13.20612 
260 ,48.3136 ,1.07724 ,1.32538 ,13.00465 
261 ,48.4893 ,1.07898 ,1.30485 ,12.80318 
262 ,48.6658 ,1.08076 ,1.31512 ,12.90391 
263 ,48.8899 ,1.08283 ,1.28432 ,12.60171 
264 ,49.0654 ,1.08477 ,1.27747 ,12.53455 
265 ,49.2419 ,1.08652 ,1.27405 ,12.50097 
266 ,49.4180 ,1.08830 ,1.26036 ,12.36666 
267 ,49.5937 ,1.09008 ,1.23983 ,12.16519 
268 ,49.7702 ,1.09177 ,1.21245 ,11.89656 
269 ,49.9621 ,1.09363 ,1.22272 ,11.99730 
270 ,50.1378 ,1.09546 ,1.20903 ,11.86298 
271 ,50.3141 ,1.09725 ,1.18507 ,11.62794 
272 ,50.5224 ,1.09913 ,1.18507 ,11.62794 
273 ,50.7304 ,1.10131 ,1.15770 ,11.35931 
274 ,50.9065 ,1.10315 ,1.15427 ,11.32573 
275 ,51.0825 ,1.10491 ,1.13716 ,11.15784 
276 ,51.2745 ,1.10675 ,1.11321 ,10.92279 
277 ,51.4508 ,1.10859 ,1.09267 ,10.72132 
278 ,51.6429 ,1.11047 ,1.10636 ,10.85563 
279 ,51.8347 ,1.11239 ,1.07214 ,10.51985 
280 ,52.0111 ,1.11417 ,1.05845 ,10.38554 
281 ,52.2190 ,1.11615 ,1.06530 ,10.45270 
282 ,52.3952 ,1.11797 ,1.03792 ,10.18407 
283 ,52.5871 ,1.11993 ,1.02765 ,10.08333 
284 ,52.7634 ,1.12168 ,1.03108 ,10.11691 
285 ,52.9394 ,1.12350 ,1.00712 ,9.88186 
286 ,53.1317 ,1.12535 ,0.99343 ,9.74755 
287 ,53.3235 ,1.12727 ,0.97974 ,9.61324 
288 ,53.5318 ,1.12937 ,0.94552 ,9.27745 
289 ,53.7238 ,1.13127 ,0.95921 ,9.41177 
290 ,53.9157 ,1.13315 ,0.92499 ,9.07598 
291 ,54.0918 ,1.13500 ,0.90788 ,8.90809 
292 ,54.2680 ,1.13673 ,0.90788 ,8.90809 
293 ,54.4436 ,1.13847 ,0.90103 ,8.84094 
294 ,54.6202 ,1.14029 ,0.88050 ,8.63947 
295 ,54.8282 ,1.14230 ,0.87023 ,8.53873 
296 ,55.0203 ,1.14415 ,0.84970 ,8.33726 
297 ,55.2283 ,1.14625 ,0.85312 ,8.37084 
298 ,55.4043 ,1.14807 ,0.83601 ,8.20295 
299 ,55.5643 ,1.14979 ,0.82232 ,8.06864 
300 ,55.7406 ,1.15143 ,0.81206 ,7.96790 
301 ,55.9329 ,1.15328 ,0.78126 ,7.66570 
302 ,56.1248 ,1.15524 ,0.78468 ,7.69927 
303 ,56.3005 ,1.15711 ,0.76757 ,7.53138 
304 ,56.4927 ,1.15896 ,0.74704 ,7.32991 
305 ,56.6689 ,1.16072 ,0.73677 ,7.22918 
306 ,56.8446 ,1.16247 ,0.75730 ,7.43065 
307 ,57.0371 ,1.16441 ,0.71281 ,6.99413 
308 ,57.2291 ,1.16625 ,0.70939 ,6.96055 
309 ,57.4213 ,1.16830 ,0.69228 ,6.79266 
310 ,57.6130 ,1.17017 ,0.66490 ,6.52403 
311 ,57.7894 ,1.17196 ,0.66490 ,6.52403 
312 ,57.9815 ,1.17386 ,0.66490 ,6.52403 
313 ,58.2054 ,1.17606 ,0.64779 ,6.35614 
314 ,58.4136 ,1.17805 ,0.62726 ,6.15467 
315 ,58.6054 ,1.18010 ,0.63068 ,6.18825 
316 ,58.7654 ,1.18180 ,0.59988 ,5.88605 
317 ,58.9419 ,1.18343 ,0.59646 ,5.85247 
318 ,59.1180 ,1.18521 ,0.57593 ,5.65100 
319 ,59.3101 ,1.18711 ,0.57935 ,5.68458 
320 ,59.5022 ,1.18903 ,0.55539 ,5.44953 
321 ,59.6782 ,1.19088 ,0.54171 ,5.31522 
322 ,59.8703 ,1.19278 ,0.53486 ,5.24806 
323 ,60.0624 ,1.19466 ,0.53486 ,5.24806 
324 ,60.2385 ,1.19643 ,0.50748 ,4.97943 
325 ,60.4146 ,1.19818 ,0.49722 ,4.87870 
326 ,60.5906 ,1.19995 ,0.49037 ,4.81154 
327 ,60.7666 ,1.20168 ,0.50064 ,4.91228 
328 ,60.9427 ,1.20352 ,0.46642 ,4.57649 
329 ,61.1187 ,1.20527 ,0.45615 ,4.47576 
330 ,61.3108 ,1.20709 ,0.45957 ,4.50934 
331 ,61.4867 ,1.20888 ,0.44931 ,4.40860 
332 ,61.6627 ,1.21068 ,0.42877 ,4.20713 
333 ,61.8390 ,1.21238 ,0.41166 ,4.03924 
334 ,62.0149 ,1.21416 ,0.39797 ,3.90493 
335 ,62.2072 ,1.21607 ,0.40824 ,4.00566 
336 ,62.3832 ,1.21785 ,0.39113 ,3.83777 
337 ,62.5755 ,1.21977 ,0.35691 ,3.50199 
338 ,62.7513 ,1.22158 ,0.35349 ,3.46841 
339 ,62.9276 ,1.22336 ,0.36033 ,3.53557 
340 ,63.1196 ,1.22524 ,0.32953 ,3.23336 
341 ,63.3118 ,1.22715 ,0.33295 ,3.26694 
342 ,63.5036 ,1.22901 ,0.31584 ,3.09905 
343 ,63.6799 ,1.23082 ,0.28847 ,2.83042 
344 ,63.8720 ,1.23267 ,0.28847 ,2.83042 
345 ,64.0637 ,1.23462 ,0.27820 ,2.72969 
346 ,64.2401 ,1.23642 ,0.26109 ,2.56179 
347 ,64.4322 ,1.23832 ,0.25424 ,2.49464 
348 ,64.6082 ,1.24007 ,0.25082 ,2.46106 
349 ,64.7844 ,1.24181 ,0.24398 ,2.39390 
350 ,64.9925 ,1.24386 ,0.23029 ,2.25959 
351 ,65.2005 ,1.24596 ,0.19949 ,1.95738 
352 ,65.3771 ,1.24776 ,0.19264 ,1.89023 
353 ,65.7127 ,1.25109 ,0.18580 ,1.82307 
354 ,65.9049 ,1.25308 ,0.17211 ,1.68876 
355 ,66.0808 ,1.25490 ,0.15500 ,1.52087 
356 ,66.2568 ,1.25656 ,0.13105 ,1.28582 
357 ,66.4491 ,1.25853 ,0.13789 ,1.35298 
358 ,66.6412 ,1.26042 ,0.11051 ,1.08435 
359 ,66.8171 ,1.26221 ,0.10025 ,0.98361 
360 ,67.0093 ,1.26399 ,0.11051 ,1.08435 
361 ,67.2013 ,1.26605 ,0.08656 ,0.84930 
362 ,67.3934 ,1.26787 ,0.08998 ,0.88288 
363 ,67.5855 ,1.26994 ,0.05576 ,0.54710 
364 ,67.7613 ,1.27163 ,0.05234 ,0.51352 
365 ,67.9856 ,1.27373 ,0.04891 ,0.47994 
366 ,68.1615 ,1.27565 ,0.02838 ,0.27847 
367 ,68.3373 ,1.27739 ,0.01811 ,0.17773 
368 ,68.5459 ,1.27928 ,0.02154 ,0.21131 
369 ,68.7380 ,1.28137 ,-0.01269 ,-0.12447 
370 ,68.9456 ,1.28341 ,-0.00584 ,-0.05731 
371 ,69.1222 ,1.28527 ,-0.03322 ,-0.32594 
372 ,69.3303 ,1.28724 ,-0.02637 ,-0.25878 
373 ,69.5061 ,1.28911 ,-0.05375 ,-0.52741 
374 ,69.6984 ,1.29094 ,-0.05717 ,-0.56099 
375 ,69.8903 ,1.29288 ,-0.04691 ,-0.46025 
376 ,70.0664 ,1.29464 ,-0.07086 ,-0.69530 
377 ,70.2425 ,1.29644 ,-0.08797 ,-0.86319 
378 ,70.4346 ,1.29833 ,-0.09140 ,-0.89677 
379 ,70.6106 ,1.30011 ,-0.09824 ,-0.96393 
380 ,70.8028 ,1.30202 ,-0.12562 ,-1.23255 
381 ,71.0108 ,1.30405 ,-0.11877 ,-1.16540 
382 ,71.1869 ,1.30582 ,-0.12562 ,-1.23255 
383 ,71.3628 ,1.30765 ,-0.14957 ,-1.46760 
384 ,71.5547 ,1.30961 ,-0.15642 ,-1.53476 
385 ,71.7471 ,1.31139 ,-0.16668 ,-1.63549 
386 ,71.9393 ,1.31337 ,-0.18037 ,-1.76981 
387 ,72.1314 ,1.31527 ,-0.18037 ,-1.76981 
388 ,72.3551 ,1.31737 ,-0.18379 ,-1.80338 
389 ,72.5316 ,1.31932 ,-0.19748 ,-1.93770 
390 ,72.7235 ,1.32127 ,-0.22144 ,-2.17275 
391 ,72.8997 ,1.32299 ,-0.23170 ,-2.27348 
392 ,73.0917 ,1.32486 ,-0.22828 ,-2.23990 
393 ,73.2677 ,1.32667 ,-0.23855 ,-2.34064 
394 ,73.4597 ,1.32858 ,-0.25224 ,-2.47495 
395 ,73.6359 ,1.33033 ,-0.26593 ,-2.60926 
396 ,73.8119 ,1.33209 ,-0.27277 ,-2.67642 
397 ,74.0040 ,1.33397 ,-0.27619 ,-2.71000 
398 ,74.1801 ,1.33578 ,-0.30015 ,-2.94505 
399 ,74.3562 ,1.33756 ,-0.30357 ,-2.97863 
400 ,74.5641 ,1.33957 ,-0.30357 ,-2.97863 
401 ,74.7560 ,1.34152 ,-0.30699 ,-3.01220 
402 ,74.9325 ,1.34331 ,-0.30699 ,-3.01220 
403 ,75.1246 ,1.34527 ,-0.31384 ,-3.07936 
404 ,75.3009 ,1.34703 ,-0.33779 ,-3.31441 
405 ,75.4927 ,1.34892 ,-0.33437 ,-3.28083 
406 ,75.6682 ,1.35070 ,-0.34806 ,-3.41514 
407 ,75.8443 ,1.35245 ,-0.35832 ,-3.51588 
408 ,76.0206 ,1.35419 ,-0.35832 ,-3.51588 
409 ,76.2129 ,1.35608 ,-0.36859 ,-3.61661 
410 ,76.4210 ,1.35815 ,-0.36859 ,-3.61661 
411 ,76.5970 ,1.35993 ,-0.39597 ,-3.88524 
412 ,76.7732 ,1.36166 ,-0.40281 ,-3.95240 
413 ,76.9647 ,1.36365 ,-0.42335 ,-4.15387 
414 ,77.1570 ,1.36545 ,-0.42677 ,-4.18744 
415 ,77.3492 ,1.36748 ,-0.43019 ,-4.22102 
416 ,77.5415 ,1.36942 ,-0.45414 ,-4.45607 
417 ,77.7337 ,1.37131 ,-0.44730 ,-4.38891 
418 ,77.9096 ,1.37309 ,-0.45757 ,-4.48965 
419 ,78.1016 ,1.37496 ,-0.47468 ,-4.65754 
420 ,78.2938 ,1.37691 ,-0.47810 ,-4.69112 
421 ,78.4857 ,1.37876 ,-0.49863 ,-4.89259 
422 ,78.6614 ,1.38058 ,-0.51232 ,-5.02690 
423 ,78.8374 ,1.38239 ,-0.49863 ,-4.89259 
424 ,79.0137 ,1.38412 ,-0.50206 ,-4.92617 
425 ,79.1901 ,1.38584 ,-0.51232 ,-5.02690 
426 ,79.3982 ,1.38794 ,-0.52943 ,-5.19479 
427 ,79.5903 ,1.38977 ,-0.54312 ,-5.32911 
428 ,79.7824 ,1.39175 ,-0.55681 ,-5.46342 
429 ,79.9744 ,1.39370 ,-0.54997 ,-5.39626 
430 ,80.1501 ,1.39546 ,-0.55681 ,-5.46342 
431 ,80.3426 ,1.39732 ,-0.58761 ,-5.76562 
432 ,80.5187 ,1.39917 ,-0.59445 ,-5.83278 
433 ,80.7262 ,1.40116 ,-0.59445 ,-5.83278 
434 ,80.9023 ,1.40301 ,-0.60472 ,-5.93352 
435 ,81.0786 ,1.40478 ,-0.62525 ,-6.13499 
436 ,81.2866 ,1.40683 ,-0.61499 ,-6.03425 
437 ,81.4629 ,1.40861 ,-0.63210 ,-6.20214 
438 ,81.6712 ,1.41054 ,-0.63210 ,-6.20214 
439 ,81.8472 ,1.41242 ,-0.64579 ,-6.33646 
440 ,82.0394 ,1.41430 ,-0.65605 ,-6.43719 
