Data stamp = , 20-04-2022 06:14:42 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5321 ,1.04935 ,1.51702 ,14.88503 
245 ,45.7243 ,1.05119 ,1.48965 ,14.61640 
246 ,45.9162 ,1.05307 ,1.47253 ,14.44851 
247 ,46.0924 ,1.05495 ,1.47253 ,14.44851 
248 ,46.2685 ,1.05674 ,1.46227 ,14.34778 
249 ,46.4444 ,1.05859 ,1.43489 ,14.07915 
250 ,46.6206 ,1.06020 ,1.42120 ,13.94484 
251 ,46.8286 ,1.06216 ,1.39383 ,13.67621 
252 ,47.0208 ,1.06419 ,1.38014 ,13.54190 
253 ,47.2128 ,1.06613 ,1.40409 ,13.77695 
254 ,47.3889 ,1.06795 ,1.36987 ,13.44116 
255 ,47.5650 ,1.06963 ,1.35960 ,13.34043 
256 ,47.7571 ,1.07161 ,1.34591 ,13.20612 
257 ,47.9490 ,1.07345 ,1.33223 ,13.07180 
258 ,48.1251 ,1.07524 ,1.33223 ,13.07180 
259 ,48.3169 ,1.07712 ,1.31169 ,12.87033 
260 ,48.4932 ,1.07891 ,1.31512 ,12.90391 
261 ,48.6691 ,1.08073 ,1.28432 ,12.60171 
262 ,48.8615 ,1.08261 ,1.26720 ,12.43381 
263 ,49.0535 ,1.08451 ,1.25352 ,12.29950 
264 ,49.2457 ,1.08642 ,1.24667 ,12.23235 
265 ,49.4377 ,1.08833 ,1.22956 ,12.06445 
266 ,49.6295 ,1.09035 ,1.22956 ,12.06445 
267 ,49.8057 ,1.09204 ,1.21929 ,11.96372 
268 ,49.9659 ,1.09376 ,1.18850 ,11.66151 
269 ,50.1420 ,1.09546 ,1.18165 ,11.59436 
270 ,50.3180 ,1.09716 ,1.15427 ,11.32573 
271 ,50.5260 ,1.09911 ,1.15770 ,11.35931 
272 ,50.7018 ,1.10108 ,1.13716 ,11.15784 
273 ,50.8784 ,1.10283 ,1.11663 ,10.95637 
274 ,51.0544 ,1.10461 ,1.14058 ,11.19142 
275 ,51.2465 ,1.10649 ,1.10979 ,10.88921 
276 ,51.4225 ,1.10824 ,1.09267 ,10.72132 
277 ,51.5987 ,1.11006 ,1.06872 ,10.48627 
278 ,51.8067 ,1.11201 ,1.06530 ,10.45270 
279 ,51.9829 ,1.11382 ,1.05503 ,10.35196 
280 ,52.1748 ,1.11573 ,1.02423 ,10.04976 
281 ,52.3511 ,1.11749 ,1.03792 ,10.18407 
282 ,52.5429 ,1.11939 ,1.00370 ,9.84829 
283 ,52.7511 ,1.12147 ,0.99685 ,9.78113 
284 ,52.9428 ,1.12345 ,0.99001 ,9.71397 
285 ,53.1513 ,1.12539 ,0.96263 ,9.44535 
286 ,53.3433 ,1.12743 ,0.95579 ,9.37819 
287 ,53.5195 ,1.12921 ,0.94552 ,9.27745 
288 ,53.6953 ,1.13098 ,0.92157 ,9.04241 
289 ,53.8714 ,1.13274 ,0.92841 ,9.10956 
290 ,54.0472 ,1.13455 ,0.92157 ,9.04241 
291 ,54.2236 ,1.13622 ,0.89761 ,8.80736 
292 ,54.4317 ,1.13819 ,0.86339 ,8.47158 
293 ,54.6239 ,1.14020 ,0.88050 ,8.63947 
294 ,54.7999 ,1.14202 ,0.84970 ,8.33726 
295 ,54.9915 ,1.14398 ,0.85654 ,8.40442 
296 ,55.1681 ,1.14567 ,0.83943 ,8.23653 
297 ,55.3601 ,1.14759 ,0.81890 ,8.03506 
298 ,55.5361 ,1.14931 ,0.79837 ,7.83359 
299 ,55.7442 ,1.15144 ,0.81206 ,7.96790 
300 ,55.9203 ,1.15316 ,0.78810 ,7.73285 
301 ,56.0959 ,1.15489 ,0.75730 ,7.43065 
302 ,56.2726 ,1.15673 ,0.76415 ,7.49780 
303 ,56.4807 ,1.15864 ,0.74019 ,7.26276 
304 ,56.6728 ,1.16070 ,0.72992 ,7.16202 
305 ,56.8648 ,1.16255 ,0.73677 ,7.22918 
306 ,57.0567 ,1.16454 ,0.70939 ,6.96055 
307 ,57.2489 ,1.16645 ,0.70597 ,6.92697 
308 ,57.4408 ,1.16844 ,0.68544 ,6.72550 
309 ,57.6490 ,1.17042 ,0.68886 ,6.75908 
310 ,57.8252 ,1.17225 ,0.67517 ,6.62477 
311 ,58.0331 ,1.17425 ,0.65464 ,6.42330 
312 ,58.2249 ,1.17626 ,0.65464 ,6.42330 
313 ,58.4015 ,1.17803 ,0.64095 ,6.28899 
314 ,58.5933 ,1.17996 ,0.62042 ,6.08752 
315 ,58.8016 ,1.18184 ,0.61699 ,6.05394 
316 ,58.9936 ,1.18389 ,0.59988 ,5.88605 
317 ,59.1856 ,1.18581 ,0.59646 ,5.85247 
318 ,59.3617 ,1.18759 ,0.57593 ,5.65100 
319 ,59.5379 ,1.18939 ,0.56908 ,5.58384 
320 ,59.7299 ,1.19123 ,0.54513 ,5.34879 
321 ,59.9058 ,1.19301 ,0.54513 ,5.34879 
322 ,60.0820 ,1.19480 ,0.53828 ,5.28164 
323 ,60.2902 ,1.19676 ,0.51433 ,5.04659 
324 ,60.4822 ,1.19880 ,0.50406 ,4.94585 
325 ,60.6903 ,1.20084 ,0.48353 ,4.74438 
326 ,60.8663 ,1.20263 ,0.48011 ,4.71081 
327 ,61.0583 ,1.20445 ,0.46984 ,4.61007 
328 ,61.2342 ,1.20632 ,0.45273 ,4.44218 
329 ,61.4262 ,1.20817 ,0.44588 ,4.37502 
330 ,61.6187 ,1.21008 ,0.43562 ,4.27429 
331 ,61.8263 ,1.21232 ,0.43220 ,4.24071 
332 ,62.0027 ,1.21397 ,0.42877 ,4.20713 
333 ,62.1786 ,1.21579 ,0.40824 ,4.00566 
334 ,62.3710 ,1.21764 ,0.38771 ,3.80419 
335 ,62.5629 ,1.21952 ,0.38086 ,3.73703 
336 ,62.7390 ,1.22129 ,0.36375 ,3.56914 
337 ,62.9151 ,1.22311 ,0.34664 ,3.40125 
338 ,63.0913 ,1.22487 ,0.33295 ,3.26694 
339 ,63.2673 ,1.22665 ,0.33295 ,3.26694 
340 ,63.4435 ,1.22841 ,0.32269 ,3.16620 
341 ,63.6194 ,1.23018 ,0.32611 ,3.19978 
342 ,63.7955 ,1.23187 ,0.29189 ,2.86400 
343 ,63.9876 ,1.23382 ,0.27135 ,2.66253 
344 ,64.1798 ,1.23580 ,0.28504 ,2.79684 
345 ,64.3717 ,1.23767 ,0.26109 ,2.56179 
346 ,64.5479 ,1.23943 ,0.25424 ,2.49464 
347 ,64.7557 ,1.24144 ,0.24055 ,2.36032 
348 ,64.9320 ,1.24327 ,0.22344 ,2.19243 
349 ,65.1559 ,1.24535 ,0.22344 ,2.19243 
350 ,65.3320 ,1.24725 ,0.19949 ,1.95738 
351 ,65.5083 ,1.24908 ,0.19607 ,1.92381 
352 ,65.6841 ,1.25079 ,0.18238 ,1.78949 
353 ,65.8604 ,1.25254 ,0.18580 ,1.82307 
354 ,66.0683 ,1.25453 ,0.15842 ,1.55445 
355 ,66.2606 ,1.25647 ,0.14816 ,1.45371 
356 ,66.4525 ,1.25838 ,0.13105 ,1.28582 
357 ,66.6445 ,1.26042 ,0.12420 ,1.21866 
358 ,66.8204 ,1.26214 ,0.11393 ,1.11793 
359 ,66.9969 ,1.26391 ,0.13105 ,1.28582 
360 ,67.2047 ,1.26595 ,0.11051 ,1.08435 
361 ,67.3811 ,1.26777 ,0.09340 ,0.91646 
362 ,67.5730 ,1.26963 ,0.06602 ,0.64783 
363 ,67.7492 ,1.27144 ,0.06945 ,0.68141 
364 ,67.9253 ,1.27315 ,0.05576 ,0.54710 
365 ,68.1013 ,1.27497 ,0.04549 ,0.44636 
366 ,68.2773 ,1.27670 ,0.04549 ,0.44636 
367 ,68.4373 ,1.27841 ,0.02496 ,0.24489 
368 ,68.6454 ,1.28029 ,0.00785 ,0.07700 
369 ,68.8217 ,1.28215 ,0.02496 ,0.24489 
370 ,69.0136 ,1.28406 ,-0.00926 ,-0.09089 
371 ,69.1899 ,1.28584 ,-0.01953 ,-0.19163 
372 ,69.3820 ,1.28775 ,-0.01269 ,-0.12447 
373 ,69.5740 ,1.28963 ,-0.04006 ,-0.39310 
374 ,69.7660 ,1.29153 ,-0.04691 ,-0.46025 
375 ,69.9582 ,1.29354 ,-0.04348 ,-0.42667 
376 ,70.1502 ,1.29534 ,-0.05717 ,-0.56099 
377 ,70.3422 ,1.29736 ,-0.07086 ,-0.69530 
378 ,70.5183 ,1.29909 ,-0.08113 ,-0.79604 
379 ,70.7263 ,1.30112 ,-0.09482 ,-0.93035 
380 ,70.9024 ,1.30294 ,-0.10508 ,-1.03108 
381 ,71.0781 ,1.30470 ,-0.11193 ,-1.09824 
382 ,71.2546 ,1.30648 ,-0.11877 ,-1.16540 
383 ,71.4306 ,1.30827 ,-0.13246 ,-1.29971 
384 ,71.6386 ,1.31017 ,-0.12904 ,-1.26613 
385 ,71.8465 ,1.31228 ,-0.13588 ,-1.33329 
386 ,72.0229 ,1.31412 ,-0.15984 ,-1.56834 
387 ,72.2145 ,1.31597 ,-0.17011 ,-1.66907 
388 ,72.3910 ,1.31783 ,-0.17695 ,-1.73623 
389 ,72.5830 ,1.31973 ,-0.19064 ,-1.87054 
390 ,72.7591 ,1.32152 ,-0.20090 ,-1.97128 
391 ,72.9513 ,1.32336 ,-0.19748 ,-1.93770 
392 ,73.1434 ,1.32538 ,-0.22144 ,-2.17275 
393 ,73.3514 ,1.32729 ,-0.22828 ,-2.23990 
394 ,73.5435 ,1.32932 ,-0.23170 ,-2.27348 
395 ,73.7355 ,1.33122 ,-0.24197 ,-2.37422 
396 ,73.9275 ,1.33317 ,-0.26935 ,-2.64284 
397 ,74.1036 ,1.33493 ,-0.28646 ,-2.81073 
398 ,74.2795 ,1.33674 ,-0.28304 ,-2.77716 
399 ,74.4879 ,1.33872 ,-0.29330 ,-2.87789 
400 ,74.6799 ,1.34072 ,-0.30015 ,-2.94505 
401 ,74.8560 ,1.34251 ,-0.29330 ,-2.87789 
402 ,75.0641 ,1.34448 ,-0.31726 ,-3.11294 
403 ,75.2401 ,1.34634 ,-0.33779 ,-3.31441 
404 ,75.4316 ,1.34825 ,-0.34121 ,-3.34799 
405 ,75.6083 ,1.34999 ,-0.34464 ,-3.38156 
406 ,75.8005 ,1.35181 ,-0.35148 ,-3.44872 
407 ,75.9924 ,1.35385 ,-0.35148 ,-3.44872 
408 ,76.1846 ,1.35576 ,-0.38570 ,-3.78450 
409 ,76.3765 ,1.35761 ,-0.35832 ,-3.51588 
410 ,76.5526 ,1.35945 ,-0.38570 ,-3.78450 
411 ,76.7288 ,1.36121 ,-0.40623 ,-3.98597 
412 ,76.9204 ,1.36309 ,-0.39939 ,-3.91882 
413 ,77.0805 ,1.36481 ,-0.41308 ,-4.05313 
414 ,77.2405 ,1.36643 ,-0.43019 ,-4.22102 
415 ,77.4489 ,1.36840 ,-0.44388 ,-4.35534 
416 ,77.6250 ,1.37023 ,-0.44046 ,-4.32176 
417 ,77.8172 ,1.37200 ,-0.45757 ,-4.48965 
418 ,78.0092 ,1.37391 ,-0.46441 ,-4.55681 
419 ,78.2014 ,1.37579 ,-0.48152 ,-4.72470 
420 ,78.3932 ,1.37781 ,-0.47126 ,-4.62396 
421 ,78.5695 ,1.37964 ,-0.48494 ,-4.75828 
422 ,78.7615 ,1.38147 ,-0.52259 ,-5.12764 
423 ,78.9377 ,1.38331 ,-0.50548 ,-4.95975 
424 ,79.1297 ,1.38520 ,-0.52259 ,-5.12764 
425 ,79.3218 ,1.38705 ,-0.53285 ,-5.22837 
426 ,79.5139 ,1.38896 ,-0.53970 ,-5.29553 
427 ,79.7057 ,1.39087 ,-0.54312 ,-5.32911 
428 ,79.8980 ,1.39281 ,-0.54997 ,-5.39626 
429 ,80.0900 ,1.39481 ,-0.56708 ,-5.56415 
430 ,80.2660 ,1.39654 ,-0.59103 ,-5.79920 
431 ,80.4422 ,1.39831 ,-0.60130 ,-5.89994 
432 ,80.6182 ,1.40014 ,-0.58419 ,-5.73205 
433 ,80.7940 ,1.40180 ,-0.59445 ,-5.83278 
434 ,80.9702 ,1.40363 ,-0.59103 ,-5.79920 
435 ,81.1626 ,1.40551 ,-0.62868 ,-6.16856 
436 ,81.3385 ,1.40730 ,-0.64579 ,-6.33646 
437 ,81.5306 ,1.40912 ,-0.63552 ,-6.23572 
438 ,81.7227 ,1.41109 ,-0.65263 ,-6.40361 
439 ,81.8983 ,1.41282 ,-0.66290 ,-6.50435 
440 ,82.0746 ,1.41466 ,-0.66632 ,-6.53793 
