Data stamp = , 20-04-2022 07:07:55 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2600 ,1.04663 ,1.55124 ,15.22081 
245 ,45.4522 ,1.04843 ,1.52045 ,14.91861 
246 ,45.6286 ,1.05026 ,1.51360 ,14.85145 
247 ,45.8207 ,1.05215 ,1.49307 ,14.64998 
248 ,45.9967 ,1.05396 ,1.47938 ,14.51567 
249 ,46.1725 ,1.05572 ,1.45885 ,14.31420 
250 ,46.3486 ,1.05744 ,1.46227 ,14.34778 
251 ,46.5407 ,1.05934 ,1.43831 ,14.11273 
252 ,46.7491 ,1.06144 ,1.44858 ,14.21346 
253 ,46.9409 ,1.06342 ,1.41778 ,13.91126 
254 ,47.1172 ,1.06515 ,1.40067 ,13.74337 
255 ,47.3090 ,1.06705 ,1.40067 ,13.74337 
256 ,47.5012 ,1.06900 ,1.39040 ,13.64263 
257 ,47.6932 ,1.07087 ,1.34591 ,13.20612 
258 ,47.8855 ,1.07283 ,1.35960 ,13.34043 
259 ,48.0614 ,1.07464 ,1.32880 ,13.03822 
260 ,48.2377 ,1.07635 ,1.32538 ,13.00465 
261 ,48.4137 ,1.07814 ,1.29458 ,12.70244 
262 ,48.6216 ,1.08008 ,1.31854 ,12.93749 
263 ,48.8138 ,1.08216 ,1.27405 ,12.50097 
264 ,49.0060 ,1.08403 ,1.28432 ,12.60171 
265 ,49.1981 ,1.08588 ,1.25009 ,12.26592 
266 ,49.3745 ,1.08776 ,1.23983 ,12.16519 
267 ,49.5660 ,1.08958 ,1.23983 ,12.16519 
268 ,49.7583 ,1.09152 ,1.20903 ,11.86298 
269 ,49.9663 ,1.09360 ,1.20903 ,11.86298 
270 ,50.1424 ,1.09537 ,1.19534 ,11.72867 
271 ,50.3505 ,1.09742 ,1.17138 ,11.49362 
272 ,50.5421 ,1.09932 ,1.16112 ,11.39289 
273 ,50.7023 ,1.10113 ,1.15085 ,11.29215 
274 ,50.8786 ,1.10271 ,1.13716 ,11.15784 
275 ,51.0548 ,1.10455 ,1.12347 ,11.02353 
276 ,51.2627 ,1.10650 ,1.10979 ,10.88921 
277 ,51.4386 ,1.10834 ,1.11321 ,10.92279 
278 ,51.6310 ,1.11023 ,1.08925 ,10.68774 
279 ,51.8230 ,1.11214 ,1.08583 ,10.65416 
280 ,52.0151 ,1.11416 ,1.05845 ,10.38554 
281 ,52.1913 ,1.11588 ,1.04476 ,10.25123 
282 ,52.3831 ,1.11777 ,1.04134 ,10.21765 
283 ,52.5750 ,1.11965 ,1.03792 ,10.18407 
284 ,52.7513 ,1.12143 ,1.02081 ,10.01618 
285 ,52.9273 ,1.12324 ,0.98659 ,9.68039 
286 ,53.1197 ,1.12517 ,0.99685 ,9.78113 
287 ,53.3114 ,1.12708 ,0.96263 ,9.44535 
288 ,53.4877 ,1.12882 ,0.96605 ,9.47892 
289 ,53.6796 ,1.13068 ,0.94552 ,9.27745 
290 ,53.8556 ,1.13249 ,0.92841 ,9.10956 
291 ,54.0481 ,1.13439 ,0.93868 ,9.21030 
292 ,54.2400 ,1.13641 ,0.91814 ,9.00883 
293 ,54.4162 ,1.13812 ,0.89077 ,8.74020 
294 ,54.6240 ,1.14011 ,0.88392 ,8.67305 
295 ,54.8164 ,1.14208 ,0.87708 ,8.60589 
296 ,54.9923 ,1.14386 ,0.85654 ,8.40442 
297 ,55.1686 ,1.14561 ,0.85997 ,8.43800 
298 ,55.3285 ,1.14739 ,0.85312 ,8.37084 
299 ,55.5206 ,1.14915 ,0.84286 ,8.27011 
300 ,55.7126 ,1.15106 ,0.80521 ,7.90074 
301 ,55.8887 ,1.15288 ,0.82232 ,8.06864 
302 ,56.0647 ,1.15465 ,0.81548 ,8.00148 
303 ,56.2409 ,1.15634 ,0.78126 ,7.66570 
304 ,56.4168 ,1.15813 ,0.77441 ,7.59854 
305 ,56.6246 ,1.16010 ,0.76757 ,7.53138 
306 ,56.8011 ,1.16193 ,0.75046 ,7.36349 
307 ,56.9932 ,1.16387 ,0.72308 ,7.09486 
308 ,57.1693 ,1.16564 ,0.73335 ,7.19560 
309 ,57.3781 ,1.16760 ,0.71281 ,6.99413 
310 ,57.5852 ,1.16973 ,0.71966 ,7.06129 
311 ,57.7775 ,1.17171 ,0.67859 ,6.65835 
312 ,57.9536 ,1.17351 ,0.67175 ,6.59119 
313 ,58.1452 ,1.17536 ,0.67517 ,6.62477 
314 ,58.3218 ,1.17721 ,0.66833 ,6.55761 
315 ,58.5135 ,1.17908 ,0.63410 ,6.22183 
316 ,58.6899 ,1.18084 ,0.64095 ,6.28899 
317 ,58.8816 ,1.18282 ,0.61699 ,6.05394 
318 ,59.0739 ,1.18454 ,0.61015 ,5.98678 
319 ,59.2337 ,1.18639 ,0.59988 ,5.88605 
320 ,59.4102 ,1.18805 ,0.59304 ,5.81889 
321 ,59.6022 ,1.19002 ,0.56566 ,5.55026 
322 ,59.7782 ,1.19173 ,0.56224 ,5.51668 
323 ,59.9706 ,1.19364 ,0.55539 ,5.44953 
324 ,60.1624 ,1.19547 ,0.55539 ,5.44953 
325 ,60.3546 ,1.19747 ,0.52117 ,5.11375 
326 ,60.5466 ,1.19926 ,0.52802 ,5.18090 
327 ,60.7388 ,1.20133 ,0.50064 ,4.91228 
328 ,60.9469 ,1.20331 ,0.50064 ,4.91228 
329 ,61.1389 ,1.20528 ,0.47326 ,4.64365 
330 ,61.3149 ,1.20707 ,0.46300 ,4.54291 
331 ,61.5069 ,1.20890 ,0.46300 ,4.54291 
332 ,61.6990 ,1.21088 ,0.44246 ,4.34144 
333 ,61.8592 ,1.21264 ,0.42877 ,4.20713 
334 ,62.0353 ,1.21435 ,0.40482 ,3.97208 
335 ,62.2112 ,1.21605 ,0.41166 ,4.03924 
336 ,62.4030 ,1.21792 ,0.41509 ,4.07282 
337 ,62.5796 ,1.21971 ,0.40482 ,3.97208 
338 ,62.7712 ,1.22164 ,0.38771 ,3.80419 
339 ,62.9636 ,1.22346 ,0.38771 ,3.80419 
340 ,63.1558 ,1.22545 ,0.34664 ,3.40125 
341 ,63.3479 ,1.22742 ,0.36033 ,3.53557 
342 ,63.5236 ,1.22920 ,0.32611 ,3.19978 
343 ,63.6998 ,1.23092 ,0.32269 ,3.16620 
344 ,63.8919 ,1.23277 ,0.31926 ,3.13263 
345 ,64.0677 ,1.23468 ,0.31584 ,3.09905 
346 ,64.2277 ,1.23631 ,0.29873 ,2.93116 
347 ,64.3878 ,1.23790 ,0.29189 ,2.86400 
348 ,64.5639 ,1.23958 ,0.28162 ,2.76326 
349 ,64.7564 ,1.24142 ,0.24398 ,2.39390 
350 ,64.9645 ,1.24351 ,0.24055 ,2.36032 
351 ,65.1566 ,1.24544 ,0.23029 ,2.25959 
352 ,65.3647 ,1.24743 ,0.23029 ,2.25959 
353 ,65.5407 ,1.24934 ,0.21318 ,2.09170 
354 ,65.7166 ,1.25112 ,0.21318 ,2.09170 
355 ,65.8928 ,1.25283 ,0.18238 ,1.78949 
356 ,66.0850 ,1.25466 ,0.19264 ,1.89023 
357 ,66.2771 ,1.25662 ,0.16185 ,1.58802 
358 ,66.4685 ,1.25858 ,0.17553 ,1.72234 
359 ,66.6612 ,1.26051 ,0.16185 ,1.58802 
360 ,66.8530 ,1.26249 ,0.13789 ,1.35298 
361 ,67.0452 ,1.26436 ,0.14473 ,1.42013 
362 ,67.2213 ,1.26609 ,0.11736 ,1.15151 
363 ,67.4295 ,1.26816 ,0.12420 ,1.21866 
364 ,67.6215 ,1.27000 ,0.10367 ,1.01719 
365 ,67.7972 ,1.27198 ,0.08656 ,0.84930 
366 ,67.9735 ,1.27361 ,0.06260 ,0.61425 
367 ,68.1656 ,1.27551 ,0.06945 ,0.68141 
368 ,68.3417 ,1.27734 ,0.05918 ,0.58067 
369 ,68.5496 ,1.27927 ,0.06602 ,0.64783 
370 ,68.7259 ,1.28112 ,0.05234 ,0.51352 
371 ,68.9019 ,1.28293 ,0.02496 ,0.24489 
372 ,69.0780 ,1.28468 ,0.00785 ,0.07700 
373 ,69.2542 ,1.28648 ,-0.00242 ,-0.02373 
374 ,69.4463 ,1.28829 ,0.00785 ,0.07700 
375 ,69.6223 ,1.29013 ,-0.01269 ,-0.12447 
376 ,69.7985 ,1.29190 ,-0.01953 ,-0.19163 
377 ,69.9903 ,1.29373 ,-0.01611 ,-0.15805 
378 ,70.1667 ,1.29556 ,-0.03322 ,-0.32594 
379 ,70.3422 ,1.29731 ,-0.05033 ,-0.49383 
380 ,70.5185 ,1.29905 ,-0.06744 ,-0.66172 
381 ,70.7106 ,1.30093 ,-0.07428 ,-0.72888 
382 ,70.9190 ,1.30301 ,-0.09482 ,-0.93035 
383 ,71.1107 ,1.30496 ,-0.07771 ,-0.76246 
384 ,71.3031 ,1.30683 ,-0.09824 ,-0.96393 
385 ,71.5109 ,1.30883 ,-0.11535 ,-1.13182 
386 ,71.6872 ,1.31078 ,-0.11535 ,-1.13182 
387 ,71.8793 ,1.31262 ,-0.14273 ,-1.40045 
388 ,72.0552 ,1.31441 ,-0.14273 ,-1.40045 
389 ,72.2634 ,1.31636 ,-0.13588 ,-1.33329 
390 ,72.4715 ,1.31852 ,-0.15642 ,-1.53476 
391 ,72.6477 ,1.32036 ,-0.15642 ,-1.53476 
392 ,72.8396 ,1.32224 ,-0.18722 ,-1.83696 
393 ,73.0157 ,1.32406 ,-0.19406 ,-1.90412 
394 ,73.1916 ,1.32584 ,-0.18722 ,-1.83696 
395 ,73.3679 ,1.32756 ,-0.20433 ,-2.00485 
396 ,73.5435 ,1.32929 ,-0.21459 ,-2.10559 
397 ,73.7201 ,1.33108 ,-0.22486 ,-2.20632 
398 ,73.9438 ,1.33324 ,-0.23855 ,-2.34064 
399 ,74.1202 ,1.33511 ,-0.24539 ,-2.40779 
400 ,74.3279 ,1.33709 ,-0.25224 ,-2.47495 
401 ,74.5042 ,1.33888 ,-0.26250 ,-2.57569 
402 ,74.6962 ,1.34076 ,-0.28304 ,-2.77716 
403 ,74.8886 ,1.34279 ,-0.26935 ,-2.64284 
404 ,75.0805 ,1.34462 ,-0.30699 ,-3.01220 
405 ,75.2723 ,1.34661 ,-0.31041 ,-3.04578 
406 ,75.4646 ,1.34850 ,-0.30357 ,-2.97863 
407 ,75.6569 ,1.35047 ,-0.33095 ,-3.24725 
408 ,75.8489 ,1.35238 ,-0.33779 ,-3.31441 
409 ,76.0411 ,1.35422 ,-0.35832 ,-3.51588 
410 ,76.2489 ,1.35631 ,-0.34464 ,-3.38156 
411 ,76.4413 ,1.35822 ,-0.37201 ,-3.65019 
412 ,76.6491 ,1.36031 ,-0.36859 ,-3.61661 
413 ,76.8415 ,1.36223 ,-0.39255 ,-3.85166 
414 ,77.0333 ,1.36414 ,-0.39255 ,-3.85166 
415 ,77.2254 ,1.36602 ,-0.40623 ,-3.98597 
416 ,77.4172 ,1.36792 ,-0.40281 ,-3.95240 
417 ,77.5935 ,1.36977 ,-0.43361 ,-4.25460 
418 ,77.7856 ,1.37165 ,-0.41992 ,-4.12029 
419 ,77.9780 ,1.37354 ,-0.43703 ,-4.28818 
420 ,78.1539 ,1.37545 ,-0.45414 ,-4.45607 
421 ,78.3461 ,1.37727 ,-0.45757 ,-4.48965 
422 ,78.5376 ,1.37923 ,-0.45414 ,-4.45607 
423 ,78.7142 ,1.38099 ,-0.49179 ,-4.82543 
424 ,78.9059 ,1.38293 ,-0.47810 ,-4.69112 
425 ,79.0820 ,1.38465 ,-0.48837 ,-4.79185 
426 ,79.2585 ,1.38641 ,-0.49863 ,-4.89259 
427 ,79.4504 ,1.38831 ,-0.51232 ,-5.02690 
428 ,79.6265 ,1.39011 ,-0.51574 ,-5.06048 
429 ,79.8024 ,1.39183 ,-0.51917 ,-5.09406 
430 ,79.9788 ,1.39366 ,-0.54312 ,-5.32911 
431 ,80.1708 ,1.39554 ,-0.56023 ,-5.49700 
432 ,80.3469 ,1.39733 ,-0.55339 ,-5.42984 
433 ,80.5227 ,1.39906 ,-0.56023 ,-5.49700 
434 ,80.6990 ,1.40083 ,-0.57050 ,-5.59773 
435 ,80.8909 ,1.40266 ,-0.59445 ,-5.83278 
436 ,81.0831 ,1.40468 ,-0.59103 ,-5.79920 
437 ,81.2591 ,1.40659 ,-0.61156 ,-6.00067 
438 ,81.4351 ,1.40816 ,-0.61156 ,-6.00067 
439 ,81.6273 ,1.41001 ,-0.63552 ,-6.23572 
440 ,81.8195 ,1.41207 ,-0.63210 ,-6.20214 
