Data stamp = , 20-04-2022 05:21:30 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0323 ,1.04425 ,1.52387 ,14.95219 
245 ,45.2080 ,1.04609 ,1.49649 ,14.68356 
246 ,45.3845 ,1.04782 ,1.49991 ,14.71714 
247 ,45.5607 ,1.04960 ,1.48622 ,14.58283 
248 ,45.7367 ,1.05134 ,1.47253 ,14.44851 
249 ,45.9128 ,1.05310 ,1.45200 ,14.24704 
250 ,46.1209 ,1.05508 ,1.45542 ,14.28062 
251 ,46.2965 ,1.05698 ,1.43831 ,14.11273 
252 ,46.4727 ,1.05871 ,1.41778 ,13.91126 
253 ,46.6491 ,1.06044 ,1.39725 ,13.70979 
254 ,46.8412 ,1.06237 ,1.40067 ,13.74337 
255 ,47.0333 ,1.06428 ,1.36645 ,13.40759 
256 ,47.2253 ,1.06622 ,1.35276 ,13.27327 
257 ,47.3853 ,1.06794 ,1.35618 ,13.30685 
258 ,47.5614 ,1.06963 ,1.34934 ,13.23969 
259 ,47.7371 ,1.07130 ,1.33223 ,13.07180 
260 ,47.9136 ,1.07313 ,1.31169 ,12.87033 
261 ,48.1054 ,1.07499 ,1.29458 ,12.70244 
262 ,48.2817 ,1.07674 ,1.29458 ,12.70244 
263 ,48.4896 ,1.07878 ,1.27063 ,12.46739 
264 ,48.6819 ,1.08075 ,1.26720 ,12.43381 
265 ,48.8737 ,1.08263 ,1.22614 ,12.03088 
266 ,49.0821 ,1.08463 ,1.24325 ,12.19877 
267 ,49.2738 ,1.08664 ,1.21929 ,11.96372 
268 ,49.4818 ,1.08874 ,1.21929 ,11.96372 
269 ,49.6580 ,1.09054 ,1.20218 ,11.79583 
270 ,49.8663 ,1.09258 ,1.18507 ,11.62794 
271 ,50.0422 ,1.09441 ,1.16796 ,11.46004 
272 ,50.2183 ,1.09614 ,1.16454 ,11.42647 
273 ,50.3945 ,1.09790 ,1.14058 ,11.19142 
274 ,50.5862 ,1.09980 ,1.11321 ,10.92279 
275 ,50.7785 ,1.10165 ,1.12005 ,10.98995 
276 ,50.9708 ,1.10360 ,1.09610 ,10.75490 
277 ,51.1629 ,1.10547 ,1.07899 ,10.58701 
278 ,51.3389 ,1.10735 ,1.08925 ,10.68774 
279 ,51.5150 ,1.10917 ,1.04819 ,10.28480 
280 ,51.6750 ,1.11082 ,1.04476 ,10.25123 
281 ,51.8509 ,1.11247 ,1.03108 ,10.11691 
282 ,52.0433 ,1.11433 ,1.02423 ,10.04976 
283 ,52.2353 ,1.11625 ,1.00370 ,9.84829 
284 ,52.4114 ,1.11809 ,1.00370 ,9.84829 
285 ,52.6195 ,1.12019 ,0.97974 ,9.61324 
286 ,52.7955 ,1.12194 ,0.94552 ,9.27745 
287 ,52.9872 ,1.12386 ,0.94894 ,9.31103 
288 ,53.1797 ,1.12566 ,0.96263 ,9.44535 
289 ,53.3878 ,1.12777 ,0.93183 ,9.14314 
290 ,53.5799 ,1.12969 ,0.91472 ,8.97525 
291 ,53.7557 ,1.13154 ,0.91472 ,8.97525 
292 ,53.9321 ,1.13331 ,0.88392 ,8.67305 
293 ,54.1401 ,1.13528 ,0.88050 ,8.63947 
294 ,54.3323 ,1.13719 ,0.87366 ,8.57231 
295 ,54.5242 ,1.13914 ,0.85312 ,8.37084 
296 ,54.7003 ,1.14099 ,0.85312 ,8.37084 
297 ,54.8764 ,1.14271 ,0.83943 ,8.23653 
298 ,55.0523 ,1.14452 ,0.80521 ,7.90074 
299 ,55.2285 ,1.14621 ,0.79837 ,7.83359 
300 ,55.4526 ,1.14835 ,0.78126 ,7.66570 
301 ,55.6448 ,1.15041 ,0.78468 ,7.69927 
302 ,55.8366 ,1.15234 ,0.77441 ,7.59854 
303 ,56.0288 ,1.15414 ,0.75388 ,7.39707 
304 ,56.2047 ,1.15602 ,0.75046 ,7.36349 
305 ,56.3810 ,1.15778 ,0.74361 ,7.29633 
306 ,56.5729 ,1.15970 ,0.71624 ,7.02771 
307 ,56.7652 ,1.16166 ,0.71966 ,7.06129 
308 ,56.9408 ,1.16338 ,0.70939 ,6.96055 
309 ,57.1173 ,1.16510 ,0.69228 ,6.79266 
310 ,57.3094 ,1.16699 ,0.66490 ,6.52403 
311 ,57.5015 ,1.16897 ,0.66833 ,6.55761 
312 ,57.6772 ,1.17068 ,0.66490 ,6.52403 
313 ,57.8537 ,1.17249 ,0.64095 ,6.28899 
314 ,58.0295 ,1.17425 ,0.62042 ,6.08752 
315 ,58.2219 ,1.17615 ,0.63410 ,6.22183 
316 ,58.4139 ,1.17808 ,0.60330 ,5.91962 
317 ,58.6061 ,1.17994 ,0.58962 ,5.78531 
318 ,58.7977 ,1.18190 ,0.57935 ,5.68458 
319 ,58.9740 ,1.18364 ,0.56224 ,5.51668 
320 ,59.1496 ,1.18546 ,0.55539 ,5.44953 
321 ,59.3263 ,1.18718 ,0.54855 ,5.38237 
322 ,59.5343 ,1.18923 ,0.52117 ,5.11375 
323 ,59.7106 ,1.19103 ,0.52459 ,5.14732 
324 ,59.9185 ,1.19300 ,0.53828 ,5.28164 
325 ,60.1106 ,1.19501 ,0.49380 ,4.84512 
326 ,60.3026 ,1.19693 ,0.50406 ,4.94585 
327 ,60.4787 ,1.19875 ,0.49380 ,4.84512 
328 ,60.6546 ,1.20049 ,0.48353 ,4.74438 
329 ,60.8467 ,1.20243 ,0.45273 ,4.44218 
330 ,61.0550 ,1.20441 ,0.44588 ,4.37502 
331 ,61.2308 ,1.20627 ,0.42877 ,4.20713 
332 ,61.4392 ,1.20823 ,0.42193 ,4.13997 
333 ,61.6473 ,1.21034 ,0.41851 ,4.10640 
334 ,61.8392 ,1.21225 ,0.41166 ,4.03924 
335 ,62.0153 ,1.21411 ,0.38429 ,3.77061 
336 ,62.1915 ,1.21586 ,0.37402 ,3.66988 
337 ,62.3831 ,1.21774 ,0.37060 ,3.63630 
338 ,62.5597 ,1.21955 ,0.36718 ,3.60272 
339 ,62.7357 ,1.22129 ,0.34664 ,3.40125 
340 ,62.9118 ,1.22306 ,0.32953 ,3.23336 
341 ,63.0877 ,1.22480 ,0.31242 ,3.06547 
342 ,63.2798 ,1.22662 ,0.31584 ,3.09905 
343 ,63.4556 ,1.22849 ,0.31242 ,3.06547 
344 ,63.6320 ,1.23026 ,0.28847 ,2.83042 
345 ,63.8242 ,1.23216 ,0.28162 ,2.76326 
346 ,64.0161 ,1.23400 ,0.25424 ,2.49464 
347 ,64.1921 ,1.23585 ,0.24740 ,2.42748 
348 ,64.3844 ,1.23765 ,0.22687 ,2.22601 
349 ,64.6083 ,1.23988 ,0.21660 ,2.12528 
350 ,64.8160 ,1.24194 ,0.21318 ,2.09170 
351 ,64.9926 ,1.24382 ,0.19607 ,1.92381 
352 ,65.1847 ,1.24576 ,0.19264 ,1.89023 
353 ,65.3767 ,1.24765 ,0.18922 ,1.85665 
354 ,65.5683 ,1.24953 ,0.17896 ,1.75592 
355 ,65.7448 ,1.25137 ,0.16527 ,1.62160 
356 ,65.9368 ,1.25325 ,0.15500 ,1.52087 
357 ,66.1129 ,1.25500 ,0.13447 ,1.31940 
358 ,66.3047 ,1.25689 ,0.14131 ,1.38655 
359 ,66.4811 ,1.25872 ,0.14816 ,1.45371 
360 ,66.6568 ,1.26052 ,0.09682 ,0.95004 
361 ,66.8491 ,1.26233 ,0.09682 ,0.95004 
362 ,67.0415 ,1.26428 ,0.10025 ,0.98361 
363 ,67.2333 ,1.26616 ,0.06945 ,0.68141 
364 ,67.4092 ,1.26796 ,0.06260 ,0.61425 
365 ,67.6015 ,1.26982 ,0.06945 ,0.68141 
366 ,67.7930 ,1.27179 ,0.04207 ,0.41278 
367 ,67.9697 ,1.27357 ,0.02838 ,0.27847 
368 ,68.1938 ,1.27561 ,0.02154 ,0.21131 
369 ,68.3697 ,1.27758 ,0.00443 ,0.04342 
370 ,68.5618 ,1.27952 ,0.02154 ,0.21131 
371 ,68.7539 ,1.28148 ,0.00443 ,0.04342 
372 ,68.9139 ,1.28314 ,-0.02980 ,-0.29236 
373 ,69.0900 ,1.28482 ,-0.02295 ,-0.22520 
374 ,69.2665 ,1.28656 ,-0.03322 ,-0.32594 
375 ,69.4423 ,1.28836 ,-0.03664 ,-0.35952 
376 ,69.6503 ,1.29035 ,-0.05033 ,-0.49383 
377 ,69.8264 ,1.29215 ,-0.06402 ,-0.62814 
378 ,70.0183 ,1.29406 ,-0.06060 ,-0.59457 
379 ,70.2106 ,1.29603 ,-0.08797 ,-0.86319 
380 ,70.4026 ,1.29797 ,-0.08797 ,-0.86319 
381 ,70.5947 ,1.29982 ,-0.09824 ,-0.96393 
382 ,70.7708 ,1.30161 ,-0.11877 ,-1.16540 
383 ,70.9625 ,1.30343 ,-0.10851 ,-1.06466 
384 ,71.1549 ,1.30539 ,-0.13931 ,-1.36687 
385 ,71.3469 ,1.30738 ,-0.13246 ,-1.29971 
386 ,71.5551 ,1.30932 ,-0.15299 ,-1.50118 
387 ,71.7626 ,1.31136 ,-0.14957 ,-1.46760 
388 ,71.9547 ,1.31335 ,-0.17353 ,-1.70265 
389 ,72.1308 ,1.31520 ,-0.18037 ,-1.76981 
390 ,72.3072 ,1.31696 ,-0.20433 ,-2.00485 
391 ,72.5314 ,1.31916 ,-0.22144 ,-2.17275 
392 ,72.7234 ,1.32110 ,-0.21802 ,-2.13917 
393 ,72.8994 ,1.32286 ,-0.21802 ,-2.13917 
394 ,73.0758 ,1.32463 ,-0.23170 ,-2.27348 
395 ,73.2679 ,1.32654 ,-0.24539 ,-2.40779 
396 ,73.4599 ,1.32846 ,-0.24881 ,-2.44137 
397 ,73.6519 ,1.33033 ,-0.25908 ,-2.54211 
398 ,73.8439 ,1.33224 ,-0.26250 ,-2.57569 
399 ,74.0201 ,1.33406 ,-0.27277 ,-2.67642 
400 ,74.2118 ,1.33601 ,-0.28988 ,-2.84431 
401 ,74.4042 ,1.33786 ,-0.29330 ,-2.87789 
402 ,74.6122 ,1.33999 ,-0.31726 ,-3.11294 
403 ,74.8040 ,1.34177 ,-0.31384 ,-3.07936 
404 ,74.9965 ,1.34379 ,-0.32068 ,-3.14652 
405 ,75.1884 ,1.34570 ,-0.34121 ,-3.34799 
406 ,75.3645 ,1.34750 ,-0.35148 ,-3.44872 
407 ,75.5407 ,1.34929 ,-0.34464 ,-3.38156 
408 ,75.7328 ,1.35121 ,-0.36859 ,-3.61661 
409 ,75.9246 ,1.35303 ,-0.37544 ,-3.68377 
410 ,76.1009 ,1.35490 ,-0.37201 ,-3.65019 
411 ,76.2930 ,1.35675 ,-0.37201 ,-3.65019 
412 ,76.4691 ,1.35854 ,-0.40281 ,-3.95240 
413 ,76.6608 ,1.36050 ,-0.39939 ,-3.91882 
414 ,76.8371 ,1.36223 ,-0.39939 ,-3.91882 
415 ,77.0132 ,1.36398 ,-0.42677 ,-4.18744 
416 ,77.1894 ,1.36574 ,-0.43703 ,-4.28818 
417 ,77.3815 ,1.36762 ,-0.42335 ,-4.15387 
418 ,77.5736 ,1.36961 ,-0.43361 ,-4.25460 
419 ,77.7816 ,1.37162 ,-0.43361 ,-4.25460 
420 ,77.9898 ,1.37367 ,-0.47126 ,-4.62396 
421 ,78.1659 ,1.37554 ,-0.49521 ,-4.85901 
422 ,78.3577 ,1.37743 ,-0.47468 ,-4.65754 
423 ,78.5334 ,1.37926 ,-0.50206 ,-4.92617 
424 ,78.7095 ,1.38096 ,-0.50890 ,-4.99332 
425 ,78.8860 ,1.38270 ,-0.51574 ,-5.06048 
426 ,79.0621 ,1.38446 ,-0.51574 ,-5.06048 
427 ,79.2382 ,1.38627 ,-0.51574 ,-5.06048 
428 ,79.4303 ,1.38813 ,-0.54312 ,-5.32911 
429 ,79.6224 ,1.39007 ,-0.54312 ,-5.32911 
430 ,79.7984 ,1.39182 ,-0.54312 ,-5.32911 
431 ,79.9745 ,1.39361 ,-0.56708 ,-5.56415 
432 ,80.1506 ,1.39538 ,-0.56365 ,-5.53058 
433 ,80.3267 ,1.39711 ,-0.59788 ,-5.86636 
434 ,80.5027 ,1.39885 ,-0.59445 ,-5.83278 
435 ,80.6948 ,1.40078 ,-0.59445 ,-5.83278 
436 ,80.8709 ,1.40256 ,-0.60130 ,-5.89994 
437 ,81.0469 ,1.40431 ,-0.62183 ,-6.10141 
438 ,81.2226 ,1.40609 ,-0.63210 ,-6.20214 
439 ,81.4152 ,1.40787 ,-0.61841 ,-6.06783 
440 ,81.6232 ,1.40994 ,-0.64236 ,-6.30288 
