Data stamp = , 19-04-2022 20:09:58 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4370 ,1.04816 ,1.60258 ,15.72449 
245 ,45.6291 ,1.05020 ,1.55809 ,15.28797 
246 ,45.8208 ,1.05214 ,1.57520 ,15.45586 
247 ,46.0133 ,1.05406 ,1.53756 ,15.08650 
248 ,46.2211 ,1.05612 ,1.53756 ,15.08650 
249 ,46.3974 ,1.05803 ,1.50676 ,14.78430 
250 ,46.5734 ,1.05970 ,1.49307 ,14.64998 
251 ,46.7655 ,1.06164 ,1.47938 ,14.51567 
252 ,46.9251 ,1.06336 ,1.47596 ,14.48209 
253 ,47.1017 ,1.06501 ,1.46569 ,14.38136 
254 ,47.2937 ,1.06689 ,1.44174 ,14.14631 
255 ,47.4857 ,1.06878 ,1.42805 ,14.01199 
256 ,47.6617 ,1.07059 ,1.42462 ,13.97842 
257 ,47.8379 ,1.07237 ,1.40409 ,13.77695 
258 ,48.0136 ,1.07409 ,1.40067 ,13.74337 
259 ,48.2062 ,1.07589 ,1.39040 ,13.64263 
260 ,48.3982 ,1.07795 ,1.36645 ,13.40759 
261 ,48.5744 ,1.07970 ,1.33565 ,13.10538 
262 ,48.7825 ,1.08162 ,1.33223 ,13.07180 
263 ,48.9585 ,1.08362 ,1.32196 ,12.97107 
264 ,49.1346 ,1.08531 ,1.30827 ,12.83675 
265 ,49.3263 ,1.08722 ,1.30485 ,12.80318 
266 ,49.5027 ,1.08903 ,1.29458 ,12.70244 
267 ,49.6784 ,1.09073 ,1.27405 ,12.50097 
268 ,49.8550 ,1.09251 ,1.25352 ,12.29950 
269 ,50.0308 ,1.09425 ,1.23641 ,12.13161 
270 ,50.1908 ,1.09601 ,1.24667 ,12.23235 
271 ,50.3671 ,1.09767 ,1.23641 ,12.13161 
272 ,50.5432 ,1.09938 ,1.22272 ,11.99730 
273 ,50.7352 ,1.10136 ,1.19534 ,11.72867 
274 ,50.9114 ,1.10306 ,1.18165 ,11.59436 
275 ,51.1031 ,1.10503 ,1.16454 ,11.42647 
276 ,51.2795 ,1.10681 ,1.14743 ,11.25857 
277 ,51.4714 ,1.10866 ,1.14058 ,11.19142 
278 ,51.6473 ,1.11053 ,1.13032 ,11.09068 
279 ,51.8237 ,1.11220 ,1.12690 ,11.05710 
280 ,52.0155 ,1.11401 ,1.10294 ,10.82206 
281 ,52.2078 ,1.11607 ,1.09267 ,10.72132 
282 ,52.3997 ,1.11789 ,1.08241 ,10.62059 
283 ,52.5918 ,1.11988 ,1.06187 ,10.41912 
284 ,52.7675 ,1.12166 ,1.06187 ,10.41912 
285 ,52.9276 ,1.12337 ,1.04476 ,10.25123 
286 ,53.1038 ,1.12500 ,1.04476 ,10.25123 
287 ,53.2801 ,1.12676 ,1.02765 ,10.08333 
288 ,53.4884 ,1.12875 ,1.01739 ,9.98260 
289 ,53.6803 ,1.13073 ,0.99685 ,9.78113 
290 ,53.8566 ,1.13256 ,0.97974 ,9.61324 
291 ,54.0485 ,1.13442 ,0.97632 ,9.57966 
292 ,54.2247 ,1.13622 ,0.96263 ,9.44535 
293 ,54.4005 ,1.13800 ,0.95237 ,9.34461 
294 ,54.5928 ,1.13987 ,0.91814 ,9.00883 
295 ,54.7849 ,1.14179 ,0.93183 ,9.14314 
296 ,54.9928 ,1.14386 ,0.90446 ,8.87451 
297 ,55.2008 ,1.14592 ,0.87708 ,8.60589 
298 ,55.3772 ,1.14775 ,0.87366 ,8.57231 
299 ,55.5692 ,1.14956 ,0.87708 ,8.60589 
300 ,55.7452 ,1.15147 ,0.83943 ,8.23653 
301 ,55.9213 ,1.15312 ,0.84628 ,8.30368 
302 ,56.1134 ,1.15498 ,0.84970 ,8.33726 
303 ,56.3057 ,1.15694 ,0.83601 ,8.20295 
304 ,56.4816 ,1.15880 ,0.81548 ,8.00148 
305 ,56.6573 ,1.16056 ,0.79495 ,7.80001 
306 ,56.8494 ,1.16236 ,0.79837 ,7.83359 
307 ,57.0257 ,1.16421 ,0.78810 ,7.73285 
308 ,57.2019 ,1.16596 ,0.76415 ,7.49780 
309 ,57.3939 ,1.16787 ,0.75730 ,7.43065 
310 ,57.5700 ,1.16964 ,0.75046 ,7.36349 
311 ,57.7781 ,1.17164 ,0.71281 ,6.99413 
312 ,57.9543 ,1.17352 ,0.71281 ,6.99413 
313 ,58.1300 ,1.17526 ,0.70939 ,6.96055 
314 ,58.3223 ,1.17712 ,0.69570 ,6.82624 
315 ,58.4986 ,1.17894 ,0.67859 ,6.65835 
316 ,58.7062 ,1.18093 ,0.67517 ,6.62477 
317 ,58.8827 ,1.18276 ,0.65806 ,6.45688 
318 ,59.0748 ,1.18469 ,0.64437 ,6.32256 
319 ,59.2506 ,1.18644 ,0.64779 ,6.35614 
320 ,59.4269 ,1.18821 ,0.63068 ,6.18825 
321 ,59.6029 ,1.18999 ,0.61357 ,6.02036 
322 ,59.7786 ,1.19176 ,0.60330 ,5.91962 
323 ,59.9710 ,1.19356 ,0.59304 ,5.81889 
324 ,60.1633 ,1.19550 ,0.57935 ,5.68458 
325 ,60.3553 ,1.19744 ,0.56224 ,5.51668 
326 ,60.5311 ,1.19923 ,0.55882 ,5.48311 
327 ,60.7234 ,1.20106 ,0.55197 ,5.41595 
328 ,60.8991 ,1.20296 ,0.54513 ,5.34879 
329 ,61.0754 ,1.20468 ,0.51433 ,5.04659 
330 ,61.2514 ,1.20645 ,0.51091 ,5.01301 
331 ,61.4276 ,1.20821 ,0.50064 ,4.91228 
332 ,61.6197 ,1.21011 ,0.46642 ,4.57649 
333 ,61.7953 ,1.21191 ,0.47668 ,4.67723 
334 ,61.9714 ,1.21363 ,0.46984 ,4.61007 
335 ,62.1476 ,1.21538 ,0.45273 ,4.44218 
336 ,62.3240 ,1.21719 ,0.44246 ,4.34144 
337 ,62.5161 ,1.21911 ,0.40482 ,3.97208 
338 ,62.7240 ,1.22098 ,0.40482 ,3.97208 
339 ,62.9002 ,1.22292 ,0.39113 ,3.83777 
340 ,63.0762 ,1.22468 ,0.38086 ,3.73703 
341 ,63.2523 ,1.22640 ,0.37744 ,3.70346 
342 ,63.4443 ,1.22827 ,0.35691 ,3.50199 
343 ,63.6205 ,1.23012 ,0.35006 ,3.43483 
344 ,63.7965 ,1.23196 ,0.34322 ,3.36767 
345 ,63.9885 ,1.23375 ,0.32953 ,3.23336 
346 ,64.1806 ,1.23569 ,0.30900 ,3.03189 
347 ,64.3726 ,1.23763 ,0.31926 ,3.13263 
348 ,64.5489 ,1.23940 ,0.29189 ,2.86400 
349 ,64.7407 ,1.24130 ,0.26793 ,2.62895 
350 ,64.9169 ,1.24308 ,0.27820 ,2.72969 
351 ,65.0927 ,1.24483 ,0.28504 ,2.79684 
352 ,65.2692 ,1.24660 ,0.25767 ,2.52822 
353 ,65.4772 ,1.24867 ,0.24055 ,2.36032 
354 ,65.6854 ,1.25069 ,0.23371 ,2.29317 
355 ,65.8933 ,1.25275 ,0.22344 ,2.19243 
356 ,66.0694 ,1.25458 ,0.20976 ,2.05812 
357 ,66.2455 ,1.25637 ,0.19949 ,1.95738 
358 ,66.4215 ,1.25809 ,0.18580 ,1.82307 
359 ,66.6137 ,1.25996 ,0.19264 ,1.89023 
360 ,66.7895 ,1.26181 ,0.17896 ,1.75592 
361 ,66.9658 ,1.26356 ,0.15842 ,1.55445 
362 ,67.1416 ,1.26529 ,0.13447 ,1.31940 
363 ,67.3499 ,1.26733 ,0.13447 ,1.31940 
364 ,67.5420 ,1.26930 ,0.12420 ,1.21866 
365 ,67.7342 ,1.27116 ,0.12762 ,1.25224 
366 ,67.9262 ,1.27306 ,0.09682 ,0.95004 
367 ,68.1183 ,1.27503 ,0.10025 ,0.98361 
368 ,68.3261 ,1.27701 ,0.07971 ,0.78214 
369 ,68.5185 ,1.27903 ,0.07287 ,0.71499 
370 ,68.7103 ,1.28099 ,0.07287 ,0.71499 
371 ,68.9025 ,1.28294 ,0.04891 ,0.47994 
372 ,69.0787 ,1.28463 ,0.02838 ,0.27847 
373 ,69.2545 ,1.28647 ,0.04891 ,0.47994 
374 ,69.4462 ,1.28841 ,0.03180 ,0.31205 
375 ,69.6228 ,1.29016 ,0.00443 ,0.04342 
376 ,69.7987 ,1.29188 ,0.01127 ,0.11058 
377 ,69.9751 ,1.29365 ,0.01127 ,0.11058 
378 ,70.1509 ,1.29545 ,-0.00584 ,-0.05731 
379 ,70.3271 ,1.29715 ,-0.01269 ,-0.12447 
380 ,70.5028 ,1.29894 ,-0.02637 ,-0.25878 
381 ,70.6793 ,1.30066 ,-0.03322 ,-0.32594 
382 ,70.8555 ,1.30247 ,-0.03322 ,-0.32594 
383 ,71.0475 ,1.30437 ,-0.05375 ,-0.52741 
384 ,71.2396 ,1.30626 ,-0.05375 ,-0.52741 
385 ,71.4315 ,1.30811 ,-0.07428 ,-0.72888 
386 ,71.6073 ,1.30995 ,-0.07428 ,-0.72888 
387 ,71.7835 ,1.31174 ,-0.10508 ,-1.03108 
388 ,71.9759 ,1.31361 ,-0.10508 ,-1.03108 
389 ,72.1678 ,1.31563 ,-0.11535 ,-1.13182 
390 ,72.3275 ,1.31728 ,-0.12562 ,-1.23255 
391 ,72.5041 ,1.31893 ,-0.14273 ,-1.40045 
392 ,72.6956 ,1.32084 ,-0.13588 ,-1.33329 
393 ,72.8882 ,1.32273 ,-0.14615 ,-1.43402 
394 ,73.0645 ,1.32452 ,-0.15642 ,-1.53476 
395 ,73.2561 ,1.32641 ,-0.16326 ,-1.60191 
396 ,73.4485 ,1.32834 ,-0.20433 ,-2.00485 
397 ,73.6402 ,1.33022 ,-0.18379 ,-1.80338 
398 ,73.8161 ,1.33209 ,-0.18379 ,-1.80338 
399 ,73.9924 ,1.33382 ,-0.19748 ,-1.93770 
400 ,74.1844 ,1.33572 ,-0.23170 ,-2.27348 
401 ,74.3608 ,1.33747 ,-0.23513 ,-2.30706 
402 ,74.5529 ,1.33941 ,-0.24881 ,-2.44137 
403 ,74.7445 ,1.34130 ,-0.26250 ,-2.57569 
404 ,74.9045 ,1.34304 ,-0.25566 ,-2.50853 
405 ,75.0645 ,1.34465 ,-0.26593 ,-2.60926 
406 ,75.2411 ,1.34633 ,-0.26250 ,-2.57569 
407 ,75.4492 ,1.34833 ,-0.28988 ,-2.84431 
408 ,75.6253 ,1.35013 ,-0.29673 ,-2.91147 
409 ,75.8014 ,1.35185 ,-0.30699 ,-3.01220 
410 ,75.9775 ,1.35363 ,-0.30357 ,-2.97863 
411 ,76.1695 ,1.35556 ,-0.33095 ,-3.24725 
412 ,76.3455 ,1.35731 ,-0.33779 ,-3.31441 
413 ,76.5216 ,1.35905 ,-0.35148 ,-3.44872 
414 ,76.6975 ,1.36082 ,-0.34121 ,-3.34799 
415 ,76.8898 ,1.36279 ,-0.36517 ,-3.58303 
416 ,77.0661 ,1.36452 ,-0.38228 ,-3.75093 
417 ,77.2420 ,1.36627 ,-0.38228 ,-3.75093 
418 ,77.4181 ,1.36802 ,-0.38228 ,-3.75093 
419 ,77.6102 ,1.36988 ,-0.40281 ,-3.95240 
420 ,77.7862 ,1.37174 ,-0.41992 ,-4.12029 
421 ,77.9624 ,1.37347 ,-0.40623 ,-3.98597 
422 ,78.1705 ,1.37554 ,-0.44046 ,-4.32176 
423 ,78.3624 ,1.37748 ,-0.44046 ,-4.32176 
424 ,78.5386 ,1.37924 ,-0.44388 ,-4.35534 
425 ,78.7465 ,1.38125 ,-0.45414 ,-4.45607 
426 ,78.9227 ,1.38306 ,-0.45757 ,-4.48965 
427 ,79.0983 ,1.38488 ,-0.47468 ,-4.65754 
428 ,79.2748 ,1.38665 ,-0.47468 ,-4.65754 
429 ,79.4666 ,1.38854 ,-0.50206 ,-4.92617 
430 ,79.6426 ,1.39028 ,-0.49179 ,-4.82543 
431 ,79.8190 ,1.39200 ,-0.49863 ,-4.89259 
432 ,80.0271 ,1.39406 ,-0.52259 ,-5.12764 
433 ,80.1868 ,1.39581 ,-0.52943 ,-5.19479 
434 ,80.3634 ,1.39752 ,-0.54312 ,-5.32911 
435 ,80.5553 ,1.39936 ,-0.54997 ,-5.39626 
436 ,80.7474 ,1.40132 ,-0.55681 ,-5.46342 
437 ,80.9395 ,1.40319 ,-0.55681 ,-5.46342 
438 ,81.1155 ,1.40495 ,-0.58077 ,-5.69847 
439 ,81.3073 ,1.40683 ,-0.58761 ,-5.76562 
440 ,81.4837 ,1.40864 ,-0.58761 ,-5.76562 
