Data stamp = , 20-04-2022 05:08:13 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4491 ,1.04845 ,1.50333 ,14.75072 
245 ,45.6252 ,1.05031 ,1.49307 ,14.64998 
246 ,45.8014 ,1.05208 ,1.46569 ,14.38136 
247 ,46.0256 ,1.05416 ,1.46911 ,14.41493 
248 ,46.2012 ,1.05606 ,1.45200 ,14.24704 
249 ,46.3774 ,1.05784 ,1.42120 ,13.94484 
250 ,46.5533 ,1.05970 ,1.42805 ,14.01199 
251 ,46.7300 ,1.06136 ,1.41094 ,13.84410 
252 ,46.9376 ,1.06337 ,1.38698 ,13.60906 
253 ,47.1137 ,1.06515 ,1.37329 ,13.47474 
254 ,47.2897 ,1.06690 ,1.36645 ,13.40759 
255 ,47.4661 ,1.06869 ,1.36303 ,13.37401 
256 ,47.6258 ,1.07043 ,1.35618 ,13.30685 
257 ,47.8022 ,1.07203 ,1.34591 ,13.20612 
258 ,47.9945 ,1.07399 ,1.30827 ,12.83675 
259 ,48.1705 ,1.07581 ,1.31854 ,12.93749 
260 ,48.3624 ,1.07760 ,1.29800 ,12.73602 
261 ,48.5544 ,1.07952 ,1.28432 ,12.60171 
262 ,48.7306 ,1.08143 ,1.28089 ,12.56813 
263 ,48.9066 ,1.08311 ,1.26036 ,12.36666 
264 ,49.0825 ,1.08483 ,1.24667 ,12.23235 
265 ,49.2750 ,1.08675 ,1.21587 ,11.93014 
266 ,49.4669 ,1.08869 ,1.21587 ,11.93014 
267 ,49.6592 ,1.09057 ,1.22614 ,12.03088 
268 ,49.8351 ,1.09239 ,1.18507 ,11.62794 
269 ,50.0273 ,1.09430 ,1.18165 ,11.59436 
270 ,50.2033 ,1.09611 ,1.17481 ,11.52720 
271 ,50.3793 ,1.09783 ,1.15427 ,11.32573 
272 ,50.5555 ,1.09959 ,1.13716 ,11.15784 
273 ,50.7476 ,1.10155 ,1.13374 ,11.12426 
274 ,50.9236 ,1.10334 ,1.10636 ,10.85563 
275 ,51.1154 ,1.10519 ,1.07899 ,10.58701 
276 ,51.2917 ,1.10693 ,1.08925 ,10.68774 
277 ,51.4678 ,1.10872 ,1.06872 ,10.48627 
278 ,51.6439 ,1.11047 ,1.08241 ,10.62059 
279 ,51.8201 ,1.11223 ,1.05161 ,10.31838 
280 ,52.0119 ,1.11407 ,1.04476 ,10.25123 
281 ,52.2042 ,1.11609 ,1.02081 ,10.01618 
282 ,52.3962 ,1.11802 ,1.00712 ,9.88186 
283 ,52.5883 ,1.11987 ,1.00370 ,9.84829 
284 ,52.7644 ,1.12165 ,0.99685 ,9.78113 
285 ,52.9559 ,1.12351 ,0.96263 ,9.44535 
286 ,53.1326 ,1.12534 ,0.94552 ,9.27745 
287 ,53.3403 ,1.12736 ,0.94894 ,9.31103 
288 ,53.5167 ,1.12923 ,0.93183 ,9.14314 
289 ,53.6927 ,1.13092 ,0.91130 ,8.94167 
290 ,53.8849 ,1.13287 ,0.91814 ,9.00883 
291 ,54.0605 ,1.13466 ,0.89419 ,8.77378 
292 ,54.2370 ,1.13640 ,0.88392 ,8.67305 
293 ,54.4451 ,1.13837 ,0.88050 ,8.63947 
294 ,54.6371 ,1.14036 ,0.84628 ,8.30368 
295 ,54.8130 ,1.14211 ,0.83943 ,8.23653 
296 ,54.9892 ,1.14389 ,0.82917 ,8.13579 
297 ,55.1813 ,1.14574 ,0.83943 ,8.23653 
298 ,55.3572 ,1.14762 ,0.80863 ,7.93432 
299 ,55.5170 ,1.14930 ,0.79837 ,7.83359 
300 ,55.6936 ,1.15094 ,0.78468 ,7.69927 
301 ,55.8856 ,1.15291 ,0.78126 ,7.66570 
302 ,56.0777 ,1.15475 ,0.77441 ,7.59854 
303 ,56.2535 ,1.15651 ,0.74361 ,7.29633 
304 ,56.4294 ,1.15829 ,0.73677 ,7.22918 
305 ,56.6058 ,1.16007 ,0.73335 ,7.19560 
306 ,56.7977 ,1.16195 ,0.71624 ,7.02771 
307 ,56.9900 ,1.16387 ,0.69913 ,6.85982 
308 ,57.1661 ,1.16565 ,0.69570 ,6.82624 
309 ,57.3261 ,1.16739 ,0.69570 ,6.82624 
310 ,57.5022 ,1.16906 ,0.69228 ,6.79266 
311 ,57.6943 ,1.17100 ,0.66833 ,6.55761 
312 ,57.9024 ,1.17287 ,0.65806 ,6.45688 
313 ,58.0945 ,1.17497 ,0.62726 ,6.15467 
314 ,58.2705 ,1.17668 ,0.62042 ,6.08752 
315 ,58.4466 ,1.17845 ,0.61699 ,6.05394 
316 ,58.6066 ,1.18020 ,0.61699 ,6.05394 
317 ,58.7989 ,1.18193 ,0.58962 ,5.78531 
318 ,58.9749 ,1.18378 ,0.57251 ,5.61742 
319 ,59.1670 ,1.18565 ,0.57251 ,5.61742 
320 ,59.3429 ,1.18747 ,0.57593 ,5.65100 
321 ,59.5512 ,1.18945 ,0.54171 ,5.31522 
322 ,59.7431 ,1.19142 ,0.54855 ,5.38237 
323 ,59.9352 ,1.19329 ,0.52117 ,5.11375 
324 ,60.1590 ,1.19552 ,0.51433 ,5.04659 
325 ,60.3355 ,1.19738 ,0.50064 ,4.91228 
326 ,60.5271 ,1.19928 ,0.48011 ,4.71081 
327 ,60.7035 ,1.20101 ,0.48011 ,4.71081 
328 ,60.8797 ,1.20280 ,0.46984 ,4.61007 
329 ,61.0720 ,1.20473 ,0.45615 ,4.47576 
330 ,61.2479 ,1.20648 ,0.42877 ,4.20713 
331 ,61.4239 ,1.20828 ,0.43562 ,4.27429 
332 ,61.6155 ,1.21011 ,0.43220 ,4.24071 
333 ,61.7921 ,1.21190 ,0.40140 ,3.93850 
334 ,61.9686 ,1.21371 ,0.39113 ,3.83777 
335 ,62.1441 ,1.21549 ,0.39797 ,3.90493 
336 ,62.3204 ,1.21720 ,0.38771 ,3.80419 
337 ,62.5122 ,1.21903 ,0.36375 ,3.56914 
338 ,62.6884 ,1.22089 ,0.35691 ,3.50199 
339 ,62.8644 ,1.22263 ,0.33980 ,3.33410 
340 ,63.0567 ,1.22445 ,0.34664 ,3.40125 
341 ,63.2648 ,1.22648 ,0.33638 ,3.30052 
342 ,63.4407 ,1.22846 ,0.32269 ,3.16620 
343 ,63.6168 ,1.23018 ,0.31242 ,3.06547 
344 ,63.8089 ,1.23204 ,0.28504 ,2.79684 
345 ,63.9849 ,1.23382 ,0.27135 ,2.66253 
346 ,64.1610 ,1.23558 ,0.28847 ,2.83042 
347 ,64.3370 ,1.23736 ,0.26793 ,2.62895 
348 ,64.5131 ,1.23911 ,0.24740 ,2.42748 
349 ,64.7053 ,1.24104 ,0.22344 ,2.19243 
350 ,64.8812 ,1.24277 ,0.23371 ,2.29317 
351 ,65.0734 ,1.24467 ,0.20976 ,2.05812 
352 ,65.2655 ,1.24656 ,0.21318 ,2.09170 
353 ,65.4416 ,1.24841 ,0.19949 ,1.95738 
354 ,65.6175 ,1.25022 ,0.18238 ,1.78949 
355 ,65.7937 ,1.25188 ,0.17553 ,1.72234 
356 ,65.9699 ,1.25373 ,0.16527 ,1.62160 
357 ,66.1615 ,1.25563 ,0.15500 ,1.52087 
358 ,66.3539 ,1.25740 ,0.15158 ,1.48729 
359 ,66.5620 ,1.25958 ,0.14473 ,1.42013 
360 ,66.7381 ,1.26138 ,0.12078 ,1.18508 
361 ,66.9138 ,1.26318 ,0.12078 ,1.18508 
362 ,67.1059 ,1.26500 ,0.09682 ,0.95004 
363 ,67.2982 ,1.26695 ,0.09340 ,0.91646 
364 ,67.4744 ,1.26872 ,0.07971 ,0.78214 
365 ,67.6503 ,1.27042 ,0.06602 ,0.64783 
366 ,67.8266 ,1.27226 ,0.05234 ,0.51352 
367 ,68.0182 ,1.27408 ,0.05234 ,0.51352 
368 ,68.1948 ,1.27594 ,0.04549 ,0.44636 
369 ,68.3705 ,1.27775 ,0.02154 ,0.21131 
370 ,68.5630 ,1.27960 ,0.03180 ,0.31205 
371 ,68.7548 ,1.28141 ,0.00443 ,0.04342 
372 ,68.9310 ,1.28328 ,0.00100 ,0.00984 
373 ,69.1390 ,1.28532 ,-0.00584 ,-0.05731 
374 ,69.3310 ,1.28726 ,-0.02980 ,-0.29236 
375 ,69.5231 ,1.28914 ,-0.03322 ,-0.32594 
376 ,69.7152 ,1.29099 ,-0.03322 ,-0.32594 
377 ,69.8913 ,1.29285 ,-0.06060 ,-0.59457 
378 ,70.0674 ,1.29466 ,-0.06744 ,-0.66172 
379 ,70.2272 ,1.29635 ,-0.08113 ,-0.79604 
380 ,70.3875 ,1.29794 ,-0.09140 ,-0.89677 
381 ,70.5797 ,1.29969 ,-0.07771 ,-0.76246 
382 ,70.7557 ,1.30150 ,-0.09482 ,-0.93035 
383 ,70.9318 ,1.30327 ,-0.10851 ,-1.06466 
384 ,71.1399 ,1.30523 ,-0.11193 ,-1.09824 
385 ,71.3160 ,1.30706 ,-0.11877 ,-1.16540 
386 ,71.4921 ,1.30886 ,-0.14957 ,-1.46760 
387 ,71.6840 ,1.31072 ,-0.14273 ,-1.40045 
388 ,71.8599 ,1.31257 ,-0.15984 ,-1.56834 
389 ,72.0363 ,1.31435 ,-0.16668 ,-1.63549 
390 ,72.2119 ,1.31604 ,-0.17695 ,-1.73623 
391 ,72.3884 ,1.31779 ,-0.18037 ,-1.76981 
392 ,72.5645 ,1.31960 ,-0.21459 ,-2.10559 
393 ,72.7406 ,1.32133 ,-0.20090 ,-1.97128 
394 ,72.9326 ,1.32323 ,-0.21802 ,-2.13917 
395 ,73.1088 ,1.32503 ,-0.23170 ,-2.27348 
396 ,73.2848 ,1.32684 ,-0.24539 ,-2.40779 
397 ,73.4611 ,1.32859 ,-0.23170 ,-2.27348 
398 ,73.6369 ,1.33038 ,-0.25908 ,-2.54211 
399 ,73.8129 ,1.33207 ,-0.25224 ,-2.47495 
400 ,73.9891 ,1.33385 ,-0.27277 ,-2.67642 
401 ,74.1649 ,1.33560 ,-0.27961 ,-2.74358 
402 ,74.3572 ,1.33741 ,-0.28304 ,-2.77716 
403 ,74.5492 ,1.33936 ,-0.30699 ,-3.01220 
404 ,74.7574 ,1.34148 ,-0.29673 ,-2.91147 
405 ,74.9492 ,1.34339 ,-0.31384 ,-3.07936 
406 ,75.1415 ,1.34531 ,-0.31726 ,-3.11294 
407 ,75.3333 ,1.34728 ,-0.32410 ,-3.18010 
408 ,75.5093 ,1.34904 ,-0.34806 ,-3.41514 
409 ,75.6857 ,1.35083 ,-0.35148 ,-3.44872 
410 ,75.8778 ,1.35271 ,-0.35490 ,-3.48230 
411 ,76.0700 ,1.35451 ,-0.36517 ,-3.58303 
412 ,76.2461 ,1.35645 ,-0.37886 ,-3.71735 
413 ,76.4381 ,1.35827 ,-0.37544 ,-3.68377 
414 ,76.6141 ,1.36018 ,-0.39255 ,-3.85166 
415 ,76.7902 ,1.36182 ,-0.40623 ,-3.98597 
416 ,76.9822 ,1.36366 ,-0.41992 ,-4.12029 
417 ,77.1743 ,1.36570 ,-0.41992 ,-4.12029 
418 ,77.3504 ,1.36744 ,-0.43703 ,-4.28818 
419 ,77.5424 ,1.36934 ,-0.45072 ,-4.42249 
420 ,77.7186 ,1.37120 ,-0.46099 ,-4.52323 
421 ,77.8947 ,1.37289 ,-0.44388 ,-4.35534 
422 ,78.0867 ,1.37468 ,-0.46099 ,-4.52323 
423 ,78.2950 ,1.37672 ,-0.48152 ,-4.72470 
424 ,78.4870 ,1.37878 ,-0.48494 ,-4.75828 
425 ,78.6790 ,1.38070 ,-0.49863 ,-4.89259 
426 ,78.8711 ,1.38258 ,-0.50890 ,-4.99332 
427 ,79.0788 ,1.38466 ,-0.50206 ,-4.92617 
428 ,79.2551 ,1.38649 ,-0.51917 ,-5.09406 
429 ,79.4312 ,1.38821 ,-0.52943 ,-5.19479 
430 ,79.6395 ,1.39029 ,-0.53285 ,-5.22837 
431 ,79.8312 ,1.39220 ,-0.57050 ,-5.59773 
432 ,80.0075 ,1.39401 ,-0.56023 ,-5.49700 
433 ,80.1836 ,1.39574 ,-0.59103 ,-5.79920 
434 ,80.3758 ,1.39769 ,-0.56365 ,-5.53058 
435 ,80.5679 ,1.39959 ,-0.59103 ,-5.79920 
436 ,80.7599 ,1.40145 ,-0.58761 ,-5.76562 
437 ,80.9519 ,1.40350 ,-0.62183 ,-6.10141 
438 ,81.1276 ,1.40527 ,-0.62183 ,-6.10141 
439 ,81.3040 ,1.40698 ,-0.64236 ,-6.30288 
440 ,81.4960 ,1.40887 ,-0.63552 ,-6.23572 
