Data stamp = , 19-04-2022 22:22:26 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2458 ,1.04645 ,1.52045 ,14.91861 
245 ,45.4382 ,1.04833 ,1.54098 ,15.12008 
246 ,45.6141 ,1.05024 ,1.52387 ,14.95219 
247 ,45.7898 ,1.05195 ,1.51018 ,14.81787 
248 ,45.9663 ,1.05370 ,1.48280 ,14.54925 
249 ,46.1419 ,1.05559 ,1.47253 ,14.44851 
250 ,46.3185 ,1.05724 ,1.44858 ,14.21346 
251 ,46.5104 ,1.05918 ,1.46227 ,14.34778 
252 ,46.6862 ,1.06088 ,1.43489 ,14.07915 
253 ,46.8624 ,1.06267 ,1.40751 ,13.81053 
254 ,47.0548 ,1.06456 ,1.41778 ,13.91126 
255 ,47.2629 ,1.06660 ,1.38698 ,13.60906 
256 ,47.4548 ,1.06859 ,1.39040 ,13.64263 
257 ,47.6467 ,1.07057 ,1.35276 ,13.27327 
258 ,47.8228 ,1.07227 ,1.34249 ,13.17254 
259 ,47.9830 ,1.07399 ,1.33565 ,13.10538 
260 ,48.1593 ,1.07565 ,1.32196 ,12.97107 
261 ,48.3509 ,1.07753 ,1.31169 ,12.87033 
262 ,48.5273 ,1.07928 ,1.30143 ,12.76960 
263 ,48.6868 ,1.08104 ,1.27063 ,12.46739 
264 ,48.8634 ,1.08269 ,1.26378 ,12.40024 
265 ,49.0395 ,1.08444 ,1.25009 ,12.26592 
266 ,49.2154 ,1.08623 ,1.25009 ,12.26592 
267 ,49.3916 ,1.08795 ,1.23298 ,12.09803 
268 ,49.5677 ,1.08968 ,1.23298 ,12.09803 
269 ,49.7757 ,1.09162 ,1.21587 ,11.93014 
270 ,49.9519 ,1.09353 ,1.20903 ,11.86298 
271 ,50.1439 ,1.09546 ,1.18850 ,11.66151 
272 ,50.3357 ,1.09734 ,1.17138 ,11.49362 
273 ,50.5121 ,1.09919 ,1.16796 ,11.46004 
274 ,50.7041 ,1.10102 ,1.14058 ,11.19142 
275 ,50.8958 ,1.10292 ,1.13374 ,11.12426 
276 ,51.0718 ,1.10480 ,1.11663 ,10.95637 
277 ,51.2478 ,1.10652 ,1.11321 ,10.92279 
278 ,51.4239 ,1.10825 ,1.08583 ,10.65416 
279 ,51.6163 ,1.11010 ,1.07214 ,10.51985 
280 ,51.8406 ,1.11229 ,1.06872 ,10.48627 
281 ,52.0327 ,1.11435 ,1.05845 ,10.38554 
282 ,52.2084 ,1.11612 ,1.04819 ,10.28480 
283 ,52.4007 ,1.11796 ,1.02081 ,10.01618 
284 ,52.5767 ,1.11975 ,1.00028 ,9.81471 
285 ,52.7529 ,1.12156 ,1.01054 ,9.91544 
286 ,52.9607 ,1.12354 ,0.97290 ,9.54608 
287 ,53.1691 ,1.12563 ,0.97290 ,9.54608 
288 ,53.3450 ,1.12749 ,0.96263 ,9.44535 
289 ,53.5371 ,1.12936 ,0.93525 ,9.17672 
290 ,53.7132 ,1.13111 ,0.93525 ,9.17672 
291 ,53.9050 ,1.13305 ,0.93525 ,9.17672 
292 ,54.1133 ,1.13498 ,0.90446 ,8.87451 
293 ,54.2895 ,1.13691 ,0.90103 ,8.84094 
294 ,54.4815 ,1.13883 ,0.88734 ,8.70662 
295 ,54.6893 ,1.14081 ,0.87708 ,8.60589 
296 ,54.8652 ,1.14262 ,0.86339 ,8.47158 
297 ,55.0418 ,1.14444 ,0.84628 ,8.30368 
298 ,55.2179 ,1.14618 ,0.83601 ,8.20295 
299 ,55.4259 ,1.14820 ,0.81890 ,8.03506 
300 ,55.6021 ,1.15004 ,0.80521 ,7.90074 
301 ,55.7619 ,1.15176 ,0.78810 ,7.73285 
302 ,55.9544 ,1.15344 ,0.77784 ,7.63212 
303 ,56.1623 ,1.15556 ,0.75730 ,7.43065 
304 ,56.3384 ,1.15734 ,0.76072 ,7.46423 
305 ,56.5145 ,1.15922 ,0.76415 ,7.49780 
306 ,56.7226 ,1.16110 ,0.72992 ,7.16202 
307 ,56.8983 ,1.16300 ,0.71624 ,7.02771 
308 ,57.0744 ,1.16478 ,0.71281 ,6.99413 
309 ,57.2507 ,1.16650 ,0.71624 ,7.02771 
310 ,57.4269 ,1.16826 ,0.70255 ,6.89340 
311 ,57.6186 ,1.17016 ,0.66148 ,6.49046 
312 ,57.8269 ,1.17218 ,0.66833 ,6.55761 
313 ,58.0353 ,1.17427 ,0.65464 ,6.42330 
314 ,58.2273 ,1.17629 ,0.64779 ,6.35614 
315 ,58.4194 ,1.17820 ,0.62042 ,6.08752 
316 ,58.5949 ,1.17992 ,0.61357 ,6.02036 
317 ,58.7713 ,1.18173 ,0.60673 ,5.95320 
318 ,58.9471 ,1.18346 ,0.60330 ,5.91962 
319 ,59.1393 ,1.18533 ,0.56224 ,5.51668 
320 ,59.3476 ,1.18738 ,0.56566 ,5.55026 
321 ,59.5397 ,1.18929 ,0.54855 ,5.38237 
322 ,59.7479 ,1.19138 ,0.54171 ,5.31522 
323 ,59.9236 ,1.19323 ,0.52459 ,5.14732 
324 ,60.1157 ,1.19505 ,0.50406 ,4.94585 
325 ,60.3079 ,1.19700 ,0.50748 ,4.97943 
326 ,60.4841 ,1.19881 ,0.50406 ,4.94585 
327 ,60.6441 ,1.20056 ,0.48011 ,4.71081 
328 ,60.8204 ,1.20219 ,0.45957 ,4.50934 
329 ,61.0284 ,1.20425 ,0.46984 ,4.61007 
330 ,61.2044 ,1.20600 ,0.45273 ,4.44218 
331 ,61.3965 ,1.20793 ,0.42535 ,4.17355 
332 ,61.5727 ,1.20971 ,0.42877 ,4.20713 
333 ,61.7807 ,1.21168 ,0.40824 ,4.00566 
334 ,61.9568 ,1.21349 ,0.39455 ,3.87135 
335 ,62.1331 ,1.21531 ,0.39455 ,3.87135 
336 ,62.3250 ,1.21718 ,0.37744 ,3.70346 
337 ,62.5010 ,1.21897 ,0.35006 ,3.43483 
338 ,62.6932 ,1.22092 ,0.34322 ,3.36767 
339 ,62.8690 ,1.22271 ,0.35349 ,3.46841 
340 ,63.0770 ,1.22467 ,0.31242 ,3.06547 
341 ,63.2689 ,1.22658 ,0.31584 ,3.09905 
342 ,63.4614 ,1.22849 ,0.29531 ,2.89758 
343 ,63.6534 ,1.23064 ,0.28504 ,2.79684 
344 ,63.8135 ,1.23222 ,0.28847 ,2.83042 
345 ,64.0216 ,1.23413 ,0.25424 ,2.49464 
346 ,64.1977 ,1.23589 ,0.25082 ,2.46106 
347 ,64.3733 ,1.23768 ,0.23713 ,2.32675 
348 ,64.5495 ,1.23946 ,0.24055 ,2.36032 
349 ,64.7419 ,1.24140 ,0.21660 ,2.12528 
350 ,64.9175 ,1.24311 ,0.19949 ,1.95738 
351 ,65.0941 ,1.24493 ,0.18922 ,1.85665 
352 ,65.2860 ,1.24685 ,0.19607 ,1.92381 
353 ,65.4620 ,1.24859 ,0.19264 ,1.89023 
354 ,65.6384 ,1.25032 ,0.16869 ,1.65518 
355 ,65.8465 ,1.25235 ,0.16869 ,1.65518 
356 ,66.0545 ,1.25439 ,0.15842 ,1.55445 
357 ,66.2627 ,1.25653 ,0.12420 ,1.21866 
358 ,66.4547 ,1.25844 ,0.11736 ,1.15151 
359 ,66.6627 ,1.26045 ,0.12420 ,1.21866 
360 ,66.8228 ,1.26229 ,0.09682 ,0.95004 
361 ,66.9986 ,1.26407 ,0.08656 ,0.84930 
362 ,67.1748 ,1.26571 ,0.08314 ,0.81572 
363 ,67.3670 ,1.26762 ,0.08314 ,0.81572 
364 ,67.5427 ,1.26936 ,0.07629 ,0.74857 
365 ,67.7031 ,1.27113 ,0.05918 ,0.58067 
366 ,67.8950 ,1.27285 ,0.04207 ,0.41278 
367 ,68.0873 ,1.27478 ,0.06945 ,0.68141 
368 ,68.2949 ,1.27675 ,0.03522 ,0.34563 
369 ,68.4712 ,1.27866 ,0.02154 ,0.21131 
370 ,68.6472 ,1.28043 ,0.02838 ,0.27847 
371 ,68.8232 ,1.28224 ,0.00443 ,0.04342 
372 ,68.9992 ,1.28393 ,0.00443 ,0.04342 
373 ,69.1914 ,1.28581 ,-0.00926 ,-0.09089 
374 ,69.4159 ,1.28794 ,-0.02637 ,-0.25878 
375 ,69.6079 ,1.29005 ,-0.02637 ,-0.25878 
376 ,69.8000 ,1.29193 ,-0.04006 ,-0.39310 
377 ,69.9758 ,1.29368 ,-0.05033 ,-0.49383 
378 ,70.1842 ,1.29571 ,-0.06402 ,-0.62814 
379 ,70.3763 ,1.29765 ,-0.07428 ,-0.72888 
380 ,70.5524 ,1.29950 ,-0.08797 ,-0.86319 
381 ,70.7440 ,1.30132 ,-0.08455 ,-0.82961 
382 ,70.9205 ,1.30314 ,-0.10508 ,-1.03108 
383 ,71.1124 ,1.30505 ,-0.12904 ,-1.26613 
384 ,71.2886 ,1.30683 ,-0.12219 ,-1.19898 
385 ,71.4646 ,1.30856 ,-0.11877 ,-1.16540 
386 ,71.6568 ,1.31042 ,-0.15299 ,-1.50118 
387 ,71.8643 ,1.31243 ,-0.14957 ,-1.46760 
388 ,72.0567 ,1.31445 ,-0.15984 ,-1.56834 
389 ,72.2489 ,1.31642 ,-0.18722 ,-1.83696 
390 ,72.4410 ,1.31833 ,-0.18037 ,-1.76981 
391 ,72.6172 ,1.32012 ,-0.20433 ,-2.00485 
392 ,72.8255 ,1.32219 ,-0.19748 ,-1.93770 
393 ,73.0333 ,1.32422 ,-0.22486 ,-2.20632 
394 ,73.2095 ,1.32600 ,-0.22144 ,-2.17275 
395 ,73.4010 ,1.32789 ,-0.24197 ,-2.37422 
396 ,73.5775 ,1.32971 ,-0.24881 ,-2.44137 
397 ,73.7856 ,1.33173 ,-0.24197 ,-2.37422 
398 ,73.9617 ,1.33356 ,-0.25908 ,-2.54211 
399 ,74.1537 ,1.33547 ,-0.28304 ,-2.77716 
400 ,74.3459 ,1.33735 ,-0.27961 ,-2.74358 
401 ,74.5538 ,1.33941 ,-0.30015 ,-2.94505 
402 ,74.7300 ,1.34123 ,-0.31384 ,-3.07936 
403 ,74.9221 ,1.34309 ,-0.31041 ,-3.04578 
404 ,75.1137 ,1.34506 ,-0.34121 ,-3.34799 
405 ,75.3058 ,1.34690 ,-0.32410 ,-3.18010 
406 ,75.4983 ,1.34890 ,-0.35148 ,-3.44872 
407 ,75.6743 ,1.35078 ,-0.35832 ,-3.51588 
408 ,75.8503 ,1.35242 ,-0.37886 ,-3.71735 
409 ,76.0585 ,1.35443 ,-0.38570 ,-3.78450 
410 ,76.2506 ,1.35645 ,-0.39255 ,-3.85166 
411 ,76.4425 ,1.35833 ,-0.38912 ,-3.81808 
412 ,76.6188 ,1.36012 ,-0.40966 ,-4.01955 
413 ,76.8108 ,1.36197 ,-0.40623 ,-3.98597 
414 ,76.9869 ,1.36376 ,-0.41992 ,-4.12029 
415 ,77.1788 ,1.36572 ,-0.42335 ,-4.15387 
416 ,77.3549 ,1.36754 ,-0.44388 ,-4.35534 
417 ,77.5471 ,1.36930 ,-0.45414 ,-4.45607 
418 ,77.7391 ,1.37122 ,-0.46783 ,-4.59038 
419 ,77.9151 ,1.37308 ,-0.47468 ,-4.65754 
420 ,78.0914 ,1.37484 ,-0.48152 ,-4.72470 
421 ,78.2832 ,1.37671 ,-0.48837 ,-4.79185 
422 ,78.4592 ,1.37848 ,-0.49863 ,-4.89259 
423 ,78.6521 ,1.38045 ,-0.50548 ,-4.95975 
424 ,78.8433 ,1.38235 ,-0.51917 ,-5.09406 
425 ,79.0194 ,1.38410 ,-0.51232 ,-5.02690 
426 ,79.2116 ,1.38596 ,-0.53285 ,-5.22837 
427 ,79.4035 ,1.38791 ,-0.52259 ,-5.12764 
428 ,79.5799 ,1.38972 ,-0.54654 ,-5.36268 
429 ,79.7719 ,1.39165 ,-0.56023 ,-5.49700 
430 ,79.9636 ,1.39353 ,-0.56023 ,-5.49700 
431 ,80.1400 ,1.39532 ,-0.57392 ,-5.63131 
432 ,80.3323 ,1.39721 ,-0.59103 ,-5.79920 
433 ,80.4919 ,1.39896 ,-0.60130 ,-5.89994 
434 ,80.6685 ,1.40059 ,-0.60472 ,-5.93352 
435 ,80.8604 ,1.40249 ,-0.59788 ,-5.86636 
436 ,81.0366 ,1.40431 ,-0.62183 ,-6.10141 
437 ,81.2284 ,1.40619 ,-0.63210 ,-6.20214 
438 ,81.4047 ,1.40796 ,-0.62183 ,-6.10141 
439 ,81.5964 ,1.40981 ,-0.65947 ,-6.47077 
440 ,81.7886 ,1.41172 ,-0.64921 ,-6.37003 
