Data stamp = , 20-04-2022 01:42:00 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7760 ,1.05180 ,1.49649 ,14.68356 
245 ,45.9526 ,1.05354 ,1.47938 ,14.51567 
246 ,46.1287 ,1.05530 ,1.47938 ,14.51567 
247 ,46.3205 ,1.05712 ,1.45200 ,14.24704 
248 ,46.5287 ,1.05919 ,1.45542 ,14.28062 
249 ,46.7050 ,1.06098 ,1.43147 ,14.04557 
250 ,46.8967 ,1.06292 ,1.40751 ,13.81053 
251 ,47.0731 ,1.06472 ,1.40409 ,13.77695 
252 ,47.2652 ,1.06662 ,1.40409 ,13.77695 
253 ,47.4572 ,1.06848 ,1.37329 ,13.47474 
254 ,47.6332 ,1.07031 ,1.36303 ,13.37401 
255 ,47.8093 ,1.07203 ,1.36987 ,13.44116 
256 ,47.9854 ,1.07394 ,1.33223 ,13.07180 
257 ,48.1775 ,1.07571 ,1.32196 ,12.97107 
258 ,48.3537 ,1.07750 ,1.33223 ,13.07180 
259 ,48.5295 ,1.07931 ,1.30827 ,12.83675 
260 ,48.7056 ,1.08101 ,1.29800 ,12.73602 
261 ,48.8976 ,1.08293 ,1.25694 ,12.33308 
262 ,49.0739 ,1.08470 ,1.25694 ,12.33308 
263 ,49.2817 ,1.08677 ,1.23641 ,12.13161 
264 ,49.4900 ,1.08875 ,1.24667 ,12.23235 
265 ,49.6977 ,1.09086 ,1.22272 ,11.99730 
266 ,49.8741 ,1.09267 ,1.20903 ,11.86298 
267 ,50.0499 ,1.09444 ,1.19876 ,11.76225 
268 ,50.2424 ,1.09632 ,1.19534 ,11.72867 
269 ,50.4183 ,1.09817 ,1.16112 ,11.39289 
270 ,50.6104 ,1.10005 ,1.16454 ,11.42647 
271 ,50.7864 ,1.10178 ,1.14743 ,11.25857 
272 ,50.9626 ,1.10357 ,1.12005 ,10.98995 
273 ,51.1382 ,1.10538 ,1.10636 ,10.85563 
274 ,51.3147 ,1.10709 ,1.11321 ,10.92279 
275 ,51.5228 ,1.10914 ,1.08583 ,10.65416 
276 ,51.7148 ,1.11108 ,1.07899 ,10.58701 
277 ,51.8907 ,1.11281 ,1.07556 ,10.55343 
278 ,52.0989 ,1.11486 ,1.03792 ,10.18407 
279 ,52.2911 ,1.11685 ,1.03450 ,10.15049 
280 ,52.4831 ,1.11876 ,1.01739 ,9.98260 
281 ,52.6753 ,1.12069 ,1.00370 ,9.84829 
282 ,52.8669 ,1.12255 ,0.99343 ,9.74755 
283 ,53.0435 ,1.12434 ,0.99343 ,9.74755 
284 ,53.2192 ,1.12624 ,0.96605 ,9.47892 
285 ,53.4116 ,1.12797 ,0.96605 ,9.47892 
286 ,53.6193 ,1.13009 ,0.93525 ,9.17672 
287 ,53.7956 ,1.13189 ,0.92499 ,9.07598 
288 ,53.9878 ,1.13383 ,0.93183 ,9.14314 
289 ,54.1797 ,1.13564 ,0.91130 ,8.94167 
290 ,54.3555 ,1.13748 ,0.88392 ,8.67305 
291 ,54.5320 ,1.13928 ,0.88734 ,8.70662 
292 ,54.7401 ,1.14130 ,0.86339 ,8.47158 
293 ,54.9321 ,1.14316 ,0.85997 ,8.43800 
294 ,55.1239 ,1.14520 ,0.85312 ,8.37084 
295 ,55.2998 ,1.14695 ,0.82232 ,8.06864 
296 ,55.4758 ,1.14870 ,0.81206 ,7.96790 
297 ,55.6523 ,1.15051 ,0.80179 ,7.86717 
298 ,55.8924 ,1.15274 ,0.79152 ,7.76643 
299 ,56.0844 ,1.15482 ,0.78468 ,7.69927 
300 ,56.2767 ,1.15667 ,0.78126 ,7.66570 
301 ,56.4529 ,1.15847 ,0.76757 ,7.53138 
302 ,56.6286 ,1.16026 ,0.75730 ,7.43065 
303 ,56.8208 ,1.16209 ,0.72992 ,7.16202 
304 ,57.0128 ,1.16399 ,0.73677 ,7.22918 
305 ,57.2046 ,1.16604 ,0.72650 ,7.12844 
306 ,57.3970 ,1.16779 ,0.70597 ,6.92697 
307 ,57.5729 ,1.16981 ,0.70939 ,6.96055 
308 ,57.7494 ,1.17142 ,0.69228 ,6.79266 
309 ,57.9253 ,1.17319 ,0.68544 ,6.72550 
310 ,58.1175 ,1.17505 ,0.66148 ,6.49046 
311 ,58.3252 ,1.17717 ,0.63753 ,6.25541 
312 ,58.5016 ,1.17890 ,0.64437 ,6.32256 
313 ,58.7095 ,1.18093 ,0.64095 ,6.28899 
314 ,58.8858 ,1.18278 ,0.63068 ,6.18825 
315 ,59.0616 ,1.18454 ,0.60673 ,5.95320 
316 ,59.2540 ,1.18642 ,0.61015 ,5.98678 
317 ,59.4460 ,1.18845 ,0.56908 ,5.58384 
318 ,59.6215 ,1.19012 ,0.57935 ,5.68458 
319 ,59.7977 ,1.19187 ,0.55197 ,5.41595 
320 ,59.9741 ,1.19367 ,0.55197 ,5.41595 
321 ,60.1662 ,1.19560 ,0.53828 ,5.28164 
322 ,60.3585 ,1.19751 ,0.50406 ,4.94585 
323 ,60.5504 ,1.19934 ,0.51775 ,5.08017 
324 ,60.7426 ,1.20129 ,0.49722 ,4.87870 
325 ,60.9346 ,1.20320 ,0.48011 ,4.71081 
326 ,61.1267 ,1.20521 ,0.49722 ,4.87870 
327 ,61.3028 ,1.20699 ,0.45615 ,4.47576 
328 ,61.4949 ,1.20882 ,0.43904 ,4.30787 
329 ,61.6870 ,1.21070 ,0.44246 ,4.34144 
330 ,61.8947 ,1.21273 ,0.42193 ,4.13997 
331 ,62.0712 ,1.21465 ,0.42535 ,4.17355 
332 ,62.2631 ,1.21645 ,0.41166 ,4.03924 
333 ,62.4553 ,1.21839 ,0.40824 ,4.00566 
334 ,62.6313 ,1.22037 ,0.39455 ,3.87135 
335 ,62.8233 ,1.22212 ,0.36375 ,3.56914 
336 ,63.0154 ,1.22406 ,0.36033 ,3.53557 
337 ,63.1913 ,1.22579 ,0.35691 ,3.50199 
338 ,63.3836 ,1.22773 ,0.32611 ,3.19978 
339 ,63.5595 ,1.22946 ,0.30558 ,2.99831 
340 ,63.7359 ,1.23127 ,0.29531 ,2.89758 
341 ,63.9437 ,1.23333 ,0.28504 ,2.79684 
342 ,64.1199 ,1.23506 ,0.28162 ,2.76326 
343 ,64.3120 ,1.23691 ,0.27478 ,2.69611 
344 ,64.5202 ,1.23902 ,0.25082 ,2.46106 
345 ,64.7121 ,1.24104 ,0.26109 ,2.56179 
346 ,64.9044 ,1.24284 ,0.25082 ,2.46106 
347 ,65.0959 ,1.24483 ,0.22002 ,2.15885 
348 ,65.2725 ,1.24666 ,0.21318 ,2.09170 
349 ,65.4646 ,1.24857 ,0.20976 ,2.05812 
350 ,65.6566 ,1.25048 ,0.18238 ,1.78949 
351 ,65.8489 ,1.25238 ,0.18922 ,1.85665 
352 ,66.0245 ,1.25423 ,0.16185 ,1.58802 
353 ,66.2004 ,1.25590 ,0.15158 ,1.48729 
354 ,66.3929 ,1.25771 ,0.13789 ,1.35298 
355 ,66.5850 ,1.25977 ,0.13789 ,1.35298 
356 ,66.7610 ,1.26151 ,0.11393 ,1.11793 
357 ,66.9371 ,1.26326 ,0.12078 ,1.18508 
358 ,67.1292 ,1.26517 ,0.11736 ,1.15151 
359 ,67.3053 ,1.26701 ,0.07287 ,0.71499 
360 ,67.4654 ,1.26867 ,0.06945 ,0.68141 
361 ,67.6575 ,1.27038 ,0.07971 ,0.78214 
362 ,67.8493 ,1.27230 ,0.07971 ,0.78214 
363 ,68.0574 ,1.27440 ,0.05576 ,0.54710 
364 ,68.2495 ,1.27634 ,0.03522 ,0.34563 
365 ,68.4254 ,1.27813 ,0.04891 ,0.47994 
366 ,68.6013 ,1.27989 ,0.02838 ,0.27847 
367 ,68.7778 ,1.28167 ,0.00100 ,0.00984 
368 ,68.9698 ,1.28352 ,0.01127 ,0.11058 
369 ,69.1459 ,1.28533 ,0.01469 ,0.14416 
370 ,69.3219 ,1.28709 ,-0.00926 ,-0.09089 
371 ,69.4980 ,1.28883 ,-0.03322 ,-0.32594 
372 ,69.6901 ,1.29077 ,-0.02980 ,-0.29236 
373 ,69.8981 ,1.29282 ,-0.05375 ,-0.52741 
374 ,70.0744 ,1.29463 ,-0.05375 ,-0.52741 
375 ,70.2663 ,1.29654 ,-0.06060 ,-0.59457 
376 ,70.4582 ,1.29836 ,-0.07428 ,-0.72888 
377 ,70.6345 ,1.30024 ,-0.08455 ,-0.82961 
378 ,70.8106 ,1.30202 ,-0.06744 ,-0.66172 
379 ,70.9866 ,1.30381 ,-0.10851 ,-1.06466 
380 ,71.1627 ,1.30552 ,-0.09482 ,-0.93035 
381 ,71.3547 ,1.30743 ,-0.11193 ,-1.09824 
382 ,71.5305 ,1.30921 ,-0.11877 ,-1.16540 
383 ,71.7070 ,1.31095 ,-0.10851 ,-1.06466 
384 ,71.9150 ,1.31298 ,-0.14615 ,-1.43402 
385 ,72.0912 ,1.31483 ,-0.14615 ,-1.43402 
386 ,72.2833 ,1.31670 ,-0.15984 ,-1.56834 
387 ,72.4594 ,1.31845 ,-0.17695 ,-1.73623 
388 ,72.6670 ,1.32039 ,-0.17695 ,-1.73623 
389 ,72.8595 ,1.32237 ,-0.18379 ,-1.80338 
390 ,73.0517 ,1.32439 ,-0.18722 ,-1.83696 
391 ,73.2437 ,1.32630 ,-0.21117 ,-2.07201 
392 ,73.4192 ,1.32811 ,-0.22486 ,-2.20632 
393 ,73.6115 ,1.32996 ,-0.22486 ,-2.20632 
394 ,73.8040 ,1.33191 ,-0.23855 ,-2.34064 
395 ,74.0118 ,1.33388 ,-0.24539 ,-2.40779 
396 ,74.1881 ,1.33576 ,-0.26250 ,-2.57569 
397 ,74.3639 ,1.33753 ,-0.26250 ,-2.57569 
398 ,74.5562 ,1.33942 ,-0.28304 ,-2.77716 
399 ,74.7321 ,1.34121 ,-0.28646 ,-2.81073 
400 ,74.9404 ,1.34324 ,-0.30699 ,-3.01220 
401 ,75.1483 ,1.34525 ,-0.30699 ,-3.01220 
402 ,75.3404 ,1.34720 ,-0.31726 ,-3.11294 
403 ,75.5166 ,1.34903 ,-0.33779 ,-3.31441 
404 ,75.6927 ,1.35082 ,-0.35490 ,-3.48230 
405 ,75.8683 ,1.35255 ,-0.33437 ,-3.28083 
406 ,76.0607 ,1.35438 ,-0.35490 ,-3.48230 
407 ,76.2367 ,1.35620 ,-0.38570 ,-3.78450 
408 ,76.4130 ,1.35802 ,-0.37544 ,-3.68377 
409 ,76.6207 ,1.36000 ,-0.40623 ,-3.98597 
410 ,76.8129 ,1.36203 ,-0.40966 ,-4.01955 
411 ,77.0052 ,1.36388 ,-0.40966 ,-4.01955 
412 ,77.1810 ,1.36561 ,-0.41992 ,-4.12029 
413 ,77.3572 ,1.36742 ,-0.44046 ,-4.32176 
414 ,77.5334 ,1.36920 ,-0.43703 ,-4.28818 
415 ,77.7255 ,1.37106 ,-0.44730 ,-4.38891 
416 ,77.9173 ,1.37297 ,-0.45757 ,-4.48965 
417 ,78.0935 ,1.37481 ,-0.47810 ,-4.69112 
418 ,78.2697 ,1.37657 ,-0.45072 ,-4.42249 
419 ,78.4776 ,1.37854 ,-0.49179 ,-4.82543 
420 ,78.6698 ,1.38051 ,-0.48494 ,-4.75828 
421 ,78.8779 ,1.38246 ,-0.50548 ,-4.95975 
422 ,79.0539 ,1.38439 ,-0.52601 ,-5.16121 
423 ,79.2301 ,1.38621 ,-0.52259 ,-5.12764 
424 ,79.4220 ,1.38807 ,-0.54312 ,-5.32911 
425 ,79.5982 ,1.38981 ,-0.56023 ,-5.49700 
426 ,79.7900 ,1.39175 ,-0.53970 ,-5.29553 
427 ,79.9665 ,1.39348 ,-0.55339 ,-5.42984 
428 ,80.1902 ,1.39561 ,-0.56365 ,-5.53058 
429 ,80.3666 ,1.39750 ,-0.56708 ,-5.56415 
430 ,80.5582 ,1.39933 ,-0.60130 ,-5.89994 
431 ,80.7343 ,1.40116 ,-0.60130 ,-5.89994 
432 ,80.9103 ,1.40297 ,-0.60472 ,-5.93352 
433 ,81.0864 ,1.40468 ,-0.60130 ,-5.89994 
434 ,81.2945 ,1.40673 ,-0.61156 ,-6.00067 
435 ,81.4545 ,1.40849 ,-0.61841 ,-6.06783 
436 ,81.6307 ,1.41016 ,-0.63552 ,-6.23572 
437 ,81.8067 ,1.41186 ,-0.63894 ,-6.26930 
438 ,81.9828 ,1.41365 ,-0.64236 ,-6.30288 
439 ,82.1427 ,1.41539 ,-0.66632 ,-6.53793 
440 ,82.3189 ,1.41698 ,-0.68343 ,-6.70582 
