Data stamp = , 20-04-2022 01:48:39 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3572 ,1.04752 ,1.54098 ,15.12008 
245 ,45.5814 ,1.04959 ,1.51360 ,14.85145 
246 ,45.7572 ,1.05155 ,1.51360 ,14.85145 
247 ,45.9336 ,1.05326 ,1.49991 ,14.71714 
248 ,46.1097 ,1.05505 ,1.47253 ,14.44851 
249 ,46.3017 ,1.05693 ,1.46569 ,14.38136 
250 ,46.4777 ,1.05871 ,1.46569 ,14.38136 
251 ,46.6539 ,1.06044 ,1.45200 ,14.24704 
252 ,46.8299 ,1.06225 ,1.42462 ,13.97842 
253 ,47.0059 ,1.06397 ,1.40751 ,13.81053 
254 ,47.1820 ,1.06578 ,1.40067 ,13.74337 
255 ,47.3737 ,1.06763 ,1.39040 ,13.64263 
256 ,47.5500 ,1.06944 ,1.39040 ,13.64263 
257 ,47.7262 ,1.07116 ,1.35276 ,13.27327 
258 ,47.9184 ,1.07314 ,1.36645 ,13.40759 
259 ,48.1105 ,1.07493 ,1.33223 ,13.07180 
260 ,48.3025 ,1.07689 ,1.32538 ,13.00465 
261 ,48.4946 ,1.07882 ,1.33223 ,13.07180 
262 ,48.6867 ,1.08068 ,1.30827 ,12.83675 
263 ,48.8787 ,1.08273 ,1.29800 ,12.73602 
264 ,49.0550 ,1.08447 ,1.29458 ,12.70244 
265 ,49.2464 ,1.08633 ,1.25009 ,12.26592 
266 ,49.4231 ,1.08815 ,1.22956 ,12.06445 
267 ,49.5992 ,1.08996 ,1.23641 ,12.13161 
268 ,49.8073 ,1.09197 ,1.21587 ,11.93014 
269 ,49.9831 ,1.09381 ,1.21245 ,11.89656 
270 ,50.1593 ,1.09553 ,1.21587 ,11.93014 
271 ,50.3512 ,1.09748 ,1.18850 ,11.66151 
272 ,50.5274 ,1.09917 ,1.14743 ,11.25857 
273 ,50.7037 ,1.10095 ,1.15085 ,11.29215 
274 ,50.8955 ,1.10285 ,1.15427 ,11.32573 
275 ,51.0715 ,1.10465 ,1.14058 ,11.19142 
276 ,51.2793 ,1.10666 ,1.10636 ,10.85563 
277 ,51.4557 ,1.10843 ,1.10636 ,10.85563 
278 ,51.6481 ,1.11038 ,1.08583 ,10.65416 
279 ,51.8720 ,1.11247 ,1.07214 ,10.51985 
280 ,52.0481 ,1.11437 ,1.07556 ,10.55343 
281 ,52.2562 ,1.11637 ,1.06187 ,10.41912 
282 ,52.4318 ,1.11831 ,1.03108 ,10.11691 
283 ,52.6084 ,1.12004 ,1.02423 ,10.04976 
284 ,52.8163 ,1.12200 ,1.00370 ,9.84829 
285 ,52.9920 ,1.12383 ,1.00370 ,9.84829 
286 ,53.1683 ,1.12561 ,0.98659 ,9.68039 
287 ,53.3446 ,1.12735 ,0.96948 ,9.51250 
288 ,53.5363 ,1.12921 ,0.96605 ,9.47892 
289 ,53.7128 ,1.13103 ,0.95921 ,9.41177 
290 ,53.9051 ,1.13290 ,0.92499 ,9.07598 
291 ,54.0810 ,1.13474 ,0.91130 ,8.94167 
292 ,54.2886 ,1.13672 ,0.90103 ,8.84094 
293 ,54.4810 ,1.13869 ,0.90446 ,8.87451 
294 ,54.6410 ,1.14042 ,0.89077 ,8.74020 
295 ,54.8169 ,1.14207 ,0.88392 ,8.67305 
296 ,54.9932 ,1.14382 ,0.86681 ,8.50515 
297 ,55.1692 ,1.14558 ,0.84628 ,8.30368 
298 ,55.3615 ,1.14739 ,0.83259 ,8.16937 
299 ,55.5535 ,1.14938 ,0.82575 ,8.10221 
300 ,55.7454 ,1.15131 ,0.80521 ,7.90074 
301 ,55.9376 ,1.15329 ,0.80521 ,7.90074 
302 ,56.1135 ,1.15505 ,0.79495 ,7.80001 
303 ,56.2898 ,1.15679 ,0.79837 ,7.83359 
304 ,56.4818 ,1.15865 ,0.75388 ,7.39707 
305 ,56.6579 ,1.16048 ,0.74361 ,7.29633 
306 ,56.8340 ,1.16224 ,0.73335 ,7.19560 
307 ,57.0422 ,1.16431 ,0.71281 ,6.99413 
308 ,57.2343 ,1.16623 ,0.71624 ,7.02771 
309 ,57.4101 ,1.16804 ,0.70597 ,6.92697 
310 ,57.5860 ,1.16976 ,0.67859 ,6.65835 
311 ,57.7622 ,1.17151 ,0.68201 ,6.69193 
312 ,57.9544 ,1.17339 ,0.70255 ,6.89340 
313 ,58.1304 ,1.17520 ,0.65806 ,6.45688 
314 ,58.3225 ,1.17706 ,0.63753 ,6.25541 
315 ,58.4987 ,1.17887 ,0.64779 ,6.35614 
316 ,58.6907 ,1.18081 ,0.64095 ,6.28899 
317 ,58.8823 ,1.18275 ,0.63410 ,6.22183 
318 ,59.0428 ,1.18441 ,0.60673 ,5.95320 
319 ,59.2349 ,1.18619 ,0.60673 ,5.95320 
320 ,59.4271 ,1.18820 ,0.59304 ,5.81889 
321 ,59.6192 ,1.19008 ,0.56566 ,5.55026 
322 ,59.7951 ,1.19189 ,0.55539 ,5.44953 
323 ,59.9708 ,1.19356 ,0.56566 ,5.55026 
324 ,60.1472 ,1.19533 ,0.55197 ,5.41595 
325 ,60.3394 ,1.19724 ,0.52459 ,5.14732 
326 ,60.5315 ,1.19907 ,0.52117 ,5.11375 
327 ,60.7076 ,1.20103 ,0.51433 ,5.04659 
328 ,60.8832 ,1.20273 ,0.50064 ,4.91228 
329 ,61.0597 ,1.20447 ,0.47668 ,4.67723 
330 ,61.2516 ,1.20627 ,0.48353 ,4.74438 
331 ,61.4598 ,1.20834 ,0.44246 ,4.34144 
332 ,61.6677 ,1.21046 ,0.44246 ,4.34144 
333 ,61.8440 ,1.21232 ,0.43562 ,4.27429 
334 ,62.0518 ,1.21435 ,0.41851 ,4.10640 
335 ,62.2602 ,1.21646 ,0.40824 ,4.00566 
336 ,62.4682 ,1.21849 ,0.38429 ,3.77061 
337 ,62.6603 ,1.22041 ,0.37744 ,3.70346 
338 ,62.8364 ,1.22222 ,0.38086 ,3.73703 
339 ,63.0445 ,1.22416 ,0.34664 ,3.40125 
340 ,63.2364 ,1.22615 ,0.34322 ,3.36767 
341 ,63.4287 ,1.22809 ,0.31584 ,3.09905 
342 ,63.6206 ,1.22999 ,0.31926 ,3.13263 
343 ,63.7968 ,1.23184 ,0.30558 ,2.99831 
344 ,63.9890 ,1.23366 ,0.29873 ,2.93116 
345 ,64.1967 ,1.23572 ,0.28847 ,2.83042 
346 ,64.3887 ,1.23777 ,0.27478 ,2.69611 
347 ,64.5810 ,1.23958 ,0.24055 ,2.36032 
348 ,64.7570 ,1.24143 ,0.24398 ,2.39390 
349 ,64.9333 ,1.24319 ,0.24055 ,2.36032 
350 ,65.1248 ,1.24520 ,0.22002 ,2.15885 
351 ,65.3009 ,1.24688 ,0.20633 ,2.02454 
352 ,65.4774 ,1.24866 ,0.19607 ,1.92381 
353 ,65.6694 ,1.25057 ,0.19607 ,1.92381 
354 ,65.8451 ,1.25232 ,0.16527 ,1.62160 
355 ,66.0217 ,1.25407 ,0.15500 ,1.52087 
356 ,66.2138 ,1.25601 ,0.16869 ,1.65518 
357 ,66.4058 ,1.25784 ,0.15500 ,1.52087 
358 ,66.5820 ,1.25966 ,0.12762 ,1.25224 
359 ,66.7740 ,1.26156 ,0.11736 ,1.15151 
360 ,66.9498 ,1.26337 ,0.12420 ,1.21866 
361 ,67.1421 ,1.26528 ,0.08998 ,0.88288 
362 ,67.3662 ,1.26729 ,0.10025 ,0.98361 
363 ,67.5421 ,1.26924 ,0.07629 ,0.74857 
364 ,67.7343 ,1.27115 ,0.07287 ,0.71499 
365 ,67.9107 ,1.27297 ,0.05918 ,0.58067 
366 ,68.1020 ,1.27490 ,0.04891 ,0.47994 
367 ,68.2786 ,1.27666 ,0.02838 ,0.27847 
368 ,68.4863 ,1.27855 ,0.02838 ,0.27847 
369 ,68.6627 ,1.28055 ,0.01127 ,0.11058 
370 ,68.8548 ,1.28233 ,0.01469 ,0.14416 
371 ,69.0467 ,1.28428 ,0.00443 ,0.04342 
372 ,69.2389 ,1.28626 ,-0.02637 ,-0.25878 
373 ,69.4309 ,1.28814 ,-0.01953 ,-0.19163 
374 ,69.6391 ,1.29011 ,-0.05033 ,-0.49383 
375 ,69.8151 ,1.29199 ,-0.03664 ,-0.35952 
376 ,70.0071 ,1.29380 ,-0.03664 ,-0.35952 
377 ,70.1995 ,1.29587 ,-0.07428 ,-0.72888 
378 ,70.3753 ,1.29760 ,-0.07086 ,-0.69530 
379 ,70.5675 ,1.29947 ,-0.08797 ,-0.86319 
380 ,70.7436 ,1.30120 ,-0.08113 ,-0.79604 
381 ,70.9354 ,1.30320 ,-0.09824 ,-0.96393 
382 ,71.1277 ,1.30504 ,-0.08455 ,-0.82961 
383 ,71.3037 ,1.30686 ,-0.10166 ,-0.99751 
384 ,71.5121 ,1.30890 ,-0.11877 ,-1.16540 
385 ,71.6875 ,1.31075 ,-0.12219 ,-1.19898 
386 ,71.8638 ,1.31249 ,-0.13588 ,-1.33329 
387 ,72.0560 ,1.31434 ,-0.13931 ,-1.36687 
388 ,72.2481 ,1.31633 ,-0.16326 ,-1.60191 
389 ,72.4242 ,1.31805 ,-0.17353 ,-1.70265 
390 ,72.6004 ,1.31985 ,-0.18379 ,-1.80338 
391 ,72.7920 ,1.32181 ,-0.18379 ,-1.80338 
392 ,72.9685 ,1.32349 ,-0.19748 ,-1.93770 
393 ,73.1444 ,1.32527 ,-0.21802 ,-2.13917 
394 ,73.3366 ,1.32712 ,-0.20433 ,-2.00485 
395 ,73.5285 ,1.32909 ,-0.22486 ,-2.20632 
396 ,73.7050 ,1.33092 ,-0.23513 ,-2.30706 
397 ,73.8807 ,1.33276 ,-0.26935 ,-2.64284 
398 ,74.0569 ,1.33438 ,-0.26593 ,-2.60926 
399 ,74.2329 ,1.33613 ,-0.25224 ,-2.47495 
400 ,74.4251 ,1.33807 ,-0.27277 ,-2.67642 
401 ,74.6013 ,1.33984 ,-0.29673 ,-2.91147 
402 ,74.7932 ,1.34169 ,-0.28988 ,-2.84431 
403 ,74.9692 ,1.34350 ,-0.30357 ,-2.97863 
404 ,75.1609 ,1.34540 ,-0.33779 ,-3.31441 
405 ,75.3372 ,1.34718 ,-0.32752 ,-3.21367 
406 ,75.5133 ,1.34895 ,-0.33437 ,-3.28083 
407 ,75.6896 ,1.35076 ,-0.33779 ,-3.31441 
408 ,75.8977 ,1.35268 ,-0.35490 ,-3.48230 
409 ,76.0897 ,1.35465 ,-0.36517 ,-3.58303 
410 ,76.2818 ,1.35662 ,-0.37886 ,-3.71735 
411 ,76.4899 ,1.35870 ,-0.37886 ,-3.71735 
412 ,76.6819 ,1.36058 ,-0.41308 ,-4.05313 
413 ,76.8901 ,1.36258 ,-0.40281 ,-3.95240 
414 ,77.0819 ,1.36455 ,-0.44046 ,-4.32176 
415 ,77.2742 ,1.36658 ,-0.43361 ,-4.25460 
416 ,77.4820 ,1.36859 ,-0.44388 ,-4.35534 
417 ,77.6582 ,1.37035 ,-0.44730 ,-4.38891 
418 ,77.8502 ,1.37235 ,-0.44730 ,-4.38891 
419 ,78.0582 ,1.37430 ,-0.47468 ,-4.65754 
420 ,78.2504 ,1.37628 ,-0.46783 ,-4.59038 
421 ,78.4586 ,1.37831 ,-0.49863 ,-4.89259 
422 ,78.6510 ,1.38025 ,-0.48494 ,-4.75828 
423 ,78.8428 ,1.38221 ,-0.49863 ,-4.89259 
424 ,79.0188 ,1.38402 ,-0.51917 ,-5.09406 
425 ,79.2110 ,1.38587 ,-0.50890 ,-4.99332 
426 ,79.3870 ,1.38765 ,-0.52601 ,-5.16121 
427 ,79.5630 ,1.38947 ,-0.54312 ,-5.32911 
428 ,79.7386 ,1.39116 ,-0.54997 ,-5.39626 
429 ,79.9307 ,1.39303 ,-0.54654 ,-5.36268 
430 ,80.1228 ,1.39494 ,-0.56023 ,-5.49700 
431 ,80.3152 ,1.39694 ,-0.59103 ,-5.79920 
432 ,80.5393 ,1.39915 ,-0.60472 ,-5.93352 
433 ,80.7312 ,1.40119 ,-0.59103 ,-5.79920 
434 ,80.9075 ,1.40285 ,-0.60130 ,-5.89994 
435 ,81.0837 ,1.40462 ,-0.61156 ,-6.00067 
436 ,81.2754 ,1.40647 ,-0.62183 ,-6.10141 
437 ,81.4679 ,1.40845 ,-0.63210 ,-6.20214 
438 ,81.6758 ,1.41048 ,-0.63210 ,-6.20214 
439 ,81.8521 ,1.41231 ,-0.65263 ,-6.40361 
440 ,82.0441 ,1.41422 ,-0.63894 ,-6.26930 
