Data stamp = , 20-04-2022 07:21:13 978

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1598 ,1.04559 ,1.54440 ,15.15366 
245 ,45.3354 ,1.04741 ,1.52729 ,14.98577 
246 ,45.5120 ,1.04915 ,1.51018 ,14.81787 
247 ,45.7199 ,1.05115 ,1.49991 ,14.71714 
248 ,45.8957 ,1.05291 ,1.48622 ,14.58283 
249 ,46.0878 ,1.05483 ,1.48280 ,14.54925 
250 ,46.2639 ,1.05664 ,1.48280 ,14.54925 
251 ,46.4399 ,1.05843 ,1.46569 ,14.38136 
252 ,46.6164 ,1.06014 ,1.43831 ,14.11273 
253 ,46.8083 ,1.06203 ,1.43489 ,14.07915 
254 ,46.9845 ,1.06388 ,1.41778 ,13.91126 
255 ,47.1606 ,1.06559 ,1.41094 ,13.84410 
256 ,47.3526 ,1.06754 ,1.39383 ,13.67621 
257 ,47.5123 ,1.06925 ,1.39040 ,13.64263 
258 ,47.6888 ,1.07088 ,1.36645 ,13.40759 
259 ,47.8647 ,1.07269 ,1.34249 ,13.17254 
260 ,48.0570 ,1.07451 ,1.33565 ,13.10538 
261 ,48.2491 ,1.07642 ,1.33565 ,13.10538 
262 ,48.4411 ,1.07834 ,1.30485 ,12.80318 
263 ,48.6172 ,1.08015 ,1.29458 ,12.70244 
264 ,48.7932 ,1.08193 ,1.28432 ,12.60171 
265 ,48.9694 ,1.08372 ,1.27747 ,12.53455 
266 ,49.1614 ,1.08556 ,1.26036 ,12.36666 
267 ,49.3535 ,1.08744 ,1.24667 ,12.23235 
268 ,49.5292 ,1.08926 ,1.24325 ,12.19877 
269 ,49.7056 ,1.09102 ,1.22272 ,11.99730 
270 ,49.8978 ,1.09292 ,1.18850 ,11.66151 
271 ,50.1057 ,1.09497 ,1.20561 ,11.82941 
272 ,50.2820 ,1.09678 ,1.19192 ,11.69509 
273 ,50.4739 ,1.09873 ,1.15085 ,11.29215 
274 ,50.6496 ,1.10048 ,1.17823 ,11.56078 
275 ,50.8259 ,1.10226 ,1.16112 ,11.39289 
276 ,51.0180 ,1.10411 ,1.13032 ,11.09068 
277 ,51.1943 ,1.10591 ,1.12690 ,11.05710 
278 ,51.3862 ,1.10784 ,1.12005 ,10.98995 
279 ,51.5624 ,1.10962 ,1.08241 ,10.62059 
280 ,51.7379 ,1.11136 ,1.07556 ,10.55343 
281 ,51.9466 ,1.11334 ,1.07899 ,10.58701 
282 ,52.1547 ,1.11554 ,1.04476 ,10.25123 
283 ,52.3466 ,1.11741 ,1.02765 ,10.08333 
284 ,52.5225 ,1.11920 ,1.02765 ,10.08333 
285 ,52.7148 ,1.12109 ,1.01739 ,9.98260 
286 ,52.8908 ,1.12286 ,1.01054 ,9.91544 
287 ,53.0829 ,1.12480 ,1.00370 ,9.84829 
288 ,53.2588 ,1.12656 ,0.96605 ,9.47892 
289 ,53.4512 ,1.12848 ,0.95579 ,9.37819 
290 ,53.6593 ,1.13052 ,0.94210 ,9.24388 
291 ,53.8511 ,1.13242 ,0.95921 ,9.41177 
292 ,54.0269 ,1.13421 ,0.93525 ,9.17672 
293 ,54.2034 ,1.13600 ,0.90788 ,8.90809 
294 ,54.3799 ,1.13777 ,0.88734 ,8.70662 
295 ,54.5876 ,1.13990 ,0.89761 ,8.80736 
296 ,54.7797 ,1.14178 ,0.85997 ,8.43800 
297 ,54.9554 ,1.14353 ,0.85654 ,8.40442 
298 ,55.1318 ,1.14530 ,0.85997 ,8.43800 
299 ,55.3397 ,1.14739 ,0.82917 ,8.13579 
300 ,55.5315 ,1.14930 ,0.83259 ,8.16937 
301 ,55.7081 ,1.15103 ,0.81890 ,8.03506 
302 ,55.9161 ,1.15310 ,0.79837 ,7.83359 
303 ,56.1079 ,1.15501 ,0.78468 ,7.69927 
304 ,56.2843 ,1.15679 ,0.76415 ,7.49780 
305 ,56.4764 ,1.15882 ,0.78468 ,7.69927 
306 ,56.6523 ,1.16043 ,0.76757 ,7.53138 
307 ,56.8282 ,1.16224 ,0.75388 ,7.39707 
308 ,57.0204 ,1.16416 ,0.72308 ,7.09486 
309 ,57.1963 ,1.16593 ,0.72308 ,7.09486 
310 ,57.3726 ,1.16771 ,0.71966 ,7.06129 
311 ,57.5487 ,1.16944 ,0.70255 ,6.89340 
312 ,57.7409 ,1.17134 ,0.68201 ,6.69193 
313 ,57.9487 ,1.17329 ,0.67859 ,6.65835 
314 ,58.1251 ,1.17521 ,0.66148 ,6.49046 
315 ,58.3330 ,1.17725 ,0.64779 ,6.35614 
316 ,58.5407 ,1.17931 ,0.63068 ,6.18825 
317 ,58.7171 ,1.18109 ,0.62384 ,6.12109 
318 ,58.8933 ,1.18286 ,0.61699 ,6.05394 
319 ,59.0853 ,1.18472 ,0.59304 ,5.81889 
320 ,59.2610 ,1.18654 ,0.58619 ,5.75173 
321 ,59.4375 ,1.18835 ,0.56908 ,5.58384 
322 ,59.6295 ,1.19023 ,0.58277 ,5.71815 
323 ,59.8057 ,1.19203 ,0.54855 ,5.38237 
324 ,59.9976 ,1.19384 ,0.55197 ,5.41595 
325 ,60.1898 ,1.19582 ,0.53144 ,5.21448 
326 ,60.3820 ,1.19779 ,0.51091 ,5.01301 
327 ,60.5576 ,1.19952 ,0.51433 ,5.04659 
328 ,60.7500 ,1.20142 ,0.50406 ,4.94585 
329 ,60.9581 ,1.20345 ,0.48353 ,4.74438 
330 ,61.1501 ,1.20546 ,0.49380 ,4.84512 
331 ,61.3262 ,1.20722 ,0.45957 ,4.50934 
332 ,61.5183 ,1.20912 ,0.45273 ,4.44218 
333 ,61.6943 ,1.21091 ,0.44246 ,4.34144 
334 ,61.8865 ,1.21277 ,0.41851 ,4.10640 
335 ,62.0784 ,1.21477 ,0.42877 ,4.20713 
336 ,62.2704 ,1.21665 ,0.40824 ,4.00566 
337 ,62.4464 ,1.21841 ,0.38771 ,3.80419 
338 ,62.6385 ,1.22027 ,0.39113 ,3.83777 
339 ,62.8147 ,1.22209 ,0.38086 ,3.73703 
340 ,62.9906 ,1.22381 ,0.37060 ,3.63630 
341 ,63.1829 ,1.22576 ,0.33295 ,3.26694 
342 ,63.3589 ,1.22751 ,0.35349 ,3.46841 
343 ,63.5346 ,1.22940 ,0.31584 ,3.09905 
344 ,63.7111 ,1.23108 ,0.32953 ,3.23336 
345 ,63.9033 ,1.23302 ,0.30900 ,3.03189 
346 ,64.0793 ,1.23477 ,0.30215 ,2.96473 
347 ,64.2553 ,1.23652 ,0.29873 ,2.93116 
348 ,64.4475 ,1.23831 ,0.27820 ,2.72969 
349 ,64.6552 ,1.24039 ,0.27478 ,2.69611 
350 ,64.8317 ,1.24229 ,0.26793 ,2.62895 
351 ,65.0398 ,1.24427 ,0.24398 ,2.39390 
352 ,65.2318 ,1.24620 ,0.22344 ,2.19243 
353 ,65.4079 ,1.24809 ,0.20633 ,2.02454 
354 ,65.5839 ,1.24977 ,0.19949 ,1.95738 
355 ,65.7436 ,1.25150 ,0.19607 ,1.92381 
356 ,65.9201 ,1.25315 ,0.18238 ,1.78949 
357 ,66.1121 ,1.25496 ,0.16527 ,1.62160 
358 ,66.2881 ,1.25678 ,0.16185 ,1.58802 
359 ,66.4801 ,1.25864 ,0.15842 ,1.55445 
360 ,66.6565 ,1.26051 ,0.15500 ,1.52087 
361 ,66.8320 ,1.26233 ,0.12762 ,1.25224 
362 ,67.0086 ,1.26401 ,0.12420 ,1.21866 
363 ,67.2165 ,1.26603 ,0.13447 ,1.31940 
364 ,67.3927 ,1.26787 ,0.11736 ,1.15151 
365 ,67.5846 ,1.26971 ,0.08656 ,0.84930 
366 ,67.7609 ,1.27150 ,0.08314 ,0.81572 
367 ,67.9525 ,1.27352 ,0.06260 ,0.61425 
368 ,68.1286 ,1.27520 ,0.04891 ,0.47994 
369 ,68.3052 ,1.27696 ,0.04891 ,0.47994 
370 ,68.4813 ,1.27882 ,0.04549 ,0.44636 
371 ,68.6734 ,1.28062 ,0.03865 ,0.37920 
372 ,68.8652 ,1.28258 ,0.02154 ,0.21131 
373 ,69.0573 ,1.28441 ,0.02154 ,0.21131 
374 ,69.2495 ,1.28637 ,-0.00926 ,-0.09089 
375 ,69.4416 ,1.28826 ,0.00100 ,0.00984 
376 ,69.6175 ,1.29016 ,-0.02295 ,-0.22520 
377 ,69.7936 ,1.29186 ,-0.01611 ,-0.15805 
378 ,69.9695 ,1.29361 ,-0.04691 ,-0.46025 
379 ,70.1458 ,1.29537 ,-0.06060 ,-0.59457 
380 ,70.3376 ,1.29739 ,-0.05375 ,-0.52741 
381 ,70.5299 ,1.29912 ,-0.05033 ,-0.49383 
382 ,70.7381 ,1.30123 ,-0.07771 ,-0.76246 
383 ,70.9141 ,1.30306 ,-0.08113 ,-0.79604 
384 ,71.0737 ,1.30477 ,-0.08797 ,-0.86319 
385 ,71.2503 ,1.30638 ,-0.11535 ,-1.13182 
386 ,71.4423 ,1.30829 ,-0.10851 ,-1.06466 
387 ,71.6183 ,1.31008 ,-0.11877 ,-1.16540 
388 ,71.8106 ,1.31193 ,-0.14957 ,-1.46760 
389 ,72.0027 ,1.31396 ,-0.13931 ,-1.36687 
390 ,72.1946 ,1.31579 ,-0.17011 ,-1.66907 
391 ,72.3868 ,1.31775 ,-0.17695 ,-1.73623 
392 ,72.5628 ,1.31954 ,-0.15984 ,-1.56834 
393 ,72.7389 ,1.32127 ,-0.16668 ,-1.63549 
394 ,72.9150 ,1.32305 ,-0.18722 ,-1.83696 
395 ,73.1068 ,1.32495 ,-0.19406 ,-1.90412 
396 ,73.2672 ,1.32670 ,-0.20090 ,-1.97128 
397 ,73.4592 ,1.32842 ,-0.22486 ,-2.20632 
398 ,73.6673 ,1.33040 ,-0.22144 ,-2.17275 
399 ,73.8593 ,1.33245 ,-0.24197 ,-2.37422 
400 ,74.0354 ,1.33428 ,-0.25566 ,-2.50853 
401 ,74.2111 ,1.33604 ,-0.26935 ,-2.64284 
402 ,74.3877 ,1.33776 ,-0.26250 ,-2.57569 
403 ,74.5956 ,1.33980 ,-0.27619 ,-2.71000 
404 ,74.7718 ,1.34162 ,-0.29673 ,-2.91147 
405 ,74.9477 ,1.34337 ,-0.30357 ,-2.97863 
406 ,75.1238 ,1.34513 ,-0.28988 ,-2.84431 
407 ,75.2996 ,1.34687 ,-0.30357 ,-2.97863 
408 ,75.4600 ,1.34863 ,-0.31726 ,-3.11294 
409 ,75.6522 ,1.35037 ,-0.34464 ,-3.38156 
410 ,75.8443 ,1.35226 ,-0.33779 ,-3.31441 
411 ,76.0523 ,1.35435 ,-0.35148 ,-3.44872 
412 ,76.2281 ,1.35617 ,-0.37544 ,-3.68377 
413 ,76.4361 ,1.35822 ,-0.37201 ,-3.65019 
414 ,76.6124 ,1.35999 ,-0.38570 ,-3.78450 
415 ,76.7885 ,1.36175 ,-0.39597 ,-3.88524 
416 ,76.9648 ,1.36357 ,-0.38912 ,-3.81808 
417 ,77.1568 ,1.36548 ,-0.39597 ,-3.88524 
418 ,77.3650 ,1.36744 ,-0.40281 ,-3.95240 
419 ,77.5570 ,1.36942 ,-0.42677 ,-4.18744 
420 ,77.7487 ,1.37136 ,-0.44046 ,-4.32176 
421 ,77.9251 ,1.37315 ,-0.44046 ,-4.32176 
422 ,78.1332 ,1.37507 ,-0.46783 ,-4.59038 
423 ,78.3252 ,1.37714 ,-0.44730 ,-4.38891 
424 ,78.5014 ,1.37885 ,-0.45414 ,-4.45607 
425 ,78.6935 ,1.38076 ,-0.48494 ,-4.75828 
426 ,78.9016 ,1.38283 ,-0.48152 ,-4.72470 
427 ,79.0935 ,1.38482 ,-0.49179 ,-4.82543 
428 ,79.2695 ,1.38660 ,-0.50890 ,-4.99332 
429 ,79.4458 ,1.38838 ,-0.52259 ,-5.12764 
430 ,79.6214 ,1.39016 ,-0.53628 ,-5.26195 
431 ,79.7979 ,1.39185 ,-0.52601 ,-5.16121 
432 ,79.9898 ,1.39377 ,-0.54997 ,-5.39626 
433 ,80.1660 ,1.39557 ,-0.54997 ,-5.39626 
434 ,80.3419 ,1.39730 ,-0.54997 ,-5.39626 
435 ,80.5342 ,1.39920 ,-0.58419 ,-5.73205 
436 ,80.7100 ,1.40100 ,-0.59103 ,-5.79920 
437 ,80.9024 ,1.40288 ,-0.58077 ,-5.69847 
438 ,81.1103 ,1.40487 ,-0.58761 ,-5.76562 
439 ,81.2866 ,1.40673 ,-0.60472 ,-5.93352 
440 ,81.4786 ,1.40860 ,-0.61841 ,-6.06783 
