Data stamp = , 20-04-2022 09:14:19 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2794 ,1.04683 ,1.49991 ,14.71714 
245 ,45.4872 ,1.04881 ,1.47596 ,14.48209 
246 ,45.6634 ,1.05068 ,1.46569 ,14.38136 
247 ,45.8396 ,1.05247 ,1.46911 ,14.41493 
248 ,46.0155 ,1.05415 ,1.47596 ,14.48209 
249 ,46.2238 ,1.05622 ,1.43831 ,14.11273 
250 ,46.4158 ,1.05811 ,1.43489 ,14.07915 
251 ,46.6078 ,1.06008 ,1.41778 ,13.91126 
252 ,46.7840 ,1.06181 ,1.39725 ,13.70979 
253 ,46.9921 ,1.06377 ,1.40067 ,13.74337 
254 ,47.2003 ,1.06588 ,1.37671 ,13.50832 
255 ,47.3759 ,1.06778 ,1.35960 ,13.34043 
256 ,47.5683 ,1.06964 ,1.33907 ,13.13896 
257 ,47.7604 ,1.07160 ,1.33565 ,13.10538 
258 ,47.9525 ,1.07343 ,1.33565 ,13.10538 
259 ,48.1446 ,1.07544 ,1.30827 ,12.83675 
260 ,48.3367 ,1.07731 ,1.29458 ,12.70244 
261 ,48.5128 ,1.07919 ,1.28089 ,12.56813 
262 ,48.6889 ,1.08088 ,1.28089 ,12.56813 
263 ,48.8970 ,1.08283 ,1.26378 ,12.40024 
264 ,49.0731 ,1.08476 ,1.27063 ,12.46739 
265 ,49.2812 ,1.08674 ,1.22614 ,12.03088 
266 ,49.4732 ,1.08865 ,1.21587 ,11.93014 
267 ,49.6653 ,1.09057 ,1.19192 ,11.69509 
268 ,49.8413 ,1.09242 ,1.17481 ,11.52720 
269 ,50.0173 ,1.09414 ,1.16796 ,11.46004 
270 ,50.2094 ,1.09601 ,1.15770 ,11.35931 
271 ,50.3855 ,1.09785 ,1.13374 ,11.12426 
272 ,50.5772 ,1.09974 ,1.13374 ,11.12426 
273 ,50.7534 ,1.10150 ,1.12347 ,11.02353 
274 ,50.9618 ,1.10353 ,1.08925 ,10.68774 
275 ,51.1697 ,1.10557 ,1.09610 ,10.75490 
276 ,51.3459 ,1.10744 ,1.07899 ,10.58701 
277 ,51.5380 ,1.10929 ,1.06530 ,10.45270 
278 ,51.7135 ,1.11112 ,1.05845 ,10.38554 
279 ,51.8900 ,1.11290 ,1.06187 ,10.41912 
280 ,52.0660 ,1.11465 ,1.02423 ,10.04976 
281 ,52.2422 ,1.11644 ,1.00712 ,9.88186 
282 ,52.4179 ,1.11812 ,1.00370 ,9.84829 
283 ,52.6104 ,1.12002 ,0.98659 ,9.68039 
284 ,52.8026 ,1.12206 ,0.99685 ,9.78113 
285 ,52.9784 ,1.12372 ,0.96605 ,9.47892 
286 ,53.1546 ,1.12551 ,0.95579 ,9.37819 
287 ,53.3627 ,1.12755 ,0.92841 ,9.10956 
288 ,53.5387 ,1.12937 ,0.92499 ,9.07598 
289 ,53.7307 ,1.13131 ,0.93183 ,9.14314 
290 ,53.9066 ,1.13300 ,0.90788 ,8.90809 
291 ,54.0988 ,1.13493 ,0.90103 ,8.84094 
292 ,54.2751 ,1.13675 ,0.90103 ,8.84094 
293 ,54.4670 ,1.13856 ,0.85997 ,8.43800 
294 ,54.6431 ,1.14041 ,0.85312 ,8.37084 
295 ,54.8193 ,1.14218 ,0.83943 ,8.23653 
296 ,55.0272 ,1.14417 ,0.84970 ,8.33726 
297 ,55.2355 ,1.14628 ,0.83601 ,8.20295 
298 ,55.4435 ,1.14828 ,0.80179 ,7.86717 
299 ,55.6357 ,1.15030 ,0.80863 ,7.93432 
300 ,55.8118 ,1.15213 ,0.79152 ,7.76643 
301 ,56.0039 ,1.15402 ,0.76072 ,7.46423 
302 ,56.3559 ,1.15675 ,0.76415 ,7.49780 
303 ,56.5321 ,1.15930 ,0.74361 ,7.29633 
304 ,56.7239 ,1.16121 ,0.70939 ,6.96055 
305 ,56.9002 ,1.16301 ,0.70255 ,6.89340 
306 ,57.0762 ,1.16469 ,0.70255 ,6.89340 
307 ,57.2524 ,1.16650 ,0.69570 ,6.82624 
308 ,57.4443 ,1.16842 ,0.66490 ,6.52403 
309 ,57.6201 ,1.17017 ,0.65464 ,6.42330 
310 ,57.7964 ,1.17192 ,0.65464 ,6.42330 
311 ,57.9726 ,1.17373 ,0.64779 ,6.35614 
312 ,58.1647 ,1.17556 ,0.62384 ,6.12109 
313 ,58.3569 ,1.17749 ,0.62384 ,6.12109 
314 ,58.5489 ,1.17935 ,0.61699 ,6.05394 
315 ,58.7250 ,1.18125 ,0.59646 ,5.85247 
316 ,58.9169 ,1.18314 ,0.58619 ,5.75173 
317 ,59.1093 ,1.18498 ,0.56566 ,5.55026 
318 ,59.3173 ,1.18699 ,0.55882 ,5.48311 
319 ,59.5252 ,1.18915 ,0.53828 ,5.28164 
320 ,59.7014 ,1.19095 ,0.52802 ,5.18090 
321 ,59.8934 ,1.19294 ,0.53486 ,5.24806 
322 ,60.0855 ,1.19473 ,0.49722 ,4.87870 
323 ,60.2616 ,1.19657 ,0.49380 ,4.84512 
324 ,60.4697 ,1.19853 ,0.48695 ,4.77796 
325 ,60.6616 ,1.20050 ,0.47326 ,4.64365 
326 ,60.8376 ,1.20232 ,0.47326 ,4.64365 
327 ,61.0298 ,1.20419 ,0.44246 ,4.34144 
328 ,61.2061 ,1.20600 ,0.42193 ,4.13997 
329 ,61.3979 ,1.20789 ,0.43904 ,4.30787 
330 ,61.5739 ,1.20982 ,0.41509 ,4.07282 
331 ,61.7500 ,1.21146 ,0.40482 ,3.97208 
332 ,61.9260 ,1.21321 ,0.38429 ,3.77061 
333 ,62.1020 ,1.21496 ,0.38086 ,3.73703 
334 ,62.2783 ,1.21669 ,0.38429 ,3.77061 
335 ,62.4544 ,1.21856 ,0.36375 ,3.56914 
336 ,62.6625 ,1.22047 ,0.35006 ,3.43483 
337 ,62.8546 ,1.22239 ,0.35006 ,3.43483 
338 ,63.0627 ,1.22443 ,0.31242 ,3.06547 
339 ,63.2707 ,1.22653 ,0.31926 ,3.13263 
340 ,63.4468 ,1.22837 ,0.29189 ,2.86400 
341 ,63.6389 ,1.23037 ,0.29531 ,2.89758 
342 ,63.8150 ,1.23209 ,0.28162 ,2.76326 
343 ,64.0229 ,1.23405 ,0.25767 ,2.52822 
344 ,64.2149 ,1.23608 ,0.26451 ,2.59537 
345 ,64.3913 ,1.23780 ,0.23713 ,2.32675 
346 ,64.5672 ,1.23962 ,0.22344 ,2.19243 
347 ,64.7752 ,1.24165 ,0.22687 ,2.22601 
348 ,64.9513 ,1.24343 ,0.20633 ,2.02454 
349 ,65.1435 ,1.24534 ,0.18238 ,1.78949 
350 ,65.3517 ,1.24727 ,0.19949 ,1.95738 
351 ,65.5274 ,1.24923 ,0.17211 ,1.68876 
352 ,65.7198 ,1.25115 ,0.16185 ,1.58802 
353 ,65.9119 ,1.25306 ,0.16527 ,1.62160 
354 ,66.1040 ,1.25490 ,0.16527 ,1.62160 
355 ,66.3121 ,1.25701 ,0.13789 ,1.35298 
356 ,66.5041 ,1.25895 ,0.11736 ,1.15151 
357 ,66.6798 ,1.26073 ,0.12078 ,1.18508 
358 ,66.8563 ,1.26251 ,0.12078 ,1.18508 
359 ,67.0481 ,1.26440 ,0.07971 ,0.78214 
360 ,67.2244 ,1.26616 ,0.08998 ,0.88288 
361 ,67.4165 ,1.26812 ,0.08998 ,0.88288 
362 ,67.6086 ,1.26994 ,0.05918 ,0.58067 
363 ,67.7844 ,1.27176 ,0.03180 ,0.31205 
364 ,67.9606 ,1.27350 ,0.04891 ,0.47994 
365 ,68.1368 ,1.27527 ,0.04891 ,0.47994 
366 ,68.3129 ,1.27702 ,0.01469 ,0.14416 
367 ,68.4889 ,1.27882 ,-0.00242 ,-0.02373 
368 ,68.6648 ,1.28059 ,0.00785 ,0.07700 
369 ,68.8245 ,1.28228 ,0.00443 ,0.04342 
370 ,69.0013 ,1.28395 ,-0.00242 ,-0.02373 
371 ,69.1770 ,1.28570 ,-0.01953 ,-0.19163 
372 ,69.3532 ,1.28744 ,-0.02295 ,-0.22520 
373 ,69.5294 ,1.28921 ,-0.05375 ,-0.52741 
374 ,69.7373 ,1.29125 ,-0.05375 ,-0.52741 
375 ,69.9134 ,1.29316 ,-0.07771 ,-0.76246 
376 ,70.0895 ,1.29482 ,-0.08455 ,-0.82961 
377 ,70.2817 ,1.29676 ,-0.07771 ,-0.76246 
378 ,70.4741 ,1.29861 ,-0.09140 ,-0.89677 
379 ,70.6658 ,1.30059 ,-0.11535 ,-1.13182 
380 ,70.8578 ,1.30249 ,-0.09482 ,-0.93035 
381 ,71.0499 ,1.30437 ,-0.11535 ,-1.13182 
382 ,71.2260 ,1.30625 ,-0.11535 ,-1.13182 
383 ,71.4180 ,1.30807 ,-0.13931 ,-1.36687 
384 ,71.5943 ,1.30988 ,-0.15984 ,-1.56834 
385 ,71.7864 ,1.31170 ,-0.15299 ,-1.50118 
386 ,71.9621 ,1.31353 ,-0.16326 ,-1.60191 
387 ,72.1380 ,1.31531 ,-0.16668 ,-1.63549 
388 ,72.3305 ,1.31712 ,-0.19748 ,-1.93770 
389 ,72.5223 ,1.31906 ,-0.18379 ,-1.80338 
390 ,72.6984 ,1.32091 ,-0.20433 ,-2.00485 
391 ,72.8747 ,1.32269 ,-0.22828 ,-2.23990 
392 ,73.0664 ,1.32454 ,-0.22828 ,-2.23990 
393 ,73.2426 ,1.32633 ,-0.23513 ,-2.30706 
394 ,73.4350 ,1.32827 ,-0.24881 ,-2.44137 
395 ,73.6430 ,1.33015 ,-0.25908 ,-2.54211 
396 ,73.8350 ,1.33228 ,-0.27277 ,-2.67642 
397 ,74.0269 ,1.33409 ,-0.26935 ,-2.64284 
398 ,74.2032 ,1.33592 ,-0.27619 ,-2.71000 
399 ,74.3954 ,1.33786 ,-0.29673 ,-2.91147 
400 ,74.5874 ,1.33976 ,-0.30699 ,-3.01220 
401 ,74.7794 ,1.34165 ,-0.31384 ,-3.07936 
402 ,74.9715 ,1.34352 ,-0.33779 ,-3.31441 
403 ,75.1476 ,1.34538 ,-0.35490 ,-3.48230 
404 ,75.3237 ,1.34710 ,-0.32410 ,-3.18010 
405 ,75.5159 ,1.34903 ,-0.36859 ,-3.61661 
406 ,75.7078 ,1.35089 ,-0.35490 ,-3.48230 
407 ,75.9000 ,1.35289 ,-0.36517 ,-3.58303 
408 ,76.0921 ,1.35473 ,-0.38228 ,-3.75093 
409 ,76.2839 ,1.35668 ,-0.38912 ,-3.81808 
410 ,76.4762 ,1.35865 ,-0.40623 ,-3.98597 
411 ,76.6523 ,1.36040 ,-0.40966 ,-4.01955 
412 ,76.8443 ,1.36233 ,-0.42335 ,-4.15387 
413 ,77.0199 ,1.36408 ,-0.41992 ,-4.12029 
414 ,77.1799 ,1.36582 ,-0.44046 ,-4.32176 
415 ,77.3561 ,1.36745 ,-0.45414 ,-4.45607 
416 ,77.5644 ,1.36937 ,-0.44388 ,-4.35534 
417 ,77.7726 ,1.37163 ,-0.47810 ,-4.69112 
418 ,77.9808 ,1.37364 ,-0.47468 ,-4.65754 
419 ,78.1565 ,1.37542 ,-0.48494 ,-4.75828 
420 ,78.3325 ,1.37722 ,-0.50548 ,-4.95975 
421 ,78.5090 ,1.37895 ,-0.51232 ,-5.02690 
422 ,78.6850 ,1.38073 ,-0.51232 ,-5.02690 
423 ,78.8611 ,1.38246 ,-0.51917 ,-5.09406 
424 ,79.0531 ,1.38433 ,-0.53628 ,-5.26195 
425 ,79.2291 ,1.38619 ,-0.54312 ,-5.32911 
426 ,79.4055 ,1.38793 ,-0.53970 ,-5.29553 
427 ,79.5974 ,1.38993 ,-0.56365 ,-5.53058 
428 ,79.7895 ,1.39175 ,-0.56708 ,-5.56415 
429 ,79.9655 ,1.39360 ,-0.57050 ,-5.59773 
430 ,80.1417 ,1.39530 ,-0.58419 ,-5.73205 
431 ,80.3177 ,1.39710 ,-0.58761 ,-5.76562 
432 ,80.5098 ,1.39898 ,-0.60814 ,-5.96709 
433 ,80.7018 ,1.40087 ,-0.59445 ,-5.83278 
434 ,80.9101 ,1.40290 ,-0.62183 ,-6.10141 
435 ,81.0860 ,1.40479 ,-0.62868 ,-6.16856 
436 ,81.2621 ,1.40650 ,-0.62868 ,-6.16856 
437 ,81.4381 ,1.40822 ,-0.64921 ,-6.37003 
438 ,81.6142 ,1.41003 ,-0.65605 ,-6.43719 
439 ,81.7902 ,1.41177 ,-0.66632 ,-6.53793 
440 ,81.9824 ,1.41365 ,-0.66290 ,-6.50435 
