Data stamp = , 20-04-2022 11:34:04 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2117 ,1.04607 ,1.51702 ,14.88503 
245 ,45.3874 ,1.04784 ,1.51360 ,14.85145 
246 ,45.5640 ,1.04963 ,1.50333 ,14.75072 
247 ,45.7720 ,1.05152 ,1.47938 ,14.51567 
248 ,45.9480 ,1.05340 ,1.47253 ,14.44851 
249 ,46.1242 ,1.05521 ,1.45200 ,14.24704 
250 ,46.3160 ,1.05714 ,1.42805 ,14.01199 
251 ,46.4921 ,1.05899 ,1.43831 ,14.11273 
252 ,46.6686 ,1.06065 ,1.42120 ,13.94484 
253 ,46.8440 ,1.06254 ,1.39383 ,13.67621 
254 ,47.0204 ,1.06415 ,1.38698 ,13.60906 
255 ,47.1965 ,1.06590 ,1.36303 ,13.37401 
256 ,47.3726 ,1.06766 ,1.36987 ,13.44116 
257 ,47.5482 ,1.06942 ,1.35618 ,13.30685 
258 ,47.7248 ,1.07119 ,1.33907 ,13.13896 
259 ,47.9168 ,1.07314 ,1.31512 ,12.90391 
260 ,48.1090 ,1.07506 ,1.30827 ,12.83675 
261 ,48.2849 ,1.07680 ,1.31169 ,12.87033 
262 ,48.4772 ,1.07866 ,1.28432 ,12.60171 
263 ,48.6691 ,1.08060 ,1.28432 ,12.60171 
264 ,48.8612 ,1.08254 ,1.25694 ,12.33308 
265 ,49.0534 ,1.08447 ,1.25009 ,12.26592 
266 ,49.2453 ,1.08632 ,1.24325 ,12.19877 
267 ,49.4372 ,1.08823 ,1.21929 ,11.96372 
268 ,49.6138 ,1.09008 ,1.20218 ,11.79583 
269 ,49.8055 ,1.09197 ,1.19192 ,11.69509 
270 ,49.9978 ,1.09392 ,1.19192 ,11.69509 
271 ,50.1739 ,1.09566 ,1.15770 ,11.35931 
272 ,50.3660 ,1.09764 ,1.15770 ,11.35931 
273 ,50.5580 ,1.09942 ,1.13716 ,11.15784 
274 ,50.7338 ,1.10127 ,1.13716 ,11.15784 
275 ,50.9262 ,1.10314 ,1.12347 ,11.02353 
276 ,51.1339 ,1.10521 ,1.10294 ,10.82206 
277 ,51.3104 ,1.10704 ,1.09952 ,10.78848 
278 ,51.5024 ,1.10898 ,1.07214 ,10.51985 
279 ,51.6786 ,1.11075 ,1.05845 ,10.38554 
280 ,51.8701 ,1.11263 ,1.04476 ,10.25123 
281 ,52.0467 ,1.11437 ,1.04819 ,10.28480 
282 ,52.2545 ,1.11640 ,1.01054 ,9.91544 
283 ,52.4469 ,1.11841 ,1.01396 ,9.94902 
284 ,52.6385 ,1.12034 ,0.99001 ,9.71397 
285 ,52.8309 ,1.12220 ,0.98659 ,9.68039 
286 ,52.9908 ,1.12397 ,0.97290 ,9.54608 
287 ,53.1671 ,1.12564 ,0.96605 ,9.47892 
288 ,53.3432 ,1.12738 ,0.96605 ,9.47892 
289 ,53.5512 ,1.12931 ,0.92499 ,9.07598 
290 ,53.7432 ,1.13140 ,0.92841 ,9.10956 
291 ,53.9512 ,1.13332 ,0.89419 ,8.77378 
292 ,54.1435 ,1.13536 ,0.90103 ,8.84094 
293 ,54.3515 ,1.13743 ,0.88734 ,8.70662 
294 ,54.5275 ,1.13915 ,0.87023 ,8.53873 
295 ,54.7036 ,1.14096 ,0.86339 ,8.47158 
296 ,54.8802 ,1.14275 ,0.82917 ,8.13579 
297 ,55.0714 ,1.14469 ,0.84286 ,8.27011 
298 ,55.2480 ,1.14640 ,0.81890 ,8.03506 
299 ,55.4558 ,1.14838 ,0.80863 ,7.93432 
300 ,55.6480 ,1.15029 ,0.78468 ,7.69927 
301 ,55.8237 ,1.15217 ,0.79152 ,7.76643 
302 ,55.9997 ,1.15390 ,0.77099 ,7.56496 
303 ,56.1598 ,1.15564 ,0.75388 ,7.39707 
304 ,56.3522 ,1.15742 ,0.76072 ,7.46423 
305 ,56.5444 ,1.15935 ,0.75046 ,7.36349 
306 ,56.7205 ,1.16118 ,0.72992 ,7.16202 
307 ,56.9126 ,1.16303 ,0.71966 ,7.06129 
308 ,57.1205 ,1.16508 ,0.69913 ,6.85982 
309 ,57.2965 ,1.16686 ,0.68544 ,6.72550 
310 ,57.4727 ,1.16861 ,0.69228 ,6.79266 
311 ,57.6485 ,1.17040 ,0.67517 ,6.62477 
312 ,57.8247 ,1.17215 ,0.66148 ,6.49046 
313 ,58.0168 ,1.17399 ,0.63068 ,6.18825 
314 ,58.1930 ,1.17585 ,0.62384 ,6.12109 
315 ,58.3850 ,1.17769 ,0.62384 ,6.12109 
316 ,58.5612 ,1.17956 ,0.61357 ,6.02036 
317 ,58.7693 ,1.18151 ,0.60673 ,5.95320 
318 ,58.9775 ,1.18359 ,0.57251 ,5.61742 
319 ,59.1695 ,1.18563 ,0.58277 ,5.71815 
320 ,59.3453 ,1.18735 ,0.57251 ,5.61742 
321 ,59.5376 ,1.18929 ,0.53486 ,5.24806 
322 ,59.7135 ,1.19107 ,0.52802 ,5.18090 
323 ,59.9054 ,1.19291 ,0.52459 ,5.14732 
324 ,60.0978 ,1.19485 ,0.52802 ,5.18090 
325 ,60.2898 ,1.19677 ,0.50748 ,4.97943 
326 ,60.4814 ,1.19865 ,0.48353 ,4.74438 
327 ,60.6580 ,1.20046 ,0.47326 ,4.64365 
328 ,60.8496 ,1.20237 ,0.46642 ,4.57649 
329 ,61.0259 ,1.20417 ,0.45273 ,4.44218 
330 ,61.2022 ,1.20595 ,0.44588 ,4.37502 
331 ,61.4103 ,1.20804 ,0.43220 ,4.24071 
332 ,61.5704 ,1.20973 ,0.41851 ,4.10640 
333 ,61.7465 ,1.21135 ,0.42193 ,4.13997 
334 ,61.9384 ,1.21320 ,0.40140 ,3.93850 
335 ,62.1145 ,1.21506 ,0.38086 ,3.73703 
336 ,62.2905 ,1.21683 ,0.37402 ,3.66988 
337 ,62.4827 ,1.21868 ,0.35006 ,3.43483 
338 ,62.6426 ,1.22041 ,0.34322 ,3.36767 
339 ,62.8188 ,1.22209 ,0.32611 ,3.19978 
340 ,62.9950 ,1.22384 ,0.32269 ,3.16620 
341 ,63.2190 ,1.22592 ,0.30900 ,3.03189 
342 ,63.3951 ,1.22787 ,0.29531 ,2.89758 
343 ,63.5869 ,1.22975 ,0.29873 ,2.93116 
344 ,63.7793 ,1.23162 ,0.27478 ,2.69611 
345 ,63.9873 ,1.23366 ,0.28847 ,2.83042 
346 ,64.1634 ,1.23550 ,0.25767 ,2.52822 
347 ,64.3394 ,1.23729 ,0.23713 ,2.32675 
348 ,64.5154 ,1.23902 ,0.24055 ,2.36032 
349 ,64.7232 ,1.24104 ,0.23029 ,2.25959 
350 ,64.8998 ,1.24292 ,0.21318 ,2.09170 
351 ,65.0919 ,1.24483 ,0.22002 ,2.15885 
352 ,65.2998 ,1.24684 ,0.19264 ,1.89023 
353 ,65.4920 ,1.24876 ,0.18922 ,1.85665 
354 ,65.6840 ,1.25067 ,0.16869 ,1.65518 
355 ,65.8919 ,1.25274 ,0.15842 ,1.55445 
356 ,66.0683 ,1.25461 ,0.16527 ,1.62160 
357 ,66.2603 ,1.25641 ,0.13105 ,1.28582 
358 ,66.4524 ,1.25835 ,0.13789 ,1.35298 
359 ,66.6441 ,1.26035 ,0.12078 ,1.18508 
360 ,66.8204 ,1.26208 ,0.10025 ,0.98361 
361 ,66.9967 ,1.26386 ,0.08656 ,0.84930 
362 ,67.1886 ,1.26579 ,0.09682 ,0.95004 
363 ,67.3809 ,1.26768 ,0.06602 ,0.64783 
364 ,67.5569 ,1.26950 ,0.07629 ,0.74857 
365 ,67.7649 ,1.27144 ,0.06602 ,0.64783 
366 ,67.9405 ,1.27334 ,0.04549 ,0.44636 
367 ,68.1170 ,1.27508 ,0.03522 ,0.34563 
368 ,68.3411 ,1.27710 ,0.01811 ,0.17773 
369 ,68.5488 ,1.27921 ,0.02496 ,0.24489 
370 ,68.7251 ,1.28112 ,0.01811 ,0.17773 
371 ,68.9012 ,1.28293 ,-0.01953 ,-0.19163 
372 ,69.0774 ,1.28465 ,-0.01611 ,-0.15805 
373 ,69.2535 ,1.28640 ,-0.01269 ,-0.12447 
374 ,69.4293 ,1.28820 ,-0.02980 ,-0.29236 
375 ,69.6213 ,1.29005 ,-0.04691 ,-0.46025 
376 ,69.7977 ,1.29183 ,-0.06060 ,-0.59457 
377 ,69.9895 ,1.29374 ,-0.05033 ,-0.49383 
378 ,70.1818 ,1.29565 ,-0.07771 ,-0.76246 
379 ,70.3578 ,1.29749 ,-0.09140 ,-0.89677 
380 ,70.5339 ,1.29922 ,-0.10508 ,-1.03108 
381 ,70.7420 ,1.30123 ,-0.11877 ,-1.16540 
382 ,70.9501 ,1.30332 ,-0.11193 ,-1.09824 
383 ,71.1261 ,1.30512 ,-0.11535 ,-1.13182 
384 ,71.3180 ,1.30696 ,-0.13931 ,-1.36687 
385 ,71.5101 ,1.30899 ,-0.13588 ,-1.33329 
386 ,71.6864 ,1.31077 ,-0.14615 ,-1.43402 
387 ,71.8943 ,1.31265 ,-0.16668 ,-1.63549 
388 ,72.0707 ,1.31457 ,-0.17695 ,-1.73623 
389 ,72.2622 ,1.31645 ,-0.19748 ,-1.93770 
390 ,72.4548 ,1.31830 ,-0.19064 ,-1.87054 
391 ,72.6469 ,1.32025 ,-0.21117 ,-2.07201 
392 ,72.8229 ,1.32213 ,-0.23170 ,-2.27348 
393 ,72.9990 ,1.32390 ,-0.24197 ,-2.37422 
394 ,73.1910 ,1.32565 ,-0.22828 ,-2.23990 
395 ,73.3831 ,1.32760 ,-0.25566 ,-2.50853 
396 ,73.5592 ,1.32945 ,-0.26250 ,-2.57569 
397 ,73.7352 ,1.33120 ,-0.26935 ,-2.64284 
398 ,73.9433 ,1.33320 ,-0.29330 ,-2.87789 
399 ,74.1354 ,1.33516 ,-0.28988 ,-2.84431 
400 ,74.3434 ,1.33722 ,-0.30699 ,-3.01220 
401 ,74.5195 ,1.33904 ,-0.31041 ,-3.04578 
402 ,74.6956 ,1.34079 ,-0.32068 ,-3.14652 
403 ,74.8878 ,1.34273 ,-0.32068 ,-3.14652 
404 ,75.0799 ,1.34462 ,-0.35148 ,-3.44872 
405 ,75.2718 ,1.34658 ,-0.33779 ,-3.31441 
406 ,75.4475 ,1.34830 ,-0.35490 ,-3.48230 
407 ,75.6240 ,1.35005 ,-0.36859 ,-3.61661 
408 ,75.8161 ,1.35200 ,-0.37886 ,-3.71735 
409 ,75.9923 ,1.35378 ,-0.37886 ,-3.71735 
410 ,76.1683 ,1.35556 ,-0.37544 ,-3.68377 
411 ,76.3444 ,1.35726 ,-0.40281 ,-3.95240 
412 ,76.5361 ,1.35917 ,-0.43019 ,-4.22102 
413 ,76.7122 ,1.36098 ,-0.42335 ,-4.15387 
414 ,76.9044 ,1.36286 ,-0.43361 ,-4.25460 
415 ,77.0806 ,1.36477 ,-0.43361 ,-4.25460 
416 ,77.2727 ,1.36653 ,-0.44046 ,-4.32176 
417 ,77.4489 ,1.36832 ,-0.45414 ,-4.45607 
418 ,77.6404 ,1.37026 ,-0.48494 ,-4.75828 
419 ,77.8168 ,1.37200 ,-0.48494 ,-4.75828 
420 ,78.0091 ,1.37388 ,-0.46441 ,-4.55681 
421 ,78.1849 ,1.37574 ,-0.50206 ,-4.92617 
422 ,78.3612 ,1.37743 ,-0.50548 ,-4.95975 
423 ,78.5533 ,1.37930 ,-0.51917 ,-5.09406 
424 ,78.7609 ,1.38140 ,-0.52601 ,-5.16121 
425 ,78.9370 ,1.38315 ,-0.52943 ,-5.19479 
426 ,79.1295 ,1.38500 ,-0.53285 ,-5.22837 
427 ,79.3216 ,1.38702 ,-0.55681 ,-5.46342 
428 ,79.5135 ,1.38893 ,-0.54654 ,-5.36268 
429 ,79.6898 ,1.39074 ,-0.56708 ,-5.56415 
430 ,79.8818 ,1.39268 ,-0.58419 ,-5.73205 
431 ,80.0900 ,1.39465 ,-0.58419 ,-5.73205 
432 ,80.2819 ,1.39659 ,-0.60472 ,-5.93352 
433 ,80.4580 ,1.39838 ,-0.60814 ,-5.96709 
434 ,80.6499 ,1.40024 ,-0.60472 ,-5.93352 
435 ,80.8259 ,1.40205 ,-0.61841 ,-6.06783 
436 ,81.0022 ,1.40382 ,-0.64236 ,-6.30288 
437 ,81.1941 ,1.40573 ,-0.62868 ,-6.16856 
438 ,81.3709 ,1.40755 ,-0.64236 ,-6.30288 
439 ,81.5623 ,1.40944 ,-0.66632 ,-6.53793 
440 ,81.7545 ,1.41132 ,-0.65605 ,-6.43719 
