Data stamp = , 20-04-2022 02:21:54 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2244 ,1.04634 ,1.49649 ,14.68356 
245 ,45.3841 ,1.04800 ,1.50676 ,14.78430 
246 ,45.5605 ,1.04969 ,1.48965 ,14.61640 
247 ,45.7523 ,1.05155 ,1.45200 ,14.24704 
248 ,45.9289 ,1.05336 ,1.44516 ,14.17989 
249 ,46.1048 ,1.05510 ,1.44858 ,14.21346 
250 ,46.2967 ,1.05708 ,1.44174 ,14.14631 
251 ,46.4888 ,1.05886 ,1.41094 ,13.84410 
252 ,46.6809 ,1.06079 ,1.40751 ,13.81053 
253 ,46.8571 ,1.06262 ,1.39725 ,13.70979 
254 ,47.0333 ,1.06442 ,1.38698 ,13.60906 
255 ,47.2251 ,1.06635 ,1.34591 ,13.20612 
256 ,47.4013 ,1.06804 ,1.36303 ,13.37401 
257 ,47.5773 ,1.06989 ,1.32880 ,13.03822 
258 ,47.7535 ,1.07161 ,1.33565 ,13.10538 
259 ,47.9295 ,1.07334 ,1.30827 ,12.83675 
260 ,48.1056 ,1.07524 ,1.30143 ,12.76960 
261 ,48.2975 ,1.07693 ,1.28774 ,12.63528 
262 ,48.4734 ,1.07878 ,1.27747 ,12.53455 
263 ,48.6335 ,1.08050 ,1.24667 ,12.23235 
264 ,48.8096 ,1.08212 ,1.24325 ,12.19877 
265 ,48.9859 ,1.08390 ,1.23983 ,12.16519 
266 ,49.1620 ,1.08569 ,1.22956 ,12.06445 
267 ,49.3540 ,1.08760 ,1.21587 ,11.93014 
268 ,49.5303 ,1.08939 ,1.18507 ,11.62794 
269 ,49.7543 ,1.09143 ,1.19534 ,11.72867 
270 ,49.9462 ,1.09353 ,1.16112 ,11.39289 
271 ,50.1383 ,1.09548 ,1.18165 ,11.59436 
272 ,50.3145 ,1.09718 ,1.14743 ,11.25857 
273 ,50.5065 ,1.09907 ,1.13032 ,11.09068 
274 ,50.6821 ,1.10089 ,1.11321 ,10.92279 
275 ,50.8747 ,1.10274 ,1.10294 ,10.82206 
276 ,51.0505 ,1.10455 ,1.07899 ,10.58701 
277 ,51.2267 ,1.10631 ,1.08241 ,10.62059 
278 ,51.4189 ,1.10822 ,1.07556 ,10.55343 
279 ,51.6110 ,1.11010 ,1.04476 ,10.25123 
280 ,51.7866 ,1.11197 ,1.04134 ,10.21765 
281 ,51.9633 ,1.11369 ,1.02423 ,10.04976 
282 ,52.1391 ,1.11542 ,1.02423 ,10.04976 
283 ,52.3149 ,1.11714 ,0.99685 ,9.78113 
284 ,52.5234 ,1.11917 ,0.99343 ,9.74755 
285 ,52.7152 ,1.12111 ,0.98317 ,9.64682 
286 ,52.9234 ,1.12312 ,0.94894 ,9.31103 
287 ,53.0994 ,1.12500 ,0.96948 ,9.51250 
288 ,53.2757 ,1.12679 ,0.93868 ,9.21030 
289 ,53.4517 ,1.12857 ,0.91814 ,9.00883 
290 ,53.6278 ,1.13038 ,0.89761 ,8.80736 
291 ,53.8198 ,1.13217 ,0.90788 ,8.90809 
292 ,53.9959 ,1.13399 ,0.89419 ,8.77378 
293 ,54.1719 ,1.13576 ,0.86339 ,8.47158 
294 ,54.3481 ,1.13752 ,0.84628 ,8.30368 
295 ,54.5399 ,1.13937 ,0.85312 ,8.37084 
296 ,54.7162 ,1.14118 ,0.84286 ,8.27011 
297 ,54.9083 ,1.14304 ,0.81890 ,8.03506 
298 ,55.0843 ,1.14492 ,0.81206 ,7.96790 
299 ,55.2604 ,1.14662 ,0.79837 ,7.83359 
300 ,55.4365 ,1.14844 ,0.77784 ,7.63212 
301 ,55.6288 ,1.15033 ,0.75388 ,7.39707 
302 ,55.8368 ,1.15234 ,0.75046 ,7.36349 
303 ,56.0125 ,1.15421 ,0.74704 ,7.32991 
304 ,56.2046 ,1.15600 ,0.73335 ,7.19560 
305 ,56.3969 ,1.15801 ,0.71624 ,7.02771 
306 ,56.5726 ,1.15979 ,0.70255 ,6.89340 
307 ,56.7490 ,1.16151 ,0.68886 ,6.75908 
308 ,56.9408 ,1.16341 ,0.69228 ,6.79266 
309 ,57.1167 ,1.16523 ,0.67517 ,6.62477 
310 ,57.2932 ,1.16696 ,0.65121 ,6.38972 
311 ,57.4854 ,1.16884 ,0.64779 ,6.35614 
312 ,57.6614 ,1.17064 ,0.62726 ,6.15467 
313 ,57.8374 ,1.17236 ,0.62726 ,6.15467 
314 ,58.0135 ,1.17411 ,0.60673 ,5.95320 
315 ,58.2052 ,1.17603 ,0.60330 ,5.91962 
316 ,58.3976 ,1.17789 ,0.59988 ,5.88605 
317 ,58.5737 ,1.17969 ,0.57593 ,5.65100 
318 ,58.7658 ,1.18160 ,0.57251 ,5.61742 
319 ,58.9578 ,1.18359 ,0.56224 ,5.51668 
320 ,59.1497 ,1.18540 ,0.52802 ,5.18090 
321 ,59.3580 ,1.18749 ,0.52802 ,5.18090 
322 ,59.5343 ,1.18937 ,0.52802 ,5.18090 
323 ,59.7102 ,1.19116 ,0.50064 ,4.91228 
324 ,59.9023 ,1.19302 ,0.50748 ,4.97943 
325 ,60.0943 ,1.19489 ,0.47326 ,4.64365 
326 ,60.2702 ,1.19671 ,0.46642 ,4.57649 
327 ,60.4785 ,1.19862 ,0.46300 ,4.54291 
328 ,60.6702 ,1.20073 ,0.44588 ,4.37502 
329 ,60.8625 ,1.20250 ,0.43562 ,4.27429 
330 ,61.0388 ,1.20438 ,0.43220 ,4.24071 
331 ,61.2309 ,1.20626 ,0.41166 ,4.03924 
332 ,61.4386 ,1.20830 ,0.41509 ,4.07282 
333 ,61.6149 ,1.21017 ,0.40482 ,3.97208 
334 ,61.8069 ,1.21202 ,0.36718 ,3.60272 
335 ,61.9830 ,1.21385 ,0.37402 ,3.66988 
336 ,62.1591 ,1.21554 ,0.37060 ,3.63630 
337 ,62.3351 ,1.21737 ,0.35691 ,3.50199 
338 ,62.5109 ,1.21910 ,0.32611 ,3.19978 
339 ,62.6872 ,1.22091 ,0.32269 ,3.16620 
340 ,62.8795 ,1.22276 ,0.31926 ,3.13263 
341 ,63.0716 ,1.22473 ,0.28504 ,2.79684 
342 ,63.2475 ,1.22652 ,0.29873 ,2.93116 
343 ,63.4236 ,1.22825 ,0.27478 ,2.69611 
344 ,63.5992 ,1.22996 ,0.27820 ,2.72969 
345 ,63.7918 ,1.23180 ,0.25082 ,2.46106 
346 ,63.9679 ,1.23369 ,0.26109 ,2.56179 
347 ,64.1440 ,1.23544 ,0.22687 ,2.22601 
348 ,64.3519 ,1.23739 ,0.21660 ,2.12528 
349 ,64.5282 ,1.23932 ,0.19949 ,1.95738 
350 ,64.7042 ,1.24108 ,0.20976 ,2.05812 
351 ,64.8802 ,1.24277 ,0.20633 ,2.02454 
352 ,65.0721 ,1.24467 ,0.16185 ,1.58802 
353 ,65.2480 ,1.24647 ,0.16527 ,1.62160 
354 ,65.4241 ,1.24819 ,0.15500 ,1.52087 
355 ,65.6002 ,1.24996 ,0.15842 ,1.55445 
356 ,65.7604 ,1.25169 ,0.14131 ,1.38655 
357 ,65.9367 ,1.25334 ,0.13105 ,1.28582 
358 ,66.1286 ,1.25519 ,0.10709 ,1.05077 
359 ,66.3208 ,1.25714 ,0.11736 ,1.15151 
360 ,66.5129 ,1.25904 ,0.09682 ,0.95004 
361 ,66.6890 ,1.26084 ,0.07971 ,0.78214 
362 ,66.8652 ,1.26265 ,0.06945 ,0.68141 
363 ,67.0571 ,1.26458 ,0.06945 ,0.68141 
364 ,67.2333 ,1.26632 ,0.05576 ,0.54710 
365 ,67.4089 ,1.26806 ,0.02838 ,0.27847 
366 ,67.6014 ,1.26985 ,0.03180 ,0.31205 
367 ,67.7775 ,1.27173 ,0.04207 ,0.41278 
368 ,67.9693 ,1.27361 ,0.00443 ,0.04342 
369 ,68.1616 ,1.27555 ,0.01127 ,0.11058 
370 ,68.3698 ,1.27765 ,-0.02295 ,-0.22520 
371 ,68.5618 ,1.27949 ,-0.01611 ,-0.15805 
372 ,68.7380 ,1.28134 ,-0.02980 ,-0.29236 
373 ,68.9295 ,1.28320 ,-0.04691 ,-0.46025 
374 ,69.1058 ,1.28505 ,-0.05033 ,-0.49383 
375 ,69.2980 ,1.28691 ,-0.06060 ,-0.59457 
376 ,69.4740 ,1.28868 ,-0.06402 ,-0.62814 
377 ,69.6503 ,1.29045 ,-0.08455 ,-0.82961 
378 ,69.8424 ,1.29231 ,-0.08797 ,-0.86319 
379 ,70.0503 ,1.29441 ,-0.09824 ,-0.96393 
380 ,70.2265 ,1.29623 ,-0.11193 ,-1.09824 
381 ,70.4184 ,1.29811 ,-0.10166 ,-0.99751 
382 ,70.5945 ,1.29995 ,-0.12904 ,-1.26613 
383 ,70.7707 ,1.30171 ,-0.13246 ,-1.29971 
384 ,70.9628 ,1.30361 ,-0.12904 ,-1.26613 
385 ,71.1705 ,1.30565 ,-0.16326 ,-1.60191 
386 ,71.3470 ,1.30743 ,-0.15984 ,-1.56834 
387 ,71.5391 ,1.30929 ,-0.17353 ,-1.70265 
388 ,71.7152 ,1.31110 ,-0.17011 ,-1.66907 
389 ,71.9072 ,1.31298 ,-0.18379 ,-1.80338 
390 ,72.0830 ,1.31479 ,-0.19406 ,-1.90412 
391 ,72.2750 ,1.31668 ,-0.22486 ,-2.20632 
392 ,72.4674 ,1.31859 ,-0.22486 ,-2.20632 
393 ,72.6433 ,1.32043 ,-0.23170 ,-2.27348 
394 ,72.8515 ,1.32241 ,-0.24539 ,-2.40779 
395 ,73.0437 ,1.32428 ,-0.24881 ,-2.44137 
396 ,73.2357 ,1.32624 ,-0.25566 ,-2.50853 
397 ,73.4117 ,1.32807 ,-0.26593 ,-2.60926 
398 ,73.5880 ,1.32980 ,-0.27277 ,-2.67642 
399 ,73.7960 ,1.33187 ,-0.28304 ,-2.77716 
400 ,73.9722 ,1.33372 ,-0.28646 ,-2.81073 
401 ,74.1643 ,1.33562 ,-0.28646 ,-2.81073 
402 ,74.3562 ,1.33761 ,-0.31384 ,-3.07936 
403 ,74.5484 ,1.33945 ,-0.32068 ,-3.14652 
404 ,74.7403 ,1.34129 ,-0.32410 ,-3.18010 
405 ,74.9165 ,1.34309 ,-0.32752 ,-3.21367 
406 ,75.1086 ,1.34500 ,-0.34806 ,-3.41514 
407 ,75.3002 ,1.34691 ,-0.34464 ,-3.38156 
408 ,75.4764 ,1.34876 ,-0.34806 ,-3.41514 
409 ,75.6687 ,1.35056 ,-0.38570 ,-3.78450 
410 ,75.8446 ,1.35239 ,-0.37544 ,-3.68377 
411 ,76.0209 ,1.35417 ,-0.38570 ,-3.78450 
412 ,76.2127 ,1.35604 ,-0.42335 ,-4.15387 
413 ,76.4046 ,1.35800 ,-0.40966 ,-4.01955 
414 ,76.5810 ,1.35974 ,-0.41308 ,-4.05313 
415 ,76.7573 ,1.36152 ,-0.42335 ,-4.15387 
416 ,76.9494 ,1.36338 ,-0.43361 ,-4.25460 
417 ,77.1574 ,1.36548 ,-0.46099 ,-4.52323 
418 ,77.3334 ,1.36732 ,-0.46783 ,-4.59038 
419 ,77.5094 ,1.36899 ,-0.48152 ,-4.72470 
420 ,77.6856 ,1.37079 ,-0.49179 ,-4.82543 
421 ,77.8937 ,1.37278 ,-0.49863 ,-4.89259 
422 ,78.0856 ,1.37474 ,-0.49863 ,-4.89259 
423 ,78.2619 ,1.37653 ,-0.50206 ,-4.92617 
424 ,78.4538 ,1.37850 ,-0.51574 ,-5.06048 
425 ,78.6300 ,1.38026 ,-0.53285 ,-5.22837 
426 ,78.8381 ,1.38224 ,-0.52943 ,-5.19479 
427 ,79.0142 ,1.38408 ,-0.53628 ,-5.26195 
428 ,79.1900 ,1.38580 ,-0.56365 ,-5.53058 
429 ,79.3982 ,1.38783 ,-0.56365 ,-5.53058 
430 ,79.5899 ,1.38972 ,-0.57392 ,-5.63131 
431 ,79.7825 ,1.39165 ,-0.58077 ,-5.69847 
432 ,79.9905 ,1.39374 ,-0.59445 ,-5.83278 
433 ,80.2147 ,1.39593 ,-0.59788 ,-5.86636 
434 ,80.4224 ,1.39806 ,-0.60472 ,-5.93352 
435 ,80.6144 ,1.40000 ,-0.62525 ,-6.13499 
436 ,80.8064 ,1.40191 ,-0.63210 ,-6.20214 
437 ,80.9827 ,1.40376 ,-0.63894 ,-6.26930 
438 ,81.1909 ,1.40587 ,-0.64579 ,-6.33646 
439 ,81.3671 ,1.40769 ,-0.64236 ,-6.30288 
440 ,81.5432 ,1.40935 ,-0.67659 ,-6.63866 
