Data stamp = , 19-04-2022 20:29:48 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2905 ,1.04699 ,1.55809 ,15.28797 
245 ,45.4825 ,1.04896 ,1.54098 ,15.12008 
246 ,45.6587 ,1.05065 ,1.53071 ,15.01934 
247 ,45.8508 ,1.05253 ,1.51702 ,14.88503 
248 ,46.0428 ,1.05445 ,1.50333 ,14.75072 
249 ,46.2345 ,1.05631 ,1.48965 ,14.61640 
250 ,46.4265 ,1.05821 ,1.46227 ,14.34778 
251 ,46.6031 ,1.06005 ,1.46569 ,14.38136 
252 ,46.7950 ,1.06196 ,1.42805 ,14.01199 
253 ,46.9874 ,1.06388 ,1.43489 ,14.07915 
254 ,47.1633 ,1.06568 ,1.43147 ,14.04557 
255 ,47.3392 ,1.06746 ,1.42120 ,13.94484 
256 ,47.5155 ,1.06915 ,1.38698 ,13.60906 
257 ,47.7075 ,1.07111 ,1.38356 ,13.57548 
258 ,47.9155 ,1.07311 ,1.35618 ,13.30685 
259 ,48.0916 ,1.07493 ,1.35960 ,13.34043 
260 ,48.2676 ,1.07670 ,1.34249 ,13.17254 
261 ,48.4758 ,1.07862 ,1.33223 ,13.07180 
262 ,48.6520 ,1.08052 ,1.30827 ,12.83675 
263 ,48.8280 ,1.08238 ,1.32196 ,12.97107 
264 ,49.0361 ,1.08435 ,1.28432 ,12.60171 
265 ,49.2122 ,1.08617 ,1.25694 ,12.33308 
266 ,49.4199 ,1.08818 ,1.24667 ,12.23235 
267 ,49.5963 ,1.09005 ,1.25352 ,12.29950 
268 ,49.8044 ,1.09200 ,1.23298 ,12.09803 
269 ,49.9805 ,1.09384 ,1.21587 ,11.93014 
270 ,50.1725 ,1.09575 ,1.18850 ,11.66151 
271 ,50.3487 ,1.09753 ,1.18850 ,11.66151 
272 ,50.5243 ,1.09929 ,1.18165 ,11.59436 
273 ,50.7168 ,1.10110 ,1.17481 ,11.52720 
274 ,50.8925 ,1.10296 ,1.13716 ,11.15784 
275 ,51.0687 ,1.10475 ,1.13374 ,11.12426 
276 ,51.2611 ,1.10662 ,1.12005 ,10.98995 
277 ,51.4528 ,1.10854 ,1.09610 ,10.75490 
278 ,51.6290 ,1.11034 ,1.09610 ,10.75490 
279 ,51.8211 ,1.11226 ,1.09952 ,10.78848 
280 ,52.0453 ,1.11442 ,1.06872 ,10.48627 
281 ,52.2214 ,1.11627 ,1.06530 ,10.45270 
282 ,52.4294 ,1.11822 ,1.03450 ,10.15049 
283 ,52.6212 ,1.12018 ,1.04134 ,10.21765 
284 ,52.8132 ,1.12208 ,1.01396 ,9.94902 
285 ,52.9893 ,1.12394 ,1.00028 ,9.81471 
286 ,53.1813 ,1.12577 ,0.97974 ,9.61324 
287 ,53.3734 ,1.12773 ,0.95921 ,9.41177 
288 ,53.5659 ,1.12963 ,0.96605 ,9.47892 
289 ,53.7740 ,1.13169 ,0.94210 ,9.24388 
290 ,53.9504 ,1.13353 ,0.95921 ,9.41177 
291 ,54.1263 ,1.13532 ,0.93183 ,9.14314 
292 ,54.3184 ,1.13711 ,0.89761 ,8.80736 
293 ,54.5585 ,1.13936 ,0.89419 ,8.77378 
294 ,54.7500 ,1.14146 ,0.89077 ,8.74020 
295 ,54.9266 ,1.14332 ,0.87366 ,8.57231 
296 ,55.1343 ,1.14536 ,0.85997 ,8.43800 
297 ,55.3106 ,1.14708 ,0.84628 ,8.30368 
298 ,55.5028 ,1.14902 ,0.82232 ,8.06864 
299 ,55.6948 ,1.15097 ,0.81206 ,7.96790 
300 ,55.9029 ,1.15299 ,0.79152 ,7.76643 
301 ,56.0790 ,1.15482 ,0.79152 ,7.76643 
302 ,56.2549 ,1.15653 ,0.77099 ,7.56496 
303 ,56.4311 ,1.15836 ,0.76757 ,7.53138 
304 ,56.6228 ,1.16020 ,0.76415 ,7.49780 
305 ,56.7993 ,1.16201 ,0.73677 ,7.22918 
306 ,57.0073 ,1.16408 ,0.73335 ,7.19560 
307 ,57.1833 ,1.16583 ,0.72308 ,7.09486 
308 ,57.3753 ,1.16772 ,0.70255 ,6.89340 
309 ,57.5677 ,1.16973 ,0.70255 ,6.89340 
310 ,57.7596 ,1.17163 ,0.67859 ,6.65835 
311 ,57.9519 ,1.17345 ,0.65806 ,6.45688 
312 ,58.1436 ,1.17540 ,0.66833 ,6.55761 
313 ,58.3359 ,1.17734 ,0.62726 ,6.15467 
314 ,58.5120 ,1.17915 ,0.63753 ,6.25541 
315 ,58.7040 ,1.18101 ,0.63753 ,6.25541 
316 ,58.8800 ,1.18282 ,0.61357 ,6.02036 
317 ,59.0719 ,1.18473 ,0.59304 ,5.81889 
318 ,59.2484 ,1.18651 ,0.58619 ,5.75173 
319 ,59.4243 ,1.18827 ,0.57593 ,5.65100 
320 ,59.6003 ,1.19002 ,0.56224 ,5.51668 
321 ,59.7765 ,1.19176 ,0.53486 ,5.24806 
322 ,59.9685 ,1.19368 ,0.54171 ,5.31522 
323 ,60.1444 ,1.19546 ,0.52802 ,5.18090 
324 ,60.3208 ,1.19725 ,0.52802 ,5.18090 
325 ,60.5127 ,1.19910 ,0.49037 ,4.81154 
326 ,60.6888 ,1.20089 ,0.50406 ,4.94585 
327 ,60.8648 ,1.20263 ,0.49037 ,4.81154 
328 ,61.0889 ,1.20470 ,0.46642 ,4.57649 
329 ,61.2812 ,1.20674 ,0.44931 ,4.40860 
330 ,61.4572 ,1.20856 ,0.42535 ,4.17355 
331 ,61.6331 ,1.21033 ,0.43562 ,4.27429 
332 ,61.8089 ,1.21212 ,0.42535 ,4.17355 
333 ,61.9853 ,1.21384 ,0.41166 ,4.03924 
334 ,62.1615 ,1.21560 ,0.39113 ,3.83777 
335 ,62.3375 ,1.21737 ,0.38429 ,3.77061 
336 ,62.5135 ,1.21910 ,0.36718 ,3.60272 
337 ,62.7057 ,1.22099 ,0.38429 ,3.77061 
338 ,62.8818 ,1.22279 ,0.35006 ,3.43483 
339 ,63.0898 ,1.22489 ,0.34664 ,3.40125 
340 ,63.2659 ,1.22665 ,0.32611 ,3.19978 
341 ,63.4581 ,1.22857 ,0.31584 ,3.09905 
342 ,63.6660 ,1.23054 ,0.30900 ,3.03189 
343 ,63.8256 ,1.23236 ,0.30900 ,3.03189 
344 ,64.0017 ,1.23397 ,0.28162 ,2.76326 
345 ,64.1778 ,1.23582 ,0.27820 ,2.72969 
346 ,64.3538 ,1.23752 ,0.26451 ,2.59537 
347 ,64.5304 ,1.23930 ,0.25767 ,2.52822 
348 ,64.7223 ,1.24117 ,0.23713 ,2.32675 
349 ,64.8984 ,1.24297 ,0.22344 ,2.19243 
350 ,65.0745 ,1.24472 ,0.21660 ,2.12528 
351 ,65.2508 ,1.24652 ,0.22687 ,2.22601 
352 ,65.4266 ,1.24828 ,0.21660 ,2.12528 
353 ,65.5868 ,1.24996 ,0.19949 ,1.95738 
354 ,65.7629 ,1.25168 ,0.17211 ,1.68876 
355 ,65.9390 ,1.25338 ,0.16527 ,1.62160 
356 ,66.1470 ,1.25541 ,0.18238 ,1.78949 
357 ,66.3230 ,1.25716 ,0.16185 ,1.58802 
358 ,66.4991 ,1.25899 ,0.13447 ,1.31940 
359 ,66.6912 ,1.26087 ,0.13105 ,1.28582 
360 ,66.8674 ,1.26267 ,0.13789 ,1.35298 
361 ,67.0596 ,1.26447 ,0.11051 ,1.08435 
362 ,67.2515 ,1.26643 ,0.10367 ,1.01719 
363 ,67.4437 ,1.26831 ,0.08656 ,0.84930 
364 ,67.6352 ,1.27035 ,0.07629 ,0.74857 
365 ,67.8277 ,1.27215 ,0.06945 ,0.68141 
366 ,68.0037 ,1.27406 ,0.07287 ,0.71499 
367 ,68.2117 ,1.27600 ,0.06260 ,0.61425 
368 ,68.3880 ,1.27782 ,0.06602 ,0.64783 
369 ,68.5958 ,1.27975 ,0.02838 ,0.27847 
370 ,68.7720 ,1.28173 ,0.03180 ,0.31205 
371 ,68.9483 ,1.28347 ,0.01811 ,0.17773 
372 ,69.1561 ,1.28536 ,-0.00242 ,-0.02373 
373 ,69.3321 ,1.28730 ,-0.00926 ,-0.09089 
374 ,69.5404 ,1.28921 ,-0.02980 ,-0.29236 
375 ,69.7323 ,1.29123 ,-0.02637 ,-0.25878 
376 ,69.9404 ,1.29325 ,-0.04348 ,-0.42667 
377 ,70.1327 ,1.29532 ,-0.05717 ,-0.56099 
378 ,70.3243 ,1.29721 ,-0.07428 ,-0.72888 
379 ,70.5006 ,1.29893 ,-0.09482 ,-0.93035 
380 ,70.7089 ,1.30099 ,-0.08797 ,-0.86319 
381 ,70.8844 ,1.30279 ,-0.09482 ,-0.93035 
382 ,71.0610 ,1.30460 ,-0.11877 ,-1.16540 
383 ,71.2367 ,1.30638 ,-0.12562 ,-1.23255 
384 ,71.4127 ,1.30805 ,-0.13931 ,-1.36687 
385 ,71.5888 ,1.30985 ,-0.12562 ,-1.23255 
386 ,71.7649 ,1.31161 ,-0.14957 ,-1.46760 
387 ,71.9408 ,1.31335 ,-0.15642 ,-1.53476 
388 ,72.1173 ,1.31508 ,-0.17695 ,-1.73623 
389 ,72.3094 ,1.31693 ,-0.19064 ,-1.87054 
390 ,72.4854 ,1.31878 ,-0.18722 ,-1.83696 
391 ,72.6937 ,1.32085 ,-0.20433 ,-2.00485 
392 ,72.8856 ,1.32276 ,-0.21117 ,-2.07201 
393 ,73.0618 ,1.32454 ,-0.21459 ,-2.10559 
394 ,73.2379 ,1.32632 ,-0.23855 ,-2.34064 
395 ,73.4299 ,1.32821 ,-0.22486 ,-2.20632 
396 ,73.6221 ,1.33017 ,-0.25566 ,-2.50853 
397 ,73.8142 ,1.33202 ,-0.26593 ,-2.60926 
398 ,74.0220 ,1.33409 ,-0.26935 ,-2.64284 
399 ,74.2141 ,1.33607 ,-0.28988 ,-2.84431 
400 ,74.4064 ,1.33795 ,-0.29673 ,-2.91147 
401 ,74.5983 ,1.33986 ,-0.29673 ,-2.91147 
402 ,74.7745 ,1.34165 ,-0.31041 ,-3.04578 
403 ,74.9509 ,1.34344 ,-0.30015 ,-2.94505 
404 ,75.1584 ,1.34538 ,-0.33779 ,-3.31441 
405 ,75.3346 ,1.34726 ,-0.34464 ,-3.38156 
406 ,75.5266 ,1.34919 ,-0.34464 ,-3.38156 
407 ,75.7347 ,1.35111 ,-0.35490 ,-3.48230 
408 ,75.9430 ,1.35328 ,-0.39255 ,-3.85166 
409 ,76.1191 ,1.35510 ,-0.39939 ,-3.91882 
410 ,76.3111 ,1.35703 ,-0.38570 ,-3.78450 
411 ,76.5032 ,1.35895 ,-0.38912 ,-3.81808 
412 ,76.7113 ,1.36096 ,-0.39255 ,-3.85166 
413 ,76.9033 ,1.36302 ,-0.43019 ,-4.22102 
414 ,77.0631 ,1.36467 ,-0.43703 ,-4.28818 
415 ,77.2234 ,1.36627 ,-0.44730 ,-4.38891 
416 ,77.4155 ,1.36809 ,-0.47126 ,-4.62396 
417 ,77.6075 ,1.36999 ,-0.44730 ,-4.38891 
418 ,77.7836 ,1.37176 ,-0.47126 ,-4.62396 
419 ,77.9918 ,1.37383 ,-0.46441 ,-4.55681 
420 ,78.1675 ,1.37563 ,-0.47810 ,-4.69112 
421 ,78.3435 ,1.37733 ,-0.49863 ,-4.89259 
422 ,78.5201 ,1.37917 ,-0.50206 ,-4.92617 
423 ,78.7277 ,1.38112 ,-0.51232 ,-5.02690 
424 ,78.9042 ,1.38294 ,-0.50890 ,-4.99332 
425 ,79.0963 ,1.38484 ,-0.53285 ,-5.22837 
426 ,79.2884 ,1.38673 ,-0.52943 ,-5.19479 
427 ,79.4804 ,1.38867 ,-0.55681 ,-5.46342 
428 ,79.6569 ,1.39052 ,-0.57050 ,-5.59773 
429 ,79.8324 ,1.39224 ,-0.56708 ,-5.56415 
430 ,80.0085 ,1.39398 ,-0.54997 ,-5.39626 
431 ,80.2006 ,1.39593 ,-0.55339 ,-5.42984 
432 ,80.3767 ,1.39772 ,-0.58761 ,-5.76562 
433 ,80.5528 ,1.39947 ,-0.59103 ,-5.79920 
434 ,80.7610 ,1.40140 ,-0.59788 ,-5.86636 
435 ,80.9370 ,1.40333 ,-0.61156 ,-6.00067 
436 ,81.1612 ,1.40533 ,-0.60472 ,-5.93352 
437 ,81.3368 ,1.40734 ,-0.62525 ,-6.13499 
438 ,81.5128 ,1.40911 ,-0.62183 ,-6.10141 
439 ,81.7052 ,1.41090 ,-0.62868 ,-6.16856 
440 ,81.9134 ,1.41300 ,-0.62525 ,-6.13499 
