Data stamp = , 19-04-2022 16:25:47 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2533 ,1.04648 ,1.59231 ,15.62375 
245 ,45.4450 ,1.04841 ,1.59231 ,15.62375 
246 ,45.6214 ,1.05021 ,1.58889 ,15.59018 
247 ,45.7973 ,1.05202 ,1.55124 ,15.22081 
248 ,45.9896 ,1.05374 ,1.54440 ,15.15366 
249 ,46.1652 ,1.05568 ,1.53756 ,15.08650 
250 ,46.3416 ,1.05740 ,1.52729 ,14.98577 
251 ,46.5174 ,1.05916 ,1.50676 ,14.78430 
252 ,46.6939 ,1.06090 ,1.48622 ,14.58283 
253 ,46.8697 ,1.06270 ,1.46227 ,14.34778 
254 ,47.0620 ,1.06457 ,1.47596 ,14.48209 
255 ,47.2377 ,1.06639 ,1.42462 ,13.97842 
256 ,47.4302 ,1.06821 ,1.42120 ,13.94484 
257 ,47.6382 ,1.07037 ,1.42462 ,13.97842 
258 ,47.8302 ,1.07228 ,1.39383 ,13.67621 
259 ,48.0065 ,1.07404 ,1.38014 ,13.54190 
260 ,48.1983 ,1.07588 ,1.37671 ,13.50832 
261 ,48.3744 ,1.07766 ,1.34591 ,13.20612 
262 ,48.5504 ,1.07945 ,1.34249 ,13.17254 
263 ,48.7425 ,1.08133 ,1.32880 ,13.03822 
264 ,48.9187 ,1.08311 ,1.32880 ,13.03822 
265 ,49.0948 ,1.08489 ,1.29116 ,12.66886 
266 ,49.2708 ,1.08671 ,1.27747 ,12.53455 
267 ,49.4467 ,1.08839 ,1.27405 ,12.50097 
268 ,49.6228 ,1.09018 ,1.27405 ,12.50097 
269 ,49.8150 ,1.09203 ,1.23983 ,12.16519 
270 ,49.9910 ,1.09387 ,1.22614 ,12.03088 
271 ,50.1832 ,1.09566 ,1.22956 ,12.06445 
272 ,50.3751 ,1.09766 ,1.20561 ,11.82941 
273 ,50.5672 ,1.09959 ,1.18507 ,11.62794 
274 ,50.7433 ,1.10137 ,1.18850 ,11.66151 
275 ,50.9193 ,1.10320 ,1.17481 ,11.52720 
276 ,51.1116 ,1.10509 ,1.14058 ,11.19142 
277 ,51.3038 ,1.10696 ,1.14058 ,11.19142 
278 ,51.4957 ,1.10884 ,1.10979 ,10.88921 
279 ,51.6717 ,1.11070 ,1.09267 ,10.72132 
280 ,51.8798 ,1.11264 ,1.08925 ,10.68774 
281 ,52.0559 ,1.11455 ,1.07214 ,10.51985 
282 ,52.2479 ,1.11634 ,1.07899 ,10.58701 
283 ,52.4242 ,1.11821 ,1.06187 ,10.41912 
284 ,52.5999 ,1.11999 ,1.04819 ,10.28480 
285 ,52.7763 ,1.12176 ,1.03450 ,10.15049 
286 ,52.9842 ,1.12370 ,1.02081 ,10.01618 
287 ,53.1599 ,1.12555 ,1.00370 ,9.84829 
288 ,53.3364 ,1.12735 ,0.99343 ,9.74755 
289 ,53.5122 ,1.12905 ,0.96605 ,9.47892 
290 ,53.7043 ,1.13089 ,0.98659 ,9.68039 
291 ,53.8965 ,1.13290 ,0.94552 ,9.27745 
292 ,54.1050 ,1.13493 ,0.94894 ,9.31103 
293 ,54.2647 ,1.13672 ,0.91814 ,9.00883 
294 ,54.4569 ,1.13841 ,0.93183 ,9.14314 
295 ,54.6651 ,1.14057 ,0.90446 ,8.87451 
296 ,54.8406 ,1.14236 ,0.89761 ,8.80736 
297 ,55.0171 ,1.14408 ,0.87366 ,8.57231 
298 ,55.2092 ,1.14605 ,0.87366 ,8.57231 
299 ,55.4011 ,1.14784 ,0.86339 ,8.47158 
300 ,55.5933 ,1.14990 ,0.83943 ,8.23653 
301 ,55.7694 ,1.15159 ,0.84286 ,8.27011 
302 ,55.9454 ,1.15335 ,0.84286 ,8.27011 
303 ,56.1376 ,1.15533 ,0.80179 ,7.86717 
304 ,56.3136 ,1.15708 ,0.80179 ,7.86717 
305 ,56.4897 ,1.15882 ,0.80863 ,7.93432 
306 ,56.6655 ,1.16055 ,0.79152 ,7.76643 
307 ,56.8417 ,1.16237 ,0.77441 ,7.59854 
308 ,57.0339 ,1.16416 ,0.77784 ,7.63212 
309 ,57.2260 ,1.16616 ,0.76415 ,7.49780 
310 ,57.4022 ,1.16794 ,0.74019 ,7.26276 
311 ,57.5782 ,1.16983 ,0.71966 ,7.06129 
312 ,57.7543 ,1.17145 ,0.72992 ,7.16202 
313 ,57.9304 ,1.17327 ,0.70939 ,6.96055 
314 ,58.1223 ,1.17523 ,0.67517 ,6.62477 
315 ,58.2985 ,1.17689 ,0.67175 ,6.59119 
316 ,58.4746 ,1.17868 ,0.66490 ,6.52403 
317 ,58.6666 ,1.18053 ,0.65806 ,6.45688 
318 ,58.8745 ,1.18253 ,0.63753 ,6.25541 
319 ,59.0664 ,1.18454 ,0.63410 ,6.22183 
320 ,59.2587 ,1.18644 ,0.61357 ,6.02036 
321 ,59.4671 ,1.18853 ,0.59646 ,5.85247 
322 ,59.6587 ,1.19052 ,0.57251 ,5.61742 
323 ,59.8351 ,1.19225 ,0.57251 ,5.61742 
324 ,60.0110 ,1.19404 ,0.57251 ,5.61742 
325 ,60.2029 ,1.19600 ,0.54855 ,5.38237 
326 ,60.3792 ,1.19767 ,0.53144 ,5.21448 
327 ,60.5874 ,1.19971 ,0.53144 ,5.21448 
328 ,60.7794 ,1.20171 ,0.51775 ,5.08017 
329 ,60.9557 ,1.20345 ,0.50748 ,4.97943 
330 ,61.1477 ,1.20538 ,0.50064 ,4.91228 
331 ,61.3237 ,1.20713 ,0.47326 ,4.64365 
332 ,61.4995 ,1.20890 ,0.46984 ,4.61007 
333 ,61.6757 ,1.21062 ,0.46642 ,4.57649 
334 ,61.8519 ,1.21251 ,0.44931 ,4.40860 
335 ,62.0280 ,1.21417 ,0.43904 ,4.30787 
336 ,62.2043 ,1.21595 ,0.41851 ,4.10640 
337 ,62.3801 ,1.21777 ,0.42193 ,4.13997 
338 ,62.5559 ,1.21946 ,0.39113 ,3.83777 
339 ,62.7322 ,1.22126 ,0.39797 ,3.90493 
340 ,62.9244 ,1.22311 ,0.36718 ,3.60272 
341 ,63.1162 ,1.22500 ,0.37402 ,3.66988 
342 ,63.2925 ,1.22682 ,0.35691 ,3.50199 
343 ,63.4686 ,1.22860 ,0.33638 ,3.30052 
344 ,63.6764 ,1.23059 ,0.33638 ,3.30052 
345 ,63.8688 ,1.23252 ,0.30558 ,2.99831 
346 ,64.0768 ,1.23451 ,0.28847 ,2.83042 
347 ,64.2846 ,1.23669 ,0.26793 ,2.62895 
348 ,64.4607 ,1.23849 ,0.27478 ,2.69611 
349 ,64.6530 ,1.24035 ,0.27478 ,2.69611 
350 ,64.8293 ,1.24217 ,0.25424 ,2.49464 
351 ,65.0212 ,1.24401 ,0.24740 ,2.42748 
352 ,65.2133 ,1.24604 ,0.24398 ,2.39390 
353 ,65.3894 ,1.24776 ,0.22002 ,2.15885 
354 ,65.5654 ,1.24952 ,0.19949 ,1.95738 
355 ,65.7415 ,1.25131 ,0.19264 ,1.89023 
356 ,65.9337 ,1.25324 ,0.19607 ,1.92381 
357 ,66.1257 ,1.25512 ,0.16869 ,1.65518 
358 ,66.3018 ,1.25689 ,0.16185 ,1.58802 
359 ,66.4779 ,1.25870 ,0.16185 ,1.58802 
360 ,66.6699 ,1.26055 ,0.13447 ,1.31940 
361 ,66.8621 ,1.26253 ,0.11393 ,1.11793 
362 ,67.0541 ,1.26436 ,0.13447 ,1.31940 
363 ,67.2302 ,1.26618 ,0.11393 ,1.11793 
364 ,67.4063 ,1.26796 ,0.10025 ,0.98361 
365 ,67.5984 ,1.26981 ,0.08656 ,0.84930 
366 ,67.7903 ,1.27185 ,0.07287 ,0.71499 
367 ,67.9826 ,1.27370 ,0.05234 ,0.51352 
368 ,68.1747 ,1.27559 ,0.06260 ,0.61425 
369 ,68.3505 ,1.27742 ,0.05918 ,0.58067 
370 ,68.5426 ,1.27927 ,0.02154 ,0.21131 
371 ,68.7344 ,1.28115 ,0.02496 ,0.24489 
372 ,68.9107 ,1.28304 ,0.02838 ,0.27847 
373 ,69.1191 ,1.28495 ,0.00100 ,0.00984 
374 ,69.3271 ,1.28712 ,-0.01953 ,-0.19163 
375 ,69.5029 ,1.28890 ,-0.02637 ,-0.25878 
376 ,69.6791 ,1.29065 ,-0.02295 ,-0.22520 
377 ,69.8713 ,1.29259 ,-0.03322 ,-0.32594 
378 ,70.0474 ,1.29443 ,-0.04348 ,-0.42667 
379 ,70.2233 ,1.29610 ,-0.06744 ,-0.66172 
380 ,70.3995 ,1.29788 ,-0.05717 ,-0.56099 
381 ,70.5757 ,1.29960 ,-0.06744 ,-0.66172 
382 ,70.7517 ,1.30141 ,-0.08113 ,-0.79604 
383 ,70.9275 ,1.30324 ,-0.08797 ,-0.86319 
384 ,71.1040 ,1.30491 ,-0.10166 ,-0.99751 
385 ,71.2797 ,1.30671 ,-0.10508 ,-1.03108 
386 ,71.4560 ,1.30845 ,-0.09482 ,-0.93035 
387 ,71.6482 ,1.31028 ,-0.13246 ,-1.29971 
388 ,71.8242 ,1.31212 ,-0.13588 ,-1.33329 
389 ,71.9998 ,1.31386 ,-0.13931 ,-1.36687 
390 ,72.1759 ,1.31559 ,-0.13931 ,-1.36687 
391 ,72.3520 ,1.31735 ,-0.14615 ,-1.43402 
392 ,72.5283 ,1.31916 ,-0.16668 ,-1.63549 
393 ,72.7203 ,1.32106 ,-0.17353 ,-1.70265 
394 ,72.8967 ,1.32288 ,-0.17353 ,-1.70265 
395 ,73.0724 ,1.32471 ,-0.19406 ,-1.90412 
396 ,73.2484 ,1.32632 ,-0.20433 ,-2.00485 
397 ,73.4248 ,1.32813 ,-0.22828 ,-2.23990 
398 ,73.6329 ,1.33015 ,-0.22828 ,-2.23990 
399 ,73.8249 ,1.33215 ,-0.23855 ,-2.34064 
400 ,74.0169 ,1.33398 ,-0.23855 ,-2.34064 
401 ,74.2090 ,1.33585 ,-0.26250 ,-2.57569 
402 ,74.4010 ,1.33785 ,-0.26935 ,-2.64284 
403 ,74.5771 ,1.33963 ,-0.27619 ,-2.71000 
404 ,74.7693 ,1.34158 ,-0.28646 ,-2.81073 
405 ,74.9453 ,1.34333 ,-0.31384 ,-3.07936 
406 ,75.1374 ,1.34516 ,-0.28988 ,-2.84431 
407 ,75.3296 ,1.34709 ,-0.32752 ,-3.21367 
408 ,75.5216 ,1.34908 ,-0.32068 ,-3.14652 
409 ,75.7137 ,1.35096 ,-0.32752 ,-3.21367 
410 ,75.9059 ,1.35287 ,-0.33437 ,-3.28083 
411 ,76.0817 ,1.35467 ,-0.34464 ,-3.38156 
412 ,76.2898 ,1.35668 ,-0.36175 ,-3.54946 
413 ,76.4658 ,1.35849 ,-0.37201 ,-3.65019 
414 ,76.6418 ,1.36028 ,-0.37201 ,-3.65019 
415 ,76.8342 ,1.36222 ,-0.38570 ,-3.78450 
416 ,77.0262 ,1.36410 ,-0.40966 ,-4.01955 
417 ,77.2022 ,1.36589 ,-0.40623 ,-3.98597 
418 ,77.3623 ,1.36760 ,-0.40623 ,-3.98597 
419 ,77.5220 ,1.36917 ,-0.41308 ,-4.05313 
420 ,77.6987 ,1.37080 ,-0.42335 ,-4.15387 
421 ,77.8745 ,1.37260 ,-0.44388 ,-4.35534 
422 ,78.0506 ,1.37433 ,-0.45072 ,-4.42249 
423 ,78.2427 ,1.37627 ,-0.45072 ,-4.42249 
424 ,78.4188 ,1.37802 ,-0.46099 ,-4.52323 
425 ,78.5949 ,1.37980 ,-0.47810 ,-4.69112 
426 ,78.7706 ,1.38156 ,-0.49179 ,-4.82543 
427 ,78.9467 ,1.38331 ,-0.50548 ,-4.95975 
428 ,79.1391 ,1.38528 ,-0.48837 ,-4.79185 
429 ,79.3310 ,1.38710 ,-0.51574 ,-5.06048 
430 ,79.5227 ,1.38912 ,-0.51232 ,-5.02690 
431 ,79.6993 ,1.39081 ,-0.52259 ,-5.12764 
432 ,79.8914 ,1.39274 ,-0.54654 ,-5.36268 
433 ,80.0833 ,1.39462 ,-0.53970 ,-5.29553 
434 ,80.2754 ,1.39657 ,-0.56708 ,-5.56415 
435 ,80.4514 ,1.39834 ,-0.57050 ,-5.59773 
436 ,80.6276 ,1.40007 ,-0.59788 ,-5.86636 
437 ,80.8037 ,1.40198 ,-0.57734 ,-5.66489 
438 ,80.9798 ,1.40364 ,-0.56708 ,-5.56415 
439 ,81.1719 ,1.40556 ,-0.60814 ,-5.96709 
440 ,81.3480 ,1.40730 ,-0.61499 ,-6.03425 
