Data stamp = , 19-04-2022 23:55:33 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2074 ,1.04599 ,1.54440 ,15.15366 
245 ,45.3996 ,1.04784 ,1.54782 ,15.18724 
246 ,45.5755 ,1.04979 ,1.51018 ,14.81787 
247 ,45.7517 ,1.05145 ,1.50333 ,14.75072 
248 ,45.9273 ,1.05320 ,1.50676 ,14.78430 
249 ,46.1038 ,1.05501 ,1.48965 ,14.61640 
250 ,46.2958 ,1.05692 ,1.47938 ,14.51567 
251 ,46.4719 ,1.05868 ,1.46911 ,14.41493 
252 ,46.6640 ,1.06058 ,1.44858 ,14.21346 
253 ,46.8402 ,1.06237 ,1.44516 ,14.17989 
254 ,47.0321 ,1.06425 ,1.40751 ,13.81053 
255 ,47.2083 ,1.06598 ,1.40067 ,13.74337 
256 ,47.4005 ,1.06785 ,1.41094 ,13.84410 
257 ,47.5763 ,1.06971 ,1.39040 ,13.64263 
258 ,47.7524 ,1.07151 ,1.36303 ,13.37401 
259 ,47.9286 ,1.07320 ,1.35276 ,13.27327 
260 ,48.1042 ,1.07496 ,1.34249 ,13.17254 
261 ,48.2806 ,1.07674 ,1.34591 ,13.20612 
262 ,48.4566 ,1.07850 ,1.32880 ,13.03822 
263 ,48.6327 ,1.08024 ,1.31169 ,12.87033 
264 ,48.8090 ,1.08205 ,1.28774 ,12.63528 
265 ,48.9849 ,1.08384 ,1.29116 ,12.66886 
266 ,49.1765 ,1.08568 ,1.26036 ,12.36666 
267 ,49.3530 ,1.08745 ,1.26036 ,12.36666 
268 ,49.5290 ,1.08923 ,1.23641 ,12.13161 
269 ,49.7048 ,1.09101 ,1.23298 ,12.09803 
270 ,49.8813 ,1.09276 ,1.22272 ,11.99730 
271 ,50.0734 ,1.09470 ,1.21929 ,11.96372 
272 ,50.2814 ,1.09669 ,1.20561 ,11.82941 
273 ,50.4895 ,1.09873 ,1.18165 ,11.59436 
274 ,50.6656 ,1.10054 ,1.16112 ,11.39289 
275 ,50.8577 ,1.10250 ,1.15770 ,11.35931 
276 ,51.0338 ,1.10427 ,1.15427 ,11.32573 
277 ,51.2093 ,1.10602 ,1.14058 ,11.19142 
278 ,51.3858 ,1.10780 ,1.10294 ,10.82206 
279 ,51.5940 ,1.10984 ,1.09610 ,10.75490 
280 ,51.8182 ,1.11187 ,1.07556 ,10.55343 
281 ,52.0101 ,1.11400 ,1.06530 ,10.45270 
282 ,52.1862 ,1.11590 ,1.05845 ,10.38554 
283 ,52.3622 ,1.11752 ,1.04819 ,10.28480 
284 ,52.5385 ,1.11930 ,1.04134 ,10.21765 
285 ,52.7145 ,1.12109 ,1.02765 ,10.08333 
286 ,52.9065 ,1.12293 ,0.99685 ,9.78113 
287 ,53.0825 ,1.12477 ,0.98659 ,9.68039 
288 ,53.2585 ,1.12653 ,0.97632 ,9.57966 
289 ,53.4344 ,1.12824 ,0.95921 ,9.41177 
290 ,53.6268 ,1.13009 ,0.97290 ,9.54608 
291 ,53.8189 ,1.13207 ,0.93868 ,9.21030 
292 ,53.9949 ,1.13386 ,0.94552 ,9.27745 
293 ,54.1711 ,1.13561 ,0.92157 ,9.04241 
294 ,54.3472 ,1.13743 ,0.91130 ,8.94167 
295 ,54.5232 ,1.13921 ,0.89419 ,8.77378 
296 ,54.7152 ,1.14099 ,0.89419 ,8.77378 
297 ,54.8753 ,1.14277 ,0.87366 ,8.57231 
298 ,55.0515 ,1.14446 ,0.86681 ,8.50515 
299 ,55.2437 ,1.14634 ,0.83259 ,8.16937 
300 ,55.4196 ,1.14810 ,0.82917 ,8.13579 
301 ,55.5795 ,1.14981 ,0.82917 ,8.13579 
302 ,55.7555 ,1.15147 ,0.80863 ,7.93432 
303 ,55.9318 ,1.15322 ,0.79837 ,7.83359 
304 ,56.1079 ,1.15503 ,0.78468 ,7.69927 
305 ,56.2839 ,1.15673 ,0.76757 ,7.53138 
306 ,56.4600 ,1.15852 ,0.74704 ,7.32991 
307 ,56.6518 ,1.16036 ,0.76757 ,7.53138 
308 ,56.8439 ,1.16228 ,0.73335 ,7.19560 
309 ,57.0202 ,1.16414 ,0.70939 ,6.96055 
310 ,57.2123 ,1.16603 ,0.71281 ,6.99413 
311 ,57.3885 ,1.16781 ,0.71281 ,6.99413 
312 ,57.5803 ,1.16967 ,0.68201 ,6.69193 
313 ,57.7565 ,1.17151 ,0.66833 ,6.55761 
314 ,57.9486 ,1.17343 ,0.66490 ,6.52403 
315 ,58.1408 ,1.17518 ,0.64437 ,6.32256 
316 ,58.3329 ,1.17724 ,0.63753 ,6.25541 
317 ,58.5088 ,1.17903 ,0.62726 ,6.15467 
318 ,58.7166 ,1.18097 ,0.60673 ,5.95320 
319 ,58.9092 ,1.18291 ,0.57935 ,5.68458 
320 ,59.1012 ,1.18492 ,0.58962 ,5.78531 
321 ,59.2773 ,1.18668 ,0.57593 ,5.65100 
322 ,59.4695 ,1.18856 ,0.56908 ,5.58384 
323 ,59.6615 ,1.19049 ,0.54855 ,5.38237 
324 ,59.8534 ,1.19234 ,0.55882 ,5.48311 
325 ,60.0296 ,1.19418 ,0.54855 ,5.38237 
326 ,60.2054 ,1.19594 ,0.53144 ,5.21448 
327 ,60.3817 ,1.19767 ,0.51433 ,5.04659 
328 ,60.5737 ,1.19958 ,0.50064 ,4.91228 
329 ,60.7498 ,1.20142 ,0.50064 ,4.91228 
330 ,60.9259 ,1.20315 ,0.48695 ,4.77796 
331 ,61.1021 ,1.20493 ,0.47326 ,4.64365 
332 ,61.2780 ,1.20670 ,0.45957 ,4.50934 
333 ,61.4539 ,1.20847 ,0.45957 ,4.50934 
334 ,61.6302 ,1.21019 ,0.44588 ,4.37502 
335 ,61.8383 ,1.21216 ,0.42535 ,4.17355 
336 ,62.0139 ,1.21410 ,0.43220 ,4.24071 
337 ,62.2064 ,1.21585 ,0.42535 ,4.17355 
338 ,62.3824 ,1.21772 ,0.40482 ,3.97208 
339 ,62.5424 ,1.21944 ,0.38429 ,3.77061 
340 ,62.7343 ,1.22121 ,0.38086 ,3.73703 
341 ,62.9106 ,1.22298 ,0.36718 ,3.60272 
342 ,63.1026 ,1.22490 ,0.36718 ,3.60272 
343 ,63.2945 ,1.22682 ,0.34322 ,3.36767 
344 ,63.4708 ,1.22859 ,0.32953 ,3.23336 
345 ,63.6468 ,1.23034 ,0.33638 ,3.30052 
346 ,63.8229 ,1.23220 ,0.30900 ,3.03189 
347 ,63.9990 ,1.23384 ,0.30558 ,2.99831 
348 ,64.1749 ,1.23560 ,0.28162 ,2.76326 
349 ,64.3829 ,1.23764 ,0.27820 ,2.72969 
350 ,64.5593 ,1.23945 ,0.26793 ,2.62895 
351 ,64.7513 ,1.24142 ,0.25424 ,2.49464 
352 ,64.9275 ,1.24313 ,0.25767 ,2.52822 
353 ,65.1031 ,1.24491 ,0.24740 ,2.42748 
354 ,65.2795 ,1.24668 ,0.23371 ,2.29317 
355 ,65.4876 ,1.24864 ,0.21318 ,2.09170 
356 ,65.6637 ,1.25052 ,0.21318 ,2.09170 
357 ,65.8557 ,1.25235 ,0.19607 ,1.92381 
358 ,66.0320 ,1.25418 ,0.18922 ,1.85665 
359 ,66.2235 ,1.25617 ,0.18922 ,1.85665 
360 ,66.4002 ,1.25787 ,0.16869 ,1.65518 
361 ,66.5759 ,1.25966 ,0.15158 ,1.48729 
362 ,66.7520 ,1.26137 ,0.11736 ,1.15151 
363 ,66.9439 ,1.26328 ,0.14473 ,1.42013 
364 ,67.1362 ,1.26522 ,0.12420 ,1.21866 
365 ,67.3119 ,1.26698 ,0.10367 ,1.01719 
366 ,67.5044 ,1.26882 ,0.10025 ,0.98361 
367 ,67.6805 ,1.27077 ,0.08314 ,0.81572 
368 ,67.8564 ,1.27246 ,0.08314 ,0.81572 
369 ,68.0642 ,1.27433 ,0.06602 ,0.64783 
370 ,68.2569 ,1.27641 ,0.04549 ,0.44636 
371 ,68.4325 ,1.27829 ,0.03180 ,0.31205 
372 ,68.6089 ,1.27992 ,0.01127 ,0.11058 
373 ,68.7847 ,1.28172 ,0.02838 ,0.27847 
374 ,68.9611 ,1.28349 ,0.00785 ,0.07700 
375 ,69.1531 ,1.28543 ,-0.00242 ,-0.02373 
376 ,69.3451 ,1.28724 ,-0.01269 ,-0.12447 
377 ,69.5213 ,1.28916 ,-0.00926 ,-0.09089 
378 ,69.6813 ,1.29078 ,-0.02295 ,-0.22520 
379 ,69.8572 ,1.29247 ,-0.04348 ,-0.42667 
380 ,70.0492 ,1.29435 ,-0.05717 ,-0.56099 
381 ,70.2255 ,1.29615 ,-0.06060 ,-0.59457 
382 ,70.4175 ,1.29807 ,-0.06744 ,-0.66172 
383 ,70.6097 ,1.29992 ,-0.08797 ,-0.86319 
384 ,70.7859 ,1.30170 ,-0.10508 ,-1.03108 
385 ,70.9779 ,1.30361 ,-0.10166 ,-0.99751 
386 ,71.1539 ,1.30539 ,-0.10508 ,-1.03108 
387 ,71.3301 ,1.30712 ,-0.13588 ,-1.33329 
388 ,71.5061 ,1.30886 ,-0.12904 ,-1.26613 
389 ,71.6822 ,1.31065 ,-0.14615 ,-1.43402 
390 ,71.8738 ,1.31265 ,-0.17011 ,-1.66907 
391 ,72.0504 ,1.31435 ,-0.17011 ,-1.66907 
392 ,72.2424 ,1.31632 ,-0.17353 ,-1.70265 
393 ,72.4185 ,1.31801 ,-0.17011 ,-1.66907 
394 ,72.5947 ,1.31979 ,-0.20090 ,-1.97128 
395 ,72.8187 ,1.32187 ,-0.20090 ,-1.97128 
396 ,73.0269 ,1.32409 ,-0.21459 ,-2.10559 
397 ,73.2189 ,1.32598 ,-0.21802 ,-2.13917 
398 ,73.3950 ,1.32780 ,-0.23170 ,-2.27348 
399 ,73.6032 ,1.32979 ,-0.24197 ,-2.37422 
400 ,73.7952 ,1.33175 ,-0.25224 ,-2.47495 
401 ,73.9710 ,1.33356 ,-0.25566 ,-2.50853 
402 ,74.1632 ,1.33546 ,-0.27277 ,-2.67642 
403 ,74.3394 ,1.33725 ,-0.27277 ,-2.67642 
404 ,74.5314 ,1.33914 ,-0.28988 ,-2.84431 
405 ,74.7071 ,1.34092 ,-0.31384 ,-3.07936 
406 ,74.8832 ,1.34264 ,-0.31726 ,-3.11294 
407 ,75.0593 ,1.34442 ,-0.31726 ,-3.11294 
408 ,75.2193 ,1.34617 ,-0.32410 ,-3.18010 
409 ,75.3793 ,1.34774 ,-0.33095 ,-3.24725 
410 ,75.5555 ,1.34936 ,-0.34806 ,-3.41514 
411 ,75.7316 ,1.35115 ,-0.33779 ,-3.31441 
412 ,75.9076 ,1.35290 ,-0.36175 ,-3.54946 
413 ,76.0837 ,1.35470 ,-0.34806 ,-3.41514 
414 ,76.2598 ,1.35642 ,-0.38570 ,-3.78450 
415 ,76.4198 ,1.35815 ,-0.36175 ,-3.54946 
416 ,76.5798 ,1.35977 ,-0.38228 ,-3.75093 
417 ,76.7399 ,1.36136 ,-0.38570 ,-3.78450 
418 ,76.9160 ,1.36298 ,-0.38570 ,-3.78450 
419 ,77.1080 ,1.36486 ,-0.39939 ,-3.91882 
420 ,77.2841 ,1.36663 ,-0.42335 ,-4.15387 
421 ,77.4602 ,1.36840 ,-0.41308 ,-4.05313 
422 ,77.6363 ,1.37019 ,-0.44046 ,-4.32176 
423 ,77.8123 ,1.37192 ,-0.43019 ,-4.22102 
424 ,77.9723 ,1.37367 ,-0.45072 ,-4.42249 
425 ,78.1485 ,1.37532 ,-0.45072 ,-4.42249 
426 ,78.3245 ,1.37704 ,-0.46099 ,-4.52323 
427 ,78.5007 ,1.37880 ,-0.48152 ,-4.72470 
428 ,78.6767 ,1.38061 ,-0.49179 ,-4.82543 
429 ,78.8527 ,1.38232 ,-0.47810 ,-4.69112 
430 ,79.0288 ,1.38411 ,-0.49863 ,-4.89259 
431 ,79.2049 ,1.38583 ,-0.51232 ,-5.02690 
432 ,79.3975 ,1.38771 ,-0.52943 ,-5.19479 
433 ,79.5895 ,1.38968 ,-0.53285 ,-5.22837 
434 ,79.7814 ,1.39160 ,-0.53970 ,-5.29553 
435 ,79.9577 ,1.39341 ,-0.54654 ,-5.36268 
436 ,80.1495 ,1.39532 ,-0.54312 ,-5.32911 
437 ,80.3578 ,1.39730 ,-0.55339 ,-5.42984 
438 ,80.5499 ,1.39922 ,-0.57392 ,-5.63131 
439 ,80.7418 ,1.40122 ,-0.59103 ,-5.79920 
440 ,80.9178 ,1.40303 ,-0.60472 ,-5.93352 
