Data stamp = , 19-04-2022 19:50:07 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3605 ,1.04759 ,1.54098 ,15.12008 
245 ,45.5370 ,1.04935 ,1.53071 ,15.01934 
246 ,45.7132 ,1.05110 ,1.52045 ,14.91861 
247 ,45.9211 ,1.05314 ,1.50333 ,14.75072 
248 ,46.1132 ,1.05514 ,1.48622 ,14.58283 
249 ,46.3047 ,1.05702 ,1.47938 ,14.51567 
250 ,46.4809 ,1.05877 ,1.45200 ,14.24704 
251 ,46.6575 ,1.06056 ,1.44516 ,14.17989 
252 ,46.8494 ,1.06238 ,1.42805 ,14.01199 
253 ,47.0576 ,1.06435 ,1.40751 ,13.81053 
254 ,47.2337 ,1.06636 ,1.40409 ,13.77695 
255 ,47.4096 ,1.06811 ,1.38356 ,13.57548 
256 ,47.5694 ,1.06977 ,1.37329 ,13.47474 
257 ,47.7457 ,1.07142 ,1.35960 ,13.34043 
258 ,47.9218 ,1.07315 ,1.35618 ,13.30685 
259 ,48.1139 ,1.07508 ,1.34249 ,13.17254 
260 ,48.3059 ,1.07705 ,1.31512 ,12.90391 
261 ,48.4820 ,1.07877 ,1.31169 ,12.87033 
262 ,48.6418 ,1.08050 ,1.30485 ,12.80318 
263 ,48.8181 ,1.08212 ,1.28774 ,12.63528 
264 ,48.9943 ,1.08388 ,1.28089 ,12.56813 
265 ,49.1864 ,1.08582 ,1.26036 ,12.36666 
266 ,49.3623 ,1.08763 ,1.23983 ,12.16519 
267 ,49.5701 ,1.08952 ,1.21245 ,11.89656 
268 ,49.7466 ,1.09139 ,1.21245 ,11.89656 
269 ,49.9387 ,1.09328 ,1.20903 ,11.86298 
270 ,50.1304 ,1.09518 ,1.18850 ,11.66151 
271 ,50.3068 ,1.09706 ,1.16454 ,11.42647 
272 ,50.4989 ,1.09891 ,1.16454 ,11.42647 
273 ,50.7066 ,1.10086 ,1.15085 ,11.29215 
274 ,50.8831 ,1.10282 ,1.13374 ,11.12426 
275 ,51.0752 ,1.10470 ,1.12347 ,11.02353 
276 ,51.2671 ,1.10665 ,1.11321 ,10.92279 
277 ,51.4432 ,1.10834 ,1.10636 ,10.85563 
278 ,51.6354 ,1.11034 ,1.09952 ,10.78848 
279 ,51.7950 ,1.11204 ,1.07214 ,10.51985 
280 ,51.9872 ,1.11375 ,1.06530 ,10.45270 
281 ,52.1632 ,1.11572 ,1.04819 ,10.28480 
282 ,52.3393 ,1.11733 ,1.03450 ,10.15049 
283 ,52.5153 ,1.11908 ,1.03450 ,10.15049 
284 ,52.6914 ,1.12086 ,1.00712 ,9.88186 
285 ,52.8675 ,1.12265 ,0.97974 ,9.61324 
286 ,53.0440 ,1.12442 ,0.97974 ,9.61324 
287 ,53.2519 ,1.12638 ,0.97290 ,9.54608 
288 ,53.4282 ,1.12822 ,0.95579 ,9.37819 
289 ,53.6201 ,1.13007 ,0.95237 ,9.34461 
290 ,53.7963 ,1.13191 ,0.94894 ,9.31103 
291 ,53.9558 ,1.13361 ,0.91130 ,8.94167 
292 ,54.1325 ,1.13528 ,0.90446 ,8.87451 
293 ,54.3404 ,1.13729 ,0.90103 ,8.84094 
294 ,54.5165 ,1.13909 ,0.89077 ,8.74020 
295 ,54.6925 ,1.14089 ,0.87023 ,8.53873 
296 ,54.8848 ,1.14281 ,0.85312 ,8.37084 
297 ,55.0767 ,1.14476 ,0.84628 ,8.30368 
298 ,55.2532 ,1.14643 ,0.83259 ,8.16937 
299 ,55.4445 ,1.14835 ,0.82575 ,8.10221 
300 ,55.6045 ,1.15011 ,0.81548 ,8.00148 
301 ,55.7811 ,1.15175 ,0.81206 ,7.96790 
302 ,56.0211 ,1.15399 ,0.77441 ,7.59854 
303 ,56.2133 ,1.15602 ,0.77099 ,7.56496 
304 ,56.4054 ,1.15800 ,0.74704 ,7.32991 
305 ,56.5974 ,1.15991 ,0.75046 ,7.36349 
306 ,56.7896 ,1.16180 ,0.73677 ,7.22918 
307 ,56.9816 ,1.16367 ,0.73335 ,7.19560 
308 ,57.1573 ,1.16545 ,0.72308 ,7.09486 
309 ,57.3335 ,1.16728 ,0.69228 ,6.79266 
310 ,57.5100 ,1.16902 ,0.68544 ,6.72550 
311 ,57.7017 ,1.17084 ,0.68201 ,6.69193 
312 ,57.8779 ,1.17268 ,0.66490 ,6.52403 
313 ,58.0541 ,1.17448 ,0.63753 ,6.25541 
314 ,58.2296 ,1.17616 ,0.63410 ,6.22183 
315 ,58.4062 ,1.17800 ,0.62726 ,6.15467 
316 ,58.5823 ,1.17972 ,0.61699 ,6.05394 
317 ,58.7745 ,1.18174 ,0.59646 ,5.85247 
318 ,58.9502 ,1.18348 ,0.57935 ,5.68458 
319 ,59.1425 ,1.18526 ,0.58619 ,5.75173 
320 ,59.3342 ,1.18725 ,0.56224 ,5.51668 
321 ,59.5267 ,1.18906 ,0.54513 ,5.34879 
322 ,59.7185 ,1.19111 ,0.54855 ,5.38237 
323 ,59.9108 ,1.19302 ,0.51775 ,5.08017 
324 ,60.1027 ,1.19488 ,0.52117 ,5.11375 
325 ,60.2948 ,1.19683 ,0.50064 ,4.91228 
326 ,60.4710 ,1.19868 ,0.50748 ,4.97943 
327 ,60.6630 ,1.20052 ,0.49037 ,4.81154 
328 ,60.8390 ,1.20229 ,0.48011 ,4.71081 
329 ,61.0152 ,1.20406 ,0.44931 ,4.40860 
330 ,61.1753 ,1.20576 ,0.44588 ,4.37502 
331 ,61.3512 ,1.20741 ,0.42535 ,4.17355 
332 ,61.5435 ,1.20933 ,0.43562 ,4.27429 
333 ,61.7355 ,1.21127 ,0.39455 ,3.87135 
334 ,61.9116 ,1.21307 ,0.39113 ,3.83777 
335 ,62.1037 ,1.21486 ,0.39797 ,3.90493 
336 ,62.2798 ,1.21671 ,0.37060 ,3.63630 
337 ,62.4714 ,1.21856 ,0.37060 ,3.63630 
338 ,62.6479 ,1.22038 ,0.34664 ,3.40125 
339 ,62.8399 ,1.22231 ,0.36033 ,3.53557 
340 ,63.0161 ,1.22407 ,0.31926 ,3.13263 
341 ,63.1921 ,1.22579 ,0.31584 ,3.09905 
342 ,63.3680 ,1.22761 ,0.30558 ,2.99831 
343 ,63.5600 ,1.22946 ,0.27478 ,2.69611 
344 ,63.7525 ,1.23136 ,0.27820 ,2.72969 
345 ,63.9603 ,1.23346 ,0.27820 ,2.72969 
346 ,64.1523 ,1.23537 ,0.25424 ,2.49464 
347 ,64.3444 ,1.23726 ,0.25767 ,2.52822 
348 ,64.5205 ,1.23913 ,0.26451 ,2.59537 
349 ,64.6968 ,1.24083 ,0.22687 ,2.22601 
350 ,64.8729 ,1.24260 ,0.20976 ,2.05812 
351 ,65.0490 ,1.24440 ,0.20291 ,1.99096 
352 ,65.2250 ,1.24617 ,0.21660 ,2.12528 
353 ,65.3851 ,1.24786 ,0.19949 ,1.95738 
354 ,65.5771 ,1.24955 ,0.18238 ,1.78949 
355 ,65.7372 ,1.25137 ,0.16185 ,1.58802 
356 ,65.9132 ,1.25296 ,0.15500 ,1.52087 
357 ,66.0894 ,1.25478 ,0.15500 ,1.52087 
358 ,66.2814 ,1.25666 ,0.14131 ,1.38655 
359 ,66.4736 ,1.25860 ,0.12420 ,1.21866 
360 ,66.6654 ,1.26047 ,0.13789 ,1.35298 
361 ,66.8574 ,1.26242 ,0.10367 ,1.01719 
362 ,67.0337 ,1.26424 ,0.09682 ,0.95004 
363 ,67.2418 ,1.26619 ,0.12078 ,1.18508 
364 ,67.4496 ,1.26838 ,0.06945 ,0.68141 
365 ,67.6419 ,1.27020 ,0.07629 ,0.74857 
366 ,67.8176 ,1.27213 ,0.05918 ,0.58067 
367 ,67.9941 ,1.27386 ,0.03180 ,0.31205 
368 ,68.1699 ,1.27570 ,0.04207 ,0.41278 
369 ,68.3463 ,1.27737 ,0.03522 ,0.34563 
370 ,68.5222 ,1.27917 ,0.02496 ,0.24489 
371 ,68.6985 ,1.28087 ,0.00785 ,0.07700 
372 ,68.8901 ,1.28274 ,-0.00242 ,-0.02373 
373 ,69.0666 ,1.28460 ,-0.00242 ,-0.02373 
374 ,69.2747 ,1.28656 ,-0.02637 ,-0.25878 
375 ,69.4507 ,1.28836 ,-0.02295 ,-0.22520 
376 ,69.6589 ,1.29042 ,-0.05375 ,-0.52741 
377 ,69.8507 ,1.29233 ,-0.05375 ,-0.52741 
378 ,70.0267 ,1.29412 ,-0.05717 ,-0.56099 
379 ,70.2030 ,1.29587 ,-0.07771 ,-0.76246 
380 ,70.3790 ,1.29766 ,-0.09482 ,-0.93035 
381 ,70.5552 ,1.29943 ,-0.09482 ,-0.93035 
382 ,70.7313 ,1.30119 ,-0.09824 ,-0.96393 
383 ,70.9230 ,1.30313 ,-0.10166 ,-0.99751 
384 ,71.0994 ,1.30482 ,-0.13246 ,-1.29971 
385 ,71.2755 ,1.30664 ,-0.14615 ,-1.43402 
386 ,71.4677 ,1.30852 ,-0.13246 ,-1.29971 
387 ,71.6435 ,1.31033 ,-0.14615 ,-1.43402 
388 ,71.8357 ,1.31209 ,-0.17011 ,-1.66907 
389 ,72.0277 ,1.31409 ,-0.16668 ,-1.63549 
390 ,72.2197 ,1.31603 ,-0.20433 ,-2.00485 
391 ,72.4118 ,1.31795 ,-0.18722 ,-1.83696 
392 ,72.6038 ,1.31979 ,-0.19748 ,-1.93770 
393 ,72.7955 ,1.32180 ,-0.22486 ,-2.20632 
394 ,73.1483 ,1.32525 ,-0.24539 ,-2.40779 
395 ,73.3564 ,1.32734 ,-0.25566 ,-2.50853 
396 ,73.5484 ,1.32935 ,-0.27619 ,-2.71000 
397 ,73.7244 ,1.33113 ,-0.26935 ,-2.64284 
398 ,73.9324 ,1.33314 ,-0.26593 ,-2.60926 
399 ,74.1247 ,1.33503 ,-0.29330 ,-2.87789 
400 ,74.3166 ,1.33702 ,-0.30699 ,-3.01220 
401 ,74.4928 ,1.33877 ,-0.30357 ,-2.97863 
402 ,74.6688 ,1.34057 ,-0.30699 ,-3.01220 
403 ,74.8445 ,1.34231 ,-0.33095 ,-3.24725 
404 ,75.0206 ,1.34409 ,-0.33095 ,-3.24725 
405 ,75.1971 ,1.34581 ,-0.34806 ,-3.41514 
406 ,75.3726 ,1.34758 ,-0.35490 ,-3.48230 
407 ,75.5490 ,1.34935 ,-0.35148 ,-3.44872 
408 ,75.7413 ,1.35126 ,-0.37201 ,-3.65019 
409 ,75.9332 ,1.35311 ,-0.36175 ,-3.54946 
410 ,76.1412 ,1.35522 ,-0.39597 ,-3.88524 
411 ,76.3335 ,1.35712 ,-0.39255 ,-3.85166 
412 ,76.5256 ,1.35914 ,-0.39255 ,-3.85166 
413 ,76.7337 ,1.36111 ,-0.40966 ,-4.01955 
414 ,76.9255 ,1.36305 ,-0.43019 ,-4.22102 
415 ,77.1019 ,1.36484 ,-0.46099 ,-4.52323 
416 ,77.2940 ,1.36669 ,-0.43361 ,-4.25460 
417 ,77.4856 ,1.36870 ,-0.45072 ,-4.42249 
418 ,77.6621 ,1.37044 ,-0.47468 ,-4.65754 
419 ,77.8539 ,1.37235 ,-0.46783 ,-4.59038 
420 ,78.0463 ,1.37430 ,-0.48494 ,-4.75828 
421 ,78.2382 ,1.37627 ,-0.48837 ,-4.79185 
422 ,78.4140 ,1.37796 ,-0.49179 ,-4.82543 
423 ,78.5902 ,1.37972 ,-0.50890 ,-4.99332 
424 ,78.7823 ,1.38163 ,-0.52943 ,-5.19479 
425 ,78.9586 ,1.38342 ,-0.53285 ,-5.22837 
426 ,79.1347 ,1.38513 ,-0.53628 ,-5.26195 
427 ,79.3427 ,1.38716 ,-0.55339 ,-5.42984 
428 ,79.5189 ,1.38901 ,-0.56023 ,-5.49700 
429 ,79.6950 ,1.39081 ,-0.57392 ,-5.63131 
430 ,79.9031 ,1.39278 ,-0.56708 ,-5.56415 
431 ,80.0950 ,1.39472 ,-0.56708 ,-5.56415 
432 ,80.2711 ,1.39654 ,-0.57734 ,-5.66489 
433 ,80.4633 ,1.39848 ,-0.59445 ,-5.83278 
434 ,80.6394 ,1.40023 ,-0.60472 ,-5.93352 
435 ,80.8314 ,1.40214 ,-0.57734 ,-5.66489 
436 ,81.0236 ,1.40403 ,-0.61499 ,-6.03425 
437 ,81.2156 ,1.40603 ,-0.62183 ,-6.10141 
438 ,81.3913 ,1.40775 ,-0.60130 ,-5.89994 
439 ,81.5837 ,1.40968 ,-0.62525 ,-6.13499 
440 ,81.7594 ,1.41154 ,-0.63894 ,-6.26930 
