Data stamp = , 20-04-2022 03:35:05 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4869 ,1.04889 ,1.51018 ,14.81787 
245 ,45.6629 ,1.05071 ,1.49307 ,14.64998 
246 ,45.8386 ,1.05249 ,1.46569 ,14.38136 
247 ,46.0151 ,1.05424 ,1.44858 ,14.21346 
248 ,46.2233 ,1.05625 ,1.43147 ,14.04557 
249 ,46.3993 ,1.05810 ,1.43489 ,14.07915 
250 ,46.5913 ,1.05995 ,1.41778 ,13.91126 
251 ,46.7672 ,1.06176 ,1.41094 ,13.84410 
252 ,46.9433 ,1.06349 ,1.39383 ,13.67621 
253 ,47.1355 ,1.06531 ,1.35276 ,13.27327 
254 ,47.3277 ,1.06725 ,1.36987 ,13.44116 
255 ,47.5032 ,1.06915 ,1.36303 ,13.37401 
256 ,47.6797 ,1.07085 ,1.33223 ,13.07180 
257 ,47.8877 ,1.07285 ,1.32538 ,13.00465 
258 ,48.0638 ,1.07466 ,1.31169 ,12.87033 
259 ,48.2396 ,1.07645 ,1.30827 ,12.83675 
260 ,48.4160 ,1.07823 ,1.27405 ,12.50097 
261 ,48.6081 ,1.08006 ,1.27405 ,12.50097 
262 ,48.8160 ,1.08218 ,1.25352 ,12.29950 
263 ,48.9922 ,1.08396 ,1.25009 ,12.26592 
264 ,49.2004 ,1.08604 ,1.22614 ,12.03088 
265 ,49.4081 ,1.08805 ,1.20903 ,11.86298 
266 ,49.6004 ,1.09002 ,1.19192 ,11.69509 
267 ,49.7764 ,1.09180 ,1.16796 ,11.46004 
268 ,49.9527 ,1.09358 ,1.17138 ,11.49362 
269 ,50.1443 ,1.09546 ,1.15770 ,11.35931 
270 ,50.3209 ,1.09731 ,1.15427 ,11.32573 
271 ,50.5288 ,1.09922 ,1.12690 ,11.05710 
272 ,50.7048 ,1.10108 ,1.13032 ,11.09068 
273 ,50.9129 ,1.10318 ,1.10294 ,10.82206 
274 ,51.1050 ,1.10506 ,1.09610 ,10.75490 
275 ,51.2808 ,1.10696 ,1.07214 ,10.51985 
276 ,51.4572 ,1.10863 ,1.05845 ,10.38554 
277 ,51.6332 ,1.11041 ,1.06530 ,10.45270 
278 ,51.8089 ,1.11217 ,1.05161 ,10.31838 
279 ,51.9854 ,1.11386 ,1.02423 ,10.04976 
280 ,52.1774 ,1.11579 ,1.02081 ,10.01618 
281 ,52.3535 ,1.11767 ,1.01054 ,9.91544 
282 ,52.5617 ,1.11949 ,0.98659 ,9.68039 
283 ,52.7377 ,1.12146 ,0.96605 ,9.47892 
284 ,52.9139 ,1.12319 ,0.96605 ,9.47892 
285 ,53.0899 ,1.12496 ,0.94894 ,9.31103 
286 ,53.2818 ,1.12681 ,0.92499 ,9.07598 
287 ,53.4579 ,1.12861 ,0.90446 ,8.87451 
288 ,53.6496 ,1.13067 ,0.92499 ,9.07598 
289 ,53.8261 ,1.13232 ,0.88050 ,8.63947 
290 ,54.0179 ,1.13415 ,0.88050 ,8.63947 
291 ,54.2100 ,1.13608 ,0.87708 ,8.60589 
292 ,54.3698 ,1.13784 ,0.85654 ,8.40442 
293 ,54.5461 ,1.13947 ,0.86339 ,8.47158 
294 ,54.7383 ,1.14146 ,0.82917 ,8.13579 
295 ,54.9300 ,1.14334 ,0.83601 ,8.20295 
296 ,55.1066 ,1.14509 ,0.80179 ,7.86717 
297 ,55.3146 ,1.14714 ,0.81548 ,8.00148 
298 ,55.4905 ,1.14898 ,0.79495 ,7.80001 
299 ,55.6829 ,1.15086 ,0.77099 ,7.56496 
300 ,55.8749 ,1.15277 ,0.76072 ,7.46423 
301 ,56.0510 ,1.15456 ,0.75388 ,7.39707 
302 ,56.2272 ,1.15628 ,0.72650 ,7.12844 
303 ,56.4191 ,1.15825 ,0.72308 ,7.09486 
304 ,56.5787 ,1.15991 ,0.71966 ,7.06129 
305 ,56.7713 ,1.16170 ,0.70597 ,6.92697 
306 ,56.9633 ,1.16371 ,0.68886 ,6.75908 
307 ,57.1393 ,1.16543 ,0.67517 ,6.62477 
308 ,57.3316 ,1.16739 ,0.67175 ,6.59119 
309 ,57.5232 ,1.16925 ,0.63410 ,6.22183 
310 ,57.6991 ,1.17100 ,0.63068 ,6.18825 
311 ,57.8755 ,1.17276 ,0.63753 ,6.25541 
312 ,58.0518 ,1.17456 ,0.62042 ,6.08752 
313 ,58.2438 ,1.17641 ,0.59988 ,5.88605 
314 ,58.4356 ,1.17833 ,0.59646 ,5.85247 
315 ,58.6281 ,1.18018 ,0.59988 ,5.88605 
316 ,58.8041 ,1.18205 ,0.55882 ,5.48311 
317 ,58.9639 ,1.18375 ,0.54855 ,5.38237 
318 ,59.1561 ,1.18552 ,0.54855 ,5.38237 
319 ,59.3322 ,1.18734 ,0.54513 ,5.34879 
320 ,59.5238 ,1.18923 ,0.51775 ,5.08017 
321 ,59.7164 ,1.19116 ,0.51775 ,5.08017 
322 ,59.9246 ,1.19323 ,0.50748 ,4.97943 
323 ,60.1163 ,1.19515 ,0.49037 ,4.81154 
324 ,60.3087 ,1.19703 ,0.46642 ,4.57649 
325 ,60.4847 ,1.19887 ,0.46300 ,4.54291 
326 ,60.6767 ,1.20072 ,0.44931 ,4.40860 
327 ,60.8684 ,1.20264 ,0.43220 ,4.24071 
328 ,61.0450 ,1.20447 ,0.40482 ,3.97208 
329 ,61.2530 ,1.20648 ,0.42193 ,4.13997 
330 ,61.4288 ,1.20831 ,0.40824 ,4.00566 
331 ,61.6213 ,1.21021 ,0.38086 ,3.73703 
332 ,61.8131 ,1.21215 ,0.38771 ,3.80419 
333 ,61.9889 ,1.21390 ,0.35349 ,3.46841 
334 ,62.1653 ,1.21566 ,0.34322 ,3.36767 
335 ,62.3895 ,1.21773 ,0.34664 ,3.40125 
336 ,62.5654 ,1.21970 ,0.32269 ,3.16620 
337 ,62.7416 ,1.22143 ,0.30215 ,2.96473 
338 ,62.9336 ,1.22337 ,0.30900 ,3.03189 
339 ,63.1095 ,1.22509 ,0.29873 ,2.93116 
340 ,63.3016 ,1.22690 ,0.27135 ,2.66253 
341 ,63.4779 ,1.22881 ,0.27820 ,2.72969 
342 ,63.6536 ,1.23057 ,0.25767 ,2.52822 
343 ,63.8301 ,1.23231 ,0.24398 ,2.39390 
344 ,63.9900 ,1.23401 ,0.23713 ,2.32675 
345 ,64.1497 ,1.23560 ,0.22002 ,2.15885 
346 ,64.3262 ,1.23726 ,0.21318 ,2.09170 
347 ,64.5022 ,1.23902 ,0.19607 ,1.92381 
348 ,64.6780 ,1.24080 ,0.20633 ,2.02454 
349 ,64.8707 ,1.24257 ,0.19607 ,1.92381 
350 ,65.0461 ,1.24448 ,0.17211 ,1.68876 
351 ,65.2224 ,1.24620 ,0.15842 ,1.55445 
352 ,65.3986 ,1.24797 ,0.16185 ,1.58802 
353 ,65.5746 ,1.24978 ,0.14816 ,1.45371 
354 ,65.7666 ,1.25160 ,0.13789 ,1.35298 
355 ,65.9587 ,1.25359 ,0.12762 ,1.25224 
356 ,66.1344 ,1.25531 ,0.13447 ,1.31940 
357 ,66.3110 ,1.25707 ,0.12420 ,1.21866 
358 ,66.4868 ,1.25885 ,0.10367 ,1.01719 
359 ,66.6631 ,1.26065 ,0.09340 ,0.91646 
360 ,66.8393 ,1.26240 ,0.08998 ,0.88288 
361 ,67.0151 ,1.26418 ,0.08998 ,0.88288 
362 ,67.1915 ,1.26589 ,0.08314 ,0.81572 
363 ,67.3833 ,1.26780 ,0.07287 ,0.71499 
364 ,67.5594 ,1.26959 ,0.05234 ,0.51352 
365 ,67.7357 ,1.27132 ,0.05576 ,0.54710 
366 ,67.9276 ,1.27325 ,0.02838 ,0.27847 
367 ,68.1038 ,1.27503 ,0.02496 ,0.24489 
368 ,68.2957 ,1.27688 ,0.01127 ,0.11058 
369 ,68.4719 ,1.27877 ,0.00443 ,0.04342 
370 ,68.6639 ,1.28061 ,0.00785 ,0.07700 
371 ,68.8397 ,1.28239 ,-0.00584 ,-0.05731 
372 ,69.0161 ,1.28414 ,-0.00926 ,-0.09089 
373 ,69.2083 ,1.28609 ,-0.04691 ,-0.46025 
374 ,69.3844 ,1.28781 ,-0.05375 ,-0.52741 
375 ,69.5764 ,1.28967 ,-0.05033 ,-0.49383 
376 ,69.7845 ,1.29176 ,-0.06402 ,-0.62814 
377 ,69.9762 ,1.29367 ,-0.06744 ,-0.66172 
378 ,70.1527 ,1.29550 ,-0.08113 ,-0.79604 
379 ,70.3448 ,1.29737 ,-0.09824 ,-0.96393 
380 ,70.5363 ,1.29935 ,-0.11535 ,-1.13182 
381 ,70.7128 ,1.30110 ,-0.11877 ,-1.16540 
382 ,70.8890 ,1.30289 ,-0.13246 ,-1.29971 
383 ,71.0649 ,1.30467 ,-0.14615 ,-1.43402 
384 ,71.2411 ,1.30638 ,-0.15299 ,-1.50118 
385 ,71.4332 ,1.30826 ,-0.15642 ,-1.53476 
386 ,71.6252 ,1.31014 ,-0.18722 ,-1.83696 
387 ,71.8171 ,1.31208 ,-0.18037 ,-1.76981 
388 ,71.9769 ,1.31387 ,-0.18037 ,-1.76981 
389 ,72.1532 ,1.31553 ,-0.18379 ,-1.80338 
390 ,72.3455 ,1.31743 ,-0.21459 ,-2.10559 
391 ,72.5217 ,1.31918 ,-0.22486 ,-2.20632 
392 ,72.7136 ,1.32107 ,-0.22486 ,-2.20632 
393 ,72.8898 ,1.32292 ,-0.25224 ,-2.47495 
394 ,73.0979 ,1.32495 ,-0.24197 ,-2.37422 
395 ,73.2737 ,1.32680 ,-0.26935 ,-2.64284 
396 ,73.4500 ,1.32849 ,-0.27961 ,-2.74358 
397 ,73.6421 ,1.33037 ,-0.28304 ,-2.77716 
398 ,73.8341 ,1.33226 ,-0.25908 ,-2.54211 
399 ,74.0101 ,1.33407 ,-0.31041 ,-3.04578 
400 ,74.1863 ,1.33585 ,-0.32410 ,-3.18010 
401 ,74.3783 ,1.33777 ,-0.31384 ,-3.07936 
402 ,74.5540 ,1.33955 ,-0.32752 ,-3.21367 
403 ,74.7304 ,1.34124 ,-0.34806 ,-3.41514 
404 ,74.9227 ,1.34315 ,-0.34806 ,-3.41514 
405 ,75.1306 ,1.34522 ,-0.35148 ,-3.44872 
406 ,75.3067 ,1.34707 ,-0.36859 ,-3.61661 
407 ,75.4986 ,1.34887 ,-0.36175 ,-3.54946 
408 ,75.6745 ,1.35066 ,-0.36517 ,-3.58303 
409 ,75.8504 ,1.35244 ,-0.39597 ,-3.88524 
410 ,76.0268 ,1.35426 ,-0.40966 ,-4.01955 
411 ,76.2191 ,1.35608 ,-0.39597 ,-3.88524 
412 ,76.3949 ,1.35793 ,-0.43019 ,-4.22102 
413 ,76.5710 ,1.35970 ,-0.42677 ,-4.18744 
414 ,76.7633 ,1.36152 ,-0.43703 ,-4.28818 
415 ,76.9549 ,1.36349 ,-0.44730 ,-4.38891 
416 ,77.1313 ,1.36526 ,-0.46441 ,-4.55681 
417 ,77.3235 ,1.36713 ,-0.47126 ,-4.62396 
418 ,77.5154 ,1.36907 ,-0.47126 ,-4.62396 
419 ,77.7240 ,1.37117 ,-0.47468 ,-4.65754 
420 ,77.8997 ,1.37294 ,-0.49179 ,-4.82543 
421 ,78.0758 ,1.37468 ,-0.49863 ,-4.89259 
422 ,78.2999 ,1.37678 ,-0.51574 ,-5.06048 
423 ,78.4920 ,1.37888 ,-0.52943 ,-5.19479 
424 ,78.6678 ,1.38068 ,-0.53628 ,-5.26195 
425 ,78.8441 ,1.38239 ,-0.54312 ,-5.32911 
426 ,79.0360 ,1.38437 ,-0.55681 ,-5.46342 
427 ,79.2123 ,1.38606 ,-0.56023 ,-5.49700 
428 ,79.4203 ,1.38810 ,-0.55339 ,-5.42984 
429 ,79.5962 ,1.38994 ,-0.57734 ,-5.66489 
430 ,79.7721 ,1.39163 ,-0.58077 ,-5.69847 
431 ,79.9486 ,1.39341 ,-0.59788 ,-5.86636 
432 ,80.1562 ,1.39548 ,-0.59788 ,-5.86636 
433 ,80.3327 ,1.39729 ,-0.60472 ,-5.93352 
434 ,80.5246 ,1.39915 ,-0.62183 ,-6.10141 
435 ,80.7008 ,1.40093 ,-0.63210 ,-6.20214 
436 ,80.8768 ,1.40268 ,-0.63552 ,-6.23572 
437 ,81.0525 ,1.40444 ,-0.65263 ,-6.40361 
438 ,81.2288 ,1.40624 ,-0.65947 ,-6.47077 
439 ,81.4049 ,1.40797 ,-0.66974 ,-6.57150 
440 ,81.6292 ,1.41005 ,-0.66974 ,-6.57150 
