Data stamp = , 19-04-2022 21:16:01 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4208 ,1.04826 ,1.56151 ,15.32155 
245 ,45.6130 ,1.05021 ,1.54782 ,15.18724 
246 ,45.7890 ,1.05199 ,1.51702 ,14.88503 
247 ,45.9811 ,1.05390 ,1.50333 ,14.75072 
248 ,46.1891 ,1.05584 ,1.49307 ,14.64998 
249 ,46.3812 ,1.05784 ,1.49307 ,14.64998 
250 ,46.5728 ,1.05977 ,1.46911 ,14.41493 
251 ,46.7491 ,1.06151 ,1.43831 ,14.11273 
252 ,46.9410 ,1.06348 ,1.46227 ,14.34778 
253 ,47.1174 ,1.06518 ,1.44174 ,14.14631 
254 ,47.3256 ,1.06718 ,1.41436 ,13.87768 
255 ,47.5176 ,1.06912 ,1.39725 ,13.70979 
256 ,47.6938 ,1.07098 ,1.38698 ,13.60906 
257 ,47.8858 ,1.07288 ,1.37671 ,13.50832 
258 ,48.0939 ,1.07483 ,1.34934 ,13.23969 
259 ,48.2859 ,1.07689 ,1.33907 ,13.13896 
260 ,48.4620 ,1.07866 ,1.33223 ,13.07180 
261 ,48.6700 ,1.08056 ,1.32538 ,13.00465 
262 ,48.8462 ,1.08250 ,1.28774 ,12.63528 
263 ,49.0218 ,1.08428 ,1.29458 ,12.70244 
264 ,49.2145 ,1.08607 ,1.28432 ,12.60171 
265 ,49.4063 ,1.08817 ,1.27063 ,12.46739 
266 ,49.5824 ,1.08986 ,1.26378 ,12.40024 
267 ,49.7582 ,1.09164 ,1.24667 ,12.23235 
268 ,49.9506 ,1.09355 ,1.22272 ,11.99730 
269 ,50.1422 ,1.09546 ,1.21245 ,11.89656 
270 ,50.3347 ,1.09731 ,1.18507 ,11.62794 
271 ,50.5266 ,1.09920 ,1.17823 ,11.56078 
272 ,50.7185 ,1.10115 ,1.16796 ,11.46004 
273 ,50.8948 ,1.10302 ,1.15427 ,11.32573 
274 ,51.0870 ,1.10489 ,1.14058 ,11.19142 
275 ,51.2630 ,1.10665 ,1.13374 ,11.12426 
276 ,51.4392 ,1.10850 ,1.10294 ,10.82206 
277 ,51.6154 ,1.11019 ,1.09267 ,10.72132 
278 ,51.8233 ,1.11220 ,1.09952 ,10.78848 
279 ,51.9993 ,1.11405 ,1.06872 ,10.48627 
280 ,52.1755 ,1.11577 ,1.06872 ,10.48627 
281 ,52.3511 ,1.11767 ,1.04134 ,10.21765 
282 ,52.5273 ,1.11930 ,1.02765 ,10.08333 
283 ,52.7515 ,1.12139 ,1.02081 ,10.01618 
284 ,52.9598 ,1.12363 ,1.02423 ,10.04976 
285 ,53.1518 ,1.12561 ,0.99685 ,9.78113 
286 ,53.3276 ,1.12727 ,0.97632 ,9.57966 
287 ,53.5041 ,1.12910 ,0.97974 ,9.61324 
288 ,53.6962 ,1.13090 ,0.96605 ,9.47892 
289 ,53.8883 ,1.13287 ,0.93183 ,9.14314 
290 ,54.0961 ,1.13487 ,0.93183 ,9.14314 
291 ,54.2884 ,1.13686 ,0.92499 ,9.07598 
292 ,54.4802 ,1.13876 ,0.91130 ,8.94167 
293 ,54.6565 ,1.14065 ,0.88734 ,8.70662 
294 ,54.8326 ,1.14233 ,0.88392 ,8.67305 
295 ,55.0087 ,1.14409 ,0.87708 ,8.60589 
296 ,55.2008 ,1.14599 ,0.87023 ,8.53873 
297 ,55.3768 ,1.14780 ,0.85654 ,8.40442 
298 ,55.5528 ,1.14955 ,0.84286 ,8.27011 
299 ,55.7287 ,1.15134 ,0.82575 ,8.10221 
300 ,55.9369 ,1.15336 ,0.81890 ,8.03506 
301 ,56.1291 ,1.15522 ,0.81548 ,8.00148 
302 ,56.3049 ,1.15705 ,0.80863 ,7.93432 
303 ,56.4972 ,1.15893 ,0.77099 ,7.56496 
304 ,56.6891 ,1.16081 ,0.76757 ,7.53138 
305 ,56.8814 ,1.16279 ,0.76415 ,7.49780 
306 ,57.0573 ,1.16459 ,0.76757 ,7.53138 
307 ,57.2496 ,1.16641 ,0.73677 ,7.22918 
308 ,57.4574 ,1.16852 ,0.71281 ,6.99413 
309 ,57.6333 ,1.17042 ,0.70255 ,6.89340 
310 ,57.8099 ,1.17212 ,0.70255 ,6.89340 
311 ,57.9854 ,1.17392 ,0.69228 ,6.79266 
312 ,58.1455 ,1.17558 ,0.68201 ,6.69193 
313 ,58.3216 ,1.17725 ,0.67517 ,6.62477 
314 ,58.4980 ,1.17902 ,0.65464 ,6.42330 
315 ,58.6738 ,1.18077 ,0.63753 ,6.25541 
316 ,58.8502 ,1.18252 ,0.61699 ,6.05394 
317 ,59.0424 ,1.18444 ,0.62726 ,6.15467 
318 ,59.2343 ,1.18632 ,0.59304 ,5.81889 
319 ,59.4110 ,1.18813 ,0.58619 ,5.75173 
320 ,59.6024 ,1.19005 ,0.60330 ,5.91962 
321 ,59.7782 ,1.19179 ,0.57251 ,5.61742 
322 ,59.9546 ,1.19352 ,0.54855 ,5.38237 
323 ,60.1466 ,1.19552 ,0.54855 ,5.38237 
324 ,60.3228 ,1.19721 ,0.53486 ,5.24806 
325 ,60.5152 ,1.19909 ,0.51775 ,5.08017 
326 ,60.7070 ,1.20100 ,0.52117 ,5.11375 
327 ,60.8825 ,1.20283 ,0.50406 ,4.94585 
328 ,61.0591 ,1.20461 ,0.49037 ,4.81154 
329 ,61.2670 ,1.20659 ,0.49037 ,4.81154 
330 ,61.4433 ,1.20846 ,0.46300 ,4.54291 
331 ,61.6512 ,1.21038 ,0.45615 ,4.47576 
332 ,61.8114 ,1.21222 ,0.43562 ,4.27429 
333 ,61.9714 ,1.21384 ,0.43220 ,4.24071 
334 ,62.1473 ,1.21550 ,0.41851 ,4.10640 
335 ,62.3235 ,1.21725 ,0.41166 ,4.03924 
336 ,62.4997 ,1.21900 ,0.38771 ,3.80419 
337 ,62.6918 ,1.22086 ,0.39113 ,3.83777 
338 ,62.8839 ,1.22273 ,0.38429 ,3.77061 
339 ,63.0597 ,1.22462 ,0.36718 ,3.60272 
340 ,63.2518 ,1.22652 ,0.33638 ,3.30052 
341 ,63.4278 ,1.22828 ,0.34322 ,3.36767 
342 ,63.6356 ,1.23029 ,0.31584 ,3.09905 
343 ,63.8124 ,1.23210 ,0.30558 ,2.99831 
344 ,63.9882 ,1.23385 ,0.29873 ,2.93116 
345 ,64.1480 ,1.23560 ,0.31242 ,3.06547 
346 ,64.3244 ,1.23726 ,0.28504 ,2.79684 
347 ,64.5165 ,1.23908 ,0.25424 ,2.49464 
348 ,64.7085 ,1.24102 ,0.25767 ,2.52822 
349 ,64.9006 ,1.24289 ,0.26109 ,2.56179 
350 ,65.0767 ,1.24483 ,0.24740 ,2.42748 
351 ,65.2688 ,1.24669 ,0.22687 ,2.22601 
352 ,65.4609 ,1.24860 ,0.22687 ,2.22601 
353 ,65.6367 ,1.25034 ,0.19264 ,1.89023 
354 ,65.8288 ,1.25226 ,0.19949 ,1.95738 
355 ,66.0205 ,1.25415 ,0.18922 ,1.85665 
356 ,66.1968 ,1.25598 ,0.17211 ,1.68876 
357 ,66.3733 ,1.25771 ,0.15500 ,1.52087 
358 ,66.5654 ,1.25969 ,0.16185 ,1.58802 
359 ,66.7573 ,1.26157 ,0.13105 ,1.28582 
360 ,66.9334 ,1.26328 ,0.12762 ,1.25224 
361 ,67.1256 ,1.26520 ,0.14473 ,1.42013 
362 ,67.3173 ,1.26708 ,0.12762 ,1.25224 
363 ,67.5098 ,1.26899 ,0.10709 ,1.05077 
364 ,67.6857 ,1.27083 ,0.11393 ,1.11793 
365 ,67.8776 ,1.27267 ,0.07971 ,0.78214 
366 ,68.0699 ,1.27465 ,0.08656 ,0.84930 
367 ,68.2458 ,1.27641 ,0.08998 ,0.88288 
368 ,68.4218 ,1.27832 ,0.05918 ,0.58067 
369 ,68.5821 ,1.27988 ,0.06260 ,0.61425 
370 ,68.7582 ,1.28154 ,0.04891 ,0.47994 
371 ,68.9501 ,1.28345 ,0.03180 ,0.31205 
372 ,69.1260 ,1.28524 ,0.03865 ,0.37920 
373 ,69.3024 ,1.28699 ,0.03180 ,0.31205 
374 ,69.4781 ,1.28873 ,0.00443 ,0.04342 
375 ,69.6545 ,1.29051 ,-0.00242 ,-0.02373 
376 ,69.8308 ,1.29230 ,-0.01611 ,-0.15805 
377 ,70.0067 ,1.29402 ,-0.01611 ,-0.15805 
378 ,70.1827 ,1.29577 ,-0.01611 ,-0.15805 
379 ,70.3588 ,1.29752 ,-0.03664 ,-0.35952 
380 ,70.5346 ,1.29928 ,-0.06402 ,-0.62814 
381 ,70.7269 ,1.30115 ,-0.06402 ,-0.62814 
382 ,70.9191 ,1.30314 ,-0.06060 ,-0.59457 
383 ,71.1273 ,1.30517 ,-0.07086 ,-0.69530 
384 ,71.3192 ,1.30705 ,-0.10166 ,-0.99751 
385 ,71.5114 ,1.30894 ,-0.10508 ,-1.03108 
386 ,71.6874 ,1.31085 ,-0.12219 ,-1.19898 
387 ,71.8794 ,1.31267 ,-0.12562 ,-1.23255 
388 ,72.0555 ,1.31450 ,-0.13931 ,-1.36687 
389 ,72.2316 ,1.31629 ,-0.14615 ,-1.43402 
390 ,72.4237 ,1.31821 ,-0.13588 ,-1.33329 
391 ,72.6158 ,1.32005 ,-0.17353 ,-1.70265 
392 ,72.8079 ,1.32196 ,-0.17695 ,-1.73623 
393 ,73.0000 ,1.32399 ,-0.18722 ,-1.83696 
394 ,73.1918 ,1.32585 ,-0.19406 ,-1.90412 
395 ,73.3842 ,1.32776 ,-0.19406 ,-1.90412 
396 ,73.5759 ,1.32970 ,-0.22144 ,-2.17275 
397 ,73.7519 ,1.33146 ,-0.23855 ,-2.34064 
398 ,73.9602 ,1.33349 ,-0.24539 ,-2.40779 
399 ,74.1363 ,1.33528 ,-0.25224 ,-2.47495 
400 ,74.3124 ,1.33706 ,-0.26250 ,-2.57569 
401 ,74.4886 ,1.33882 ,-0.26935 ,-2.64284 
402 ,74.6805 ,1.34070 ,-0.27619 ,-2.71000 
403 ,74.8563 ,1.34254 ,-0.28646 ,-2.81073 
404 ,75.0488 ,1.34441 ,-0.30357 ,-2.97863 
405 ,75.2411 ,1.34629 ,-0.31726 ,-3.11294 
406 ,75.4169 ,1.34809 ,-0.33095 ,-3.24725 
407 ,75.6088 ,1.34996 ,-0.32410 ,-3.18010 
408 ,75.7851 ,1.35178 ,-0.34464 ,-3.38156 
409 ,75.9606 ,1.35357 ,-0.34464 ,-3.38156 
410 ,76.1371 ,1.35526 ,-0.35490 ,-3.48230 
411 ,76.3132 ,1.35707 ,-0.36859 ,-3.61661 
412 ,76.5055 ,1.35897 ,-0.35832 ,-3.51588 
413 ,76.6974 ,1.36088 ,-0.39939 ,-3.91882 
414 ,76.9056 ,1.36286 ,-0.39597 ,-3.88524 
415 ,77.1137 ,1.36500 ,-0.42677 ,-4.18744 
416 ,77.2896 ,1.36681 ,-0.42335 ,-4.15387 
417 ,77.4657 ,1.36857 ,-0.41992 ,-4.12029 
418 ,77.6418 ,1.37036 ,-0.41308 ,-4.05313 
419 ,77.8658 ,1.37245 ,-0.43019 ,-4.22102 
420 ,78.0418 ,1.37436 ,-0.45072 ,-4.42249 
421 ,78.2341 ,1.37627 ,-0.46783 ,-4.59038 
422 ,78.4260 ,1.37815 ,-0.46783 ,-4.59038 
423 ,78.6023 ,1.37997 ,-0.46441 ,-4.55681 
424 ,78.7943 ,1.38192 ,-0.49179 ,-4.82543 
425 ,78.9705 ,1.38361 ,-0.50206 ,-4.92617 
426 ,79.1620 ,1.38558 ,-0.50206 ,-4.92617 
427 ,79.3543 ,1.38743 ,-0.52259 ,-5.12764 
428 ,79.5462 ,1.38934 ,-0.51232 ,-5.02690 
429 ,79.7227 ,1.39115 ,-0.52259 ,-5.12764 
430 ,79.9153 ,1.39300 ,-0.55339 ,-5.42984 
431 ,80.1068 ,1.39491 ,-0.54654 ,-5.36268 
432 ,80.2985 ,1.39683 ,-0.54654 ,-5.36268 
433 ,80.4750 ,1.39864 ,-0.58077 ,-5.69847 
434 ,80.6512 ,1.40043 ,-0.57392 ,-5.63131 
435 ,80.8270 ,1.40218 ,-0.57392 ,-5.63131 
436 ,81.0191 ,1.40405 ,-0.59103 ,-5.79920 
437 ,81.1954 ,1.40589 ,-0.60814 ,-5.96709 
438 ,81.3870 ,1.40784 ,-0.60472 ,-5.93352 
439 ,81.5634 ,1.40953 ,-0.61841 ,-6.06783 
440 ,81.7555 ,1.41148 ,-0.63552 ,-6.23572 
