Data stamp = , 20-04-2022 00:08:52 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4461 ,1.04859 ,1.53756 ,15.08650 
245 ,45.6384 ,1.05027 ,1.53071 ,15.01934 
246 ,45.8303 ,1.05233 ,1.51018 ,14.81787 
247 ,46.0064 ,1.05408 ,1.48965 ,14.61640 
248 ,46.1823 ,1.05581 ,1.48965 ,14.61640 
249 ,46.3746 ,1.05776 ,1.46227 ,14.34778 
250 ,46.5664 ,1.05964 ,1.45885 ,14.31420 
251 ,46.7428 ,1.06142 ,1.45885 ,14.31420 
252 ,46.9347 ,1.06335 ,1.43489 ,14.07915 
253 ,47.1109 ,1.06511 ,1.41094 ,13.84410 
254 ,47.3029 ,1.06702 ,1.40751 ,13.81053 
255 ,47.4789 ,1.06883 ,1.38698 ,13.60906 
256 ,47.6551 ,1.07052 ,1.36303 ,13.37401 
257 ,47.8472 ,1.07253 ,1.36987 ,13.44116 
258 ,48.0392 ,1.07438 ,1.34934 ,13.23969 
259 ,48.2152 ,1.07611 ,1.32538 ,13.00465 
260 ,48.4073 ,1.07802 ,1.33565 ,13.10538 
261 ,48.5991 ,1.07989 ,1.31512 ,12.90391 
262 ,48.7755 ,1.08174 ,1.29458 ,12.70244 
263 ,48.9837 ,1.08381 ,1.28432 ,12.60171 
264 ,49.1597 ,1.08562 ,1.27063 ,12.46739 
265 ,49.3356 ,1.08732 ,1.24667 ,12.23235 
266 ,49.5118 ,1.08909 ,1.24667 ,12.23235 
267 ,49.7195 ,1.09121 ,1.22272 ,11.99730 
268 ,49.8961 ,1.09295 ,1.21587 ,11.93014 
269 ,50.0881 ,1.09483 ,1.20903 ,11.86298 
270 ,50.2640 ,1.09662 ,1.19876 ,11.76225 
271 ,50.4561 ,1.09844 ,1.17481 ,11.52720 
272 ,50.6323 ,1.10031 ,1.16796 ,11.46004 
273 ,50.8081 ,1.10206 ,1.16112 ,11.39289 
274 ,50.9844 ,1.10381 ,1.14743 ,11.25857 
275 ,51.1604 ,1.10561 ,1.12690 ,11.05710 
276 ,51.3525 ,1.10748 ,1.11321 ,10.92279 
277 ,51.5764 ,1.10959 ,1.08241 ,10.62059 
278 ,51.7528 ,1.11153 ,1.09267 ,10.72132 
279 ,51.9446 ,1.11349 ,1.06187 ,10.41912 
280 ,52.1369 ,1.11532 ,1.04476 ,10.25123 
281 ,52.3289 ,1.11723 ,1.04819 ,10.28480 
282 ,52.5047 ,1.11904 ,1.04819 ,10.28480 
283 ,52.6810 ,1.12074 ,1.01054 ,9.91544 
284 ,52.8732 ,1.12276 ,1.00712 ,9.88186 
285 ,53.0493 ,1.12448 ,1.00028 ,9.81471 
286 ,53.2415 ,1.12638 ,0.96605 ,9.47892 
287 ,53.4174 ,1.12818 ,0.95921 ,9.41177 
288 ,53.6095 ,1.13000 ,0.95579 ,9.37819 
289 ,53.8014 ,1.13200 ,0.93868 ,9.21030 
290 ,53.9612 ,1.13375 ,0.92157 ,9.04241 
291 ,54.1378 ,1.13541 ,0.91130 ,8.94167 
292 ,54.3455 ,1.13739 ,0.89761 ,8.80736 
293 ,54.5380 ,1.13939 ,0.88050 ,8.63947 
294 ,54.7458 ,1.14127 ,0.87023 ,8.53873 
295 ,54.9376 ,1.14329 ,0.86339 ,8.47158 
296 ,55.1140 ,1.14506 ,0.86681 ,8.50515 
297 ,55.2901 ,1.14686 ,0.84628 ,8.30368 
298 ,55.4978 ,1.14882 ,0.82575 ,8.10221 
299 ,55.6742 ,1.15070 ,0.81548 ,8.00148 
300 ,55.8662 ,1.15255 ,0.78810 ,7.73285 
301 ,56.0583 ,1.15441 ,0.78468 ,7.69927 
302 ,56.2343 ,1.15632 ,0.78126 ,7.66570 
303 ,56.4266 ,1.15816 ,0.74704 ,7.32991 
304 ,56.6184 ,1.16008 ,0.75730 ,7.43065 
305 ,56.7947 ,1.16191 ,0.74704 ,7.32991 
306 ,56.9866 ,1.16373 ,0.71281 ,6.99413 
307 ,57.1629 ,1.16558 ,0.70597 ,6.92697 
308 ,57.3547 ,1.16749 ,0.70939 ,6.96055 
309 ,57.5309 ,1.16943 ,0.68201 ,6.69193 
310 ,57.7069 ,1.17104 ,0.66833 ,6.55761 
311 ,57.8832 ,1.17276 ,0.64779 ,6.35614 
312 ,58.0593 ,1.17454 ,0.64779 ,6.35614 
313 ,58.2669 ,1.17651 ,0.62384 ,6.12109 
314 ,58.4432 ,1.17838 ,0.61015 ,5.98678 
315 ,58.6194 ,1.18027 ,0.61357 ,6.02036 
316 ,58.8115 ,1.18200 ,0.59304 ,5.81889 
317 ,59.0036 ,1.18393 ,0.58277 ,5.71815 
318 ,59.1955 ,1.18588 ,0.57935 ,5.68458 
319 ,59.3873 ,1.18772 ,0.56908 ,5.58384 
320 ,59.5639 ,1.18958 ,0.54171 ,5.31522 
321 ,59.7557 ,1.19145 ,0.53828 ,5.28164 
322 ,59.9641 ,1.19355 ,0.53828 ,5.28164 
323 ,60.1560 ,1.19543 ,0.52802 ,5.18090 
324 ,60.3482 ,1.19740 ,0.51433 ,5.04659 
325 ,60.5240 ,1.19923 ,0.49722 ,4.87870 
326 ,60.7003 ,1.20092 ,0.49380 ,4.84512 
327 ,60.8923 ,1.20278 ,0.46642 ,4.57649 
328 ,61.0682 ,1.20464 ,0.45615 ,4.47576 
329 ,61.2605 ,1.20658 ,0.46300 ,4.54291 
330 ,61.4366 ,1.20830 ,0.46300 ,4.54291 
331 ,61.6125 ,1.21011 ,0.42877 ,4.20713 
332 ,61.7888 ,1.21183 ,0.41509 ,4.07282 
333 ,61.9646 ,1.21359 ,0.41509 ,4.07282 
334 ,62.1410 ,1.21534 ,0.41509 ,4.07282 
335 ,62.3489 ,1.21735 ,0.39455 ,3.87135 
336 ,62.5410 ,1.21933 ,0.40482 ,3.97208 
337 ,62.7171 ,1.22105 ,0.38429 ,3.77061 
338 ,62.9093 ,1.22296 ,0.36033 ,3.53557 
339 ,63.1012 ,1.22487 ,0.36033 ,3.53557 
340 ,63.2773 ,1.22666 ,0.33980 ,3.33410 
341 ,63.4853 ,1.22872 ,0.32953 ,3.23336 
342 ,63.6612 ,1.23057 ,0.32611 ,3.19978 
343 ,63.8377 ,1.23229 ,0.30900 ,3.03189 
344 ,64.0457 ,1.23432 ,0.30558 ,2.99831 
345 ,64.2381 ,1.23630 ,0.29189 ,2.86400 
346 ,64.4299 ,1.23819 ,0.28162 ,2.76326 
347 ,64.5899 ,1.23997 ,0.27478 ,2.69611 
348 ,64.7656 ,1.24156 ,0.25424 ,2.49464 
349 ,64.9423 ,1.24340 ,0.24740 ,2.42748 
350 ,65.1501 ,1.24535 ,0.22687 ,2.22601 
351 ,65.3263 ,1.24716 ,0.22002 ,2.15885 
352 ,65.5182 ,1.24905 ,0.19607 ,1.92381 
353 ,65.6944 ,1.25083 ,0.17896 ,1.75592 
354 ,65.8864 ,1.25284 ,0.18580 ,1.82307 
355 ,66.0625 ,1.25452 ,0.18580 ,1.82307 
356 ,66.2386 ,1.25635 ,0.17211 ,1.68876 
357 ,66.4306 ,1.25821 ,0.15158 ,1.48729 
358 ,66.6067 ,1.25997 ,0.14816 ,1.45371 
359 ,66.8147 ,1.26200 ,0.12420 ,1.21866 
360 ,66.9908 ,1.26383 ,0.11393 ,1.11793 
361 ,67.1668 ,1.26557 ,0.12420 ,1.21866 
362 ,67.3432 ,1.26737 ,0.10367 ,1.01719 
363 ,67.5347 ,1.26920 ,0.08656 ,0.84930 
364 ,67.7108 ,1.27102 ,0.07971 ,0.78214 
365 ,67.8871 ,1.27274 ,0.06945 ,0.68141 
366 ,68.0633 ,1.27453 ,0.07287 ,0.71499 
367 ,68.2714 ,1.27650 ,0.03865 ,0.37920 
368 ,68.4633 ,1.27847 ,0.03180 ,0.31205 
369 ,68.6395 ,1.28032 ,0.02838 ,0.27847 
370 ,68.8318 ,1.28220 ,0.00443 ,0.04342 
371 ,69.0076 ,1.28400 ,0.00100 ,0.00984 
372 ,69.1998 ,1.28593 ,-0.00926 ,-0.09089 
373 ,69.3918 ,1.28787 ,-0.00926 ,-0.09089 
374 ,69.5680 ,1.28962 ,-0.02980 ,-0.29236 
375 ,69.7598 ,1.29153 ,-0.05033 ,-0.49383 
376 ,69.9361 ,1.29327 ,-0.05717 ,-0.56099 
377 ,70.1277 ,1.29516 ,-0.05717 ,-0.56099 
378 ,70.3202 ,1.29699 ,-0.06744 ,-0.66172 
379 ,70.5120 ,1.29906 ,-0.07086 ,-0.69530 
380 ,70.6883 ,1.30078 ,-0.08113 ,-0.79604 
381 ,70.8801 ,1.30257 ,-0.09824 ,-0.96393 
382 ,71.0885 ,1.30469 ,-0.11535 ,-1.13182 
383 ,71.2643 ,1.30660 ,-0.11535 ,-1.13182 
384 ,71.4566 ,1.30845 ,-0.13931 ,-1.36687 
385 ,71.6485 ,1.31042 ,-0.12904 ,-1.26613 
386 ,71.8567 ,1.31238 ,-0.15642 ,-1.53476 
387 ,72.0327 ,1.31423 ,-0.16668 ,-1.63549 
388 ,72.2087 ,1.31604 ,-0.17695 ,-1.73623 
389 ,72.4009 ,1.31786 ,-0.19406 ,-1.90412 
390 ,72.5931 ,1.31983 ,-0.19406 ,-1.90412 
391 ,72.7691 ,1.32158 ,-0.19748 ,-1.93770 
392 ,72.9449 ,1.32334 ,-0.21459 ,-2.10559 
393 ,73.1374 ,1.32522 ,-0.22486 ,-2.20632 
394 ,73.3293 ,1.32722 ,-0.21459 ,-2.10559 
395 ,73.5214 ,1.32907 ,-0.25908 ,-2.54211 
396 ,73.7291 ,1.33114 ,-0.24539 ,-2.40779 
397 ,73.9056 ,1.33295 ,-0.25908 ,-2.54211 
398 ,74.0816 ,1.33473 ,-0.27619 ,-2.71000 
399 ,74.2578 ,1.33642 ,-0.28988 ,-2.84431 
400 ,74.4494 ,1.33837 ,-0.27961 ,-2.74358 
401 ,74.6420 ,1.34019 ,-0.28988 ,-2.84431 
402 ,74.8340 ,1.34226 ,-0.31041 ,-3.04578 
403 ,75.0101 ,1.34401 ,-0.30015 ,-2.94505 
404 ,75.2020 ,1.34598 ,-0.32410 ,-3.18010 
405 ,75.3781 ,1.34771 ,-0.34806 ,-3.41514 
406 ,75.5702 ,1.34948 ,-0.34121 ,-3.34799 
407 ,75.7624 ,1.35139 ,-0.36517 ,-3.58303 
408 ,75.9542 ,1.35336 ,-0.35832 ,-3.51588 
409 ,76.1307 ,1.35519 ,-0.38228 ,-3.75093 
410 ,76.3387 ,1.35716 ,-0.39939 ,-3.91882 
411 ,76.5146 ,1.35901 ,-0.39255 ,-3.85166 
412 ,76.6907 ,1.36079 ,-0.39597 ,-3.88524 
413 ,76.8827 ,1.36267 ,-0.41992 ,-4.12029 
414 ,77.0748 ,1.36467 ,-0.39939 ,-3.91882 
415 ,77.2509 ,1.36637 ,-0.42335 ,-4.15387 
416 ,77.4270 ,1.36815 ,-0.43019 ,-4.22102 
417 ,77.6347 ,1.37016 ,-0.42677 ,-4.18744 
418 ,77.8106 ,1.37198 ,-0.44046 ,-4.32176 
419 ,77.9708 ,1.37370 ,-0.45414 ,-4.45607 
420 ,78.1308 ,1.37529 ,-0.46099 ,-4.52323 
421 ,78.3073 ,1.37698 ,-0.48152 ,-4.72470 
422 ,78.5152 ,1.37898 ,-0.47126 ,-4.62396 
423 ,78.6916 ,1.38074 ,-0.48837 ,-4.79185 
424 ,78.8675 ,1.38255 ,-0.50206 ,-4.92617 
425 ,79.0438 ,1.38430 ,-0.51917 ,-5.09406 
426 ,79.2514 ,1.38625 ,-0.52943 ,-5.19479 
427 ,79.4442 ,1.38829 ,-0.53285 ,-5.22837 
428 ,79.6200 ,1.39007 ,-0.55681 ,-5.46342 
429 ,79.7957 ,1.39182 ,-0.52601 ,-5.16121 
430 ,79.9881 ,1.39364 ,-0.57392 ,-5.63131 
431 ,80.1958 ,1.39576 ,-0.55339 ,-5.42984 
432 ,80.3722 ,1.39758 ,-0.56708 ,-5.56415 
433 ,80.5484 ,1.39936 ,-0.59445 ,-5.83278 
434 ,80.7563 ,1.40134 ,-0.58761 ,-5.76562 
435 ,80.9323 ,1.40320 ,-0.59445 ,-5.83278 
436 ,81.1085 ,1.40492 ,-0.62183 ,-6.10141 
437 ,81.2846 ,1.40672 ,-0.61841 ,-6.06783 
438 ,81.4766 ,1.40860 ,-0.61156 ,-6.00067 
439 ,81.6526 ,1.41043 ,-0.63894 ,-6.26930 
440 ,81.8288 ,1.41217 ,-0.65605 ,-6.43719 
