Data stamp = , 20-04-2022 01:22:02 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2628 ,1.04658 ,1.54782 ,15.18724 
245 ,45.4391 ,1.04842 ,1.52045 ,14.91861 
246 ,45.6152 ,1.05018 ,1.51360 ,14.85145 
247 ,45.7911 ,1.05196 ,1.52045 ,14.91861 
248 ,45.9673 ,1.05370 ,1.48622 ,14.58283 
249 ,46.1594 ,1.05565 ,1.47938 ,14.51567 
250 ,46.3515 ,1.05741 ,1.47253 ,14.44851 
251 ,46.5596 ,1.05960 ,1.44858 ,14.21346 
252 ,46.7679 ,1.06158 ,1.43831 ,14.11273 
253 ,46.9433 ,1.06352 ,1.42805 ,14.01199 
254 ,47.1037 ,1.06517 ,1.40067 ,13.74337 
255 ,47.2797 ,1.06684 ,1.38698 ,13.60906 
256 ,47.4720 ,1.06871 ,1.39383 ,13.67621 
257 ,47.6482 ,1.07049 ,1.36303 ,13.37401 
258 ,47.8398 ,1.07237 ,1.36303 ,13.37401 
259 ,48.0159 ,1.07413 ,1.34934 ,13.23969 
260 ,48.1924 ,1.07594 ,1.33907 ,13.13896 
261 ,48.3845 ,1.07786 ,1.30485 ,12.80318 
262 ,48.5925 ,1.07990 ,1.30485 ,12.80318 
263 ,48.7845 ,1.08178 ,1.29458 ,12.70244 
264 ,48.9609 ,1.08363 ,1.27063 ,12.46739 
265 ,49.1367 ,1.08543 ,1.26720 ,12.43381 
266 ,49.3128 ,1.08715 ,1.26378 ,12.40024 
267 ,49.4889 ,1.08891 ,1.24325 ,12.19877 
268 ,49.6807 ,1.09082 ,1.20903 ,11.86298 
269 ,49.8569 ,1.09258 ,1.21245 ,11.89656 
270 ,50.0489 ,1.09446 ,1.20561 ,11.82941 
271 ,50.2250 ,1.09624 ,1.17823 ,11.56078 
272 ,50.4012 ,1.09802 ,1.16796 ,11.46004 
273 ,50.5933 ,1.09989 ,1.16796 ,11.46004 
274 ,50.7852 ,1.10185 ,1.14058 ,11.19142 
275 ,50.9613 ,1.10360 ,1.12005 ,10.98995 
276 ,51.1374 ,1.10537 ,1.11663 ,10.95637 
277 ,51.3134 ,1.10719 ,1.09952 ,10.78848 
278 ,51.4895 ,1.10886 ,1.09952 ,10.78848 
279 ,51.6816 ,1.11069 ,1.08241 ,10.62059 
280 ,51.8897 ,1.11286 ,1.06530 ,10.45270 
281 ,52.0818 ,1.11471 ,1.04819 ,10.28480 
282 ,52.2574 ,1.11660 ,1.03108 ,10.11691 
283 ,52.4339 ,1.11835 ,1.03108 ,10.11691 
284 ,52.6260 ,1.12025 ,1.00370 ,9.84829 
285 ,52.8020 ,1.12208 ,1.01054 ,9.91544 
286 ,52.9780 ,1.12372 ,0.99001 ,9.71397 
287 ,53.1540 ,1.12552 ,0.97974 ,9.61324 
288 ,53.3299 ,1.12730 ,0.97290 ,9.54608 
289 ,53.5060 ,1.12907 ,0.95921 ,9.41177 
290 ,53.6984 ,1.13102 ,0.93868 ,9.21030 
291 ,53.8903 ,1.13281 ,0.93183 ,9.14314 
292 ,54.0826 ,1.13477 ,0.90446 ,8.87451 
293 ,54.2903 ,1.13685 ,0.89419 ,8.77378 
294 ,54.4663 ,1.13867 ,0.89077 ,8.74020 
295 ,54.6589 ,1.14048 ,0.87023 ,8.53873 
296 ,54.8348 ,1.14234 ,0.86681 ,8.50515 
297 ,55.0110 ,1.14408 ,0.84970 ,8.33726 
298 ,55.1871 ,1.14584 ,0.83601 ,8.20295 
299 ,55.3951 ,1.14780 ,0.82232 ,8.06864 
300 ,55.5870 ,1.14981 ,0.80521 ,7.90074 
301 ,55.7635 ,1.15166 ,0.80179 ,7.86717 
302 ,55.9393 ,1.15342 ,0.77099 ,7.56496 
303 ,56.1154 ,1.15514 ,0.78126 ,7.66570 
304 ,56.3072 ,1.15699 ,0.76072 ,7.46423 
305 ,56.4995 ,1.15893 ,0.72992 ,7.16202 
306 ,56.6755 ,1.16078 ,0.74019 ,7.26276 
307 ,56.8675 ,1.16259 ,0.72992 ,7.16202 
308 ,57.0433 ,1.16440 ,0.70597 ,6.92697 
309 ,57.2034 ,1.16613 ,0.69913 ,6.85982 
310 ,57.3795 ,1.16776 ,0.68201 ,6.69193 
311 ,57.5721 ,1.16957 ,0.69228 ,6.79266 
312 ,57.7640 ,1.17166 ,0.66148 ,6.49046 
313 ,57.9401 ,1.17338 ,0.66148 ,6.49046 
314 ,58.1160 ,1.17511 ,0.65121 ,6.38972 
315 ,58.2924 ,1.17687 ,0.66148 ,6.49046 
316 ,58.4843 ,1.17875 ,0.61699 ,6.05394 
317 ,58.6605 ,1.18059 ,0.61357 ,6.02036 
318 ,58.8524 ,1.18244 ,0.61699 ,6.05394 
319 ,59.0607 ,1.18454 ,0.59646 ,5.85247 
320 ,59.2688 ,1.18655 ,0.58962 ,5.78531 
321 ,59.4448 ,1.18840 ,0.58277 ,5.71815 
322 ,59.6208 ,1.19017 ,0.55882 ,5.48311 
323 ,59.7966 ,1.19189 ,0.54855 ,5.38237 
324 ,59.9734 ,1.19371 ,0.54513 ,5.34879 
325 ,60.1810 ,1.19575 ,0.51775 ,5.08017 
326 ,60.3411 ,1.19748 ,0.50748 ,4.97943 
327 ,60.5170 ,1.19909 ,0.50748 ,4.97943 
328 ,60.6929 ,1.20088 ,0.50064 ,4.91228 
329 ,60.8689 ,1.20267 ,0.50406 ,4.94585 
330 ,61.0450 ,1.20445 ,0.46642 ,4.57649 
331 ,61.2211 ,1.20616 ,0.46642 ,4.57649 
332 ,61.3812 ,1.20789 ,0.44246 ,4.34144 
333 ,61.5573 ,1.20955 ,0.42535 ,4.17355 
334 ,61.7333 ,1.21129 ,0.44931 ,4.40860 
335 ,61.9094 ,1.21305 ,0.42193 ,4.13997 
336 ,62.0854 ,1.21477 ,0.42193 ,4.13997 
337 ,62.2615 ,1.21658 ,0.39113 ,3.83777 
338 ,62.4376 ,1.21830 ,0.38086 ,3.73703 
339 ,62.6137 ,1.22008 ,0.37744 ,3.70346 
340 ,62.7898 ,1.22185 ,0.36375 ,3.56914 
341 ,62.9658 ,1.22362 ,0.36033 ,3.53557 
342 ,63.1419 ,1.22535 ,0.34322 ,3.36767 
343 ,63.3179 ,1.22710 ,0.32611 ,3.19978 
344 ,63.4779 ,1.22887 ,0.30900 ,3.03189 
345 ,63.6540 ,1.23045 ,0.29873 ,2.93116 
346 ,63.8301 ,1.23226 ,0.30215 ,2.96473 
347 ,64.0062 ,1.23398 ,0.29531 ,2.89758 
348 ,64.1823 ,1.23575 ,0.27135 ,2.66253 
349 ,64.3422 ,1.23748 ,0.25424 ,2.49464 
350 ,64.5184 ,1.23911 ,0.24740 ,2.42748 
351 ,64.6945 ,1.24086 ,0.23371 ,2.29317 
352 ,64.8706 ,1.24265 ,0.23371 ,2.29317 
353 ,65.0468 ,1.24439 ,0.23371 ,2.29317 
354 ,65.2231 ,1.24615 ,0.20976 ,2.05812 
355 ,65.3993 ,1.24792 ,0.18580 ,1.82307 
356 ,65.5914 ,1.24975 ,0.19949 ,1.95738 
357 ,65.7995 ,1.25184 ,0.18238 ,1.78949 
358 ,65.9914 ,1.25385 ,0.17211 ,1.68876 
359 ,66.1676 ,1.25564 ,0.17211 ,1.68876 
360 ,66.3436 ,1.25746 ,0.15500 ,1.52087 
361 ,66.5517 ,1.25928 ,0.14816 ,1.45371 
362 ,66.7599 ,1.26138 ,0.12762 ,1.25224 
363 ,66.9519 ,1.26348 ,0.11736 ,1.15151 
364 ,67.1278 ,1.26519 ,0.11736 ,1.15151 
365 ,67.3035 ,1.26701 ,0.10025 ,0.98361 
366 ,67.4959 ,1.26888 ,0.08656 ,0.84930 
367 ,67.7041 ,1.27096 ,0.08656 ,0.84930 
368 ,67.8802 ,1.27272 ,0.04891 ,0.47994 
369 ,68.0560 ,1.27449 ,0.05234 ,0.51352 
370 ,68.2484 ,1.27637 ,0.04891 ,0.47994 
371 ,68.4245 ,1.27817 ,0.03522 ,0.34563 
372 ,68.6161 ,1.28007 ,0.00785 ,0.07700 
373 ,68.7927 ,1.28183 ,0.01469 ,0.14416 
374 ,68.9685 ,1.28358 ,0.00785 ,0.07700 
375 ,69.1609 ,1.28548 ,-0.00926 ,-0.09089 
376 ,69.3525 ,1.28739 ,-0.01611 ,-0.15805 
377 ,69.5128 ,1.28915 ,-0.02295 ,-0.22520 
378 ,69.6887 ,1.29081 ,-0.02980 ,-0.29236 
379 ,69.8968 ,1.29282 ,-0.05375 ,-0.52741 
380 ,70.1050 ,1.29492 ,-0.07428 ,-0.72888 
381 ,70.2972 ,1.29688 ,-0.07428 ,-0.72888 
382 ,70.4890 ,1.29877 ,-0.07428 ,-0.72888 
383 ,70.6815 ,1.30074 ,-0.09482 ,-0.93035 
384 ,70.8894 ,1.30276 ,-0.08455 ,-0.82961 
385 ,71.0655 ,1.30460 ,-0.10851 ,-1.06466 
386 ,71.2575 ,1.30641 ,-0.10851 ,-1.06466 
387 ,71.4498 ,1.30836 ,-0.11193 ,-1.09824 
388 ,71.6418 ,1.31034 ,-0.13588 ,-1.33329 
389 ,71.8179 ,1.31206 ,-0.13931 ,-1.36687 
390 ,72.0259 ,1.31405 ,-0.14273 ,-1.40045 
391 ,72.2179 ,1.31609 ,-0.16326 ,-1.60191 
392 ,72.3941 ,1.31785 ,-0.17011 ,-1.66907 
393 ,72.5862 ,1.31977 ,-0.16668 ,-1.63549 
394 ,72.7942 ,1.32181 ,-0.19064 ,-1.87054 
395 ,72.9859 ,1.32374 ,-0.18379 ,-1.80338 
396 ,73.1623 ,1.32553 ,-0.20433 ,-2.00485 
397 ,73.3385 ,1.32734 ,-0.21117 ,-2.07201 
398 ,73.5146 ,1.32901 ,-0.22828 ,-2.23990 
399 ,73.7064 ,1.33098 ,-0.21117 ,-2.07201 
400 ,73.8985 ,1.33286 ,-0.25566 ,-2.50853 
401 ,74.0908 ,1.33477 ,-0.25566 ,-2.50853 
402 ,74.2829 ,1.33668 ,-0.24881 ,-2.44137 
403 ,74.4753 ,1.33866 ,-0.26593 ,-2.60926 
404 ,74.6831 ,1.34070 ,-0.28988 ,-2.84431 
405 ,74.8427 ,1.34245 ,-0.29330 ,-2.87789 
406 ,75.0189 ,1.34416 ,-0.30357 ,-2.97863 
407 ,75.1953 ,1.34588 ,-0.32068 ,-3.14652 
408 ,75.3871 ,1.34770 ,-0.30357 ,-2.97863 
409 ,75.5794 ,1.34965 ,-0.34121 ,-3.34799 
410 ,75.7717 ,1.35158 ,-0.34121 ,-3.34799 
411 ,75.9635 ,1.35350 ,-0.36175 ,-3.54946 
412 ,76.1558 ,1.35538 ,-0.35490 ,-3.48230 
413 ,76.3476 ,1.35732 ,-0.36175 ,-3.54946 
414 ,76.5555 ,1.35932 ,-0.37886 ,-3.71735 
415 ,76.7479 ,1.36130 ,-0.38912 ,-3.81808 
416 ,76.9397 ,1.36319 ,-0.37886 ,-3.71735 
417 ,77.1321 ,1.36519 ,-0.40281 ,-3.95240 
418 ,77.3402 ,1.36730 ,-0.42335 ,-4.15387 
419 ,77.5320 ,1.36918 ,-0.41992 ,-4.12029 
420 ,77.7083 ,1.37099 ,-0.42335 ,-4.15387 
421 ,77.8844 ,1.37278 ,-0.45072 ,-4.42249 
422 ,78.0600 ,1.37446 ,-0.45414 ,-4.45607 
423 ,78.2364 ,1.37625 ,-0.48494 ,-4.75828 
424 ,78.4285 ,1.37821 ,-0.46441 ,-4.55681 
425 ,78.6045 ,1.37991 ,-0.47468 ,-4.65754 
426 ,78.7967 ,1.38187 ,-0.49521 ,-4.85901 
427 ,78.9728 ,1.38361 ,-0.51232 ,-5.02690 
428 ,79.1489 ,1.38538 ,-0.49521 ,-4.85901 
429 ,79.3250 ,1.38711 ,-0.52259 ,-5.12764 
430 ,79.5170 ,1.38899 ,-0.52943 ,-5.19479 
431 ,79.7091 ,1.39095 ,-0.51917 ,-5.09406 
432 ,79.9169 ,1.39288 ,-0.54997 ,-5.39626 
433 ,80.0933 ,1.39482 ,-0.56023 ,-5.49700 
434 ,80.2853 ,1.39664 ,-0.55681 ,-5.46342 
435 ,80.4774 ,1.39863 ,-0.58077 ,-5.69847 
436 ,80.6853 ,1.40068 ,-0.58419 ,-5.73205 
437 ,80.8777 ,1.40265 ,-0.58761 ,-5.76562 
438 ,81.0699 ,1.40463 ,-0.59103 ,-5.79920 
439 ,81.2614 ,1.40644 ,-0.61841 ,-6.06783 
440 ,81.4539 ,1.40833 ,-0.62868 ,-6.16856 
