Data stamp = , 19-04-2022 23:42:15 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6138 ,1.05017 ,1.52045 ,14.91861 
245 ,45.7898 ,1.05192 ,1.49649 ,14.68356 
246 ,45.9660 ,1.05364 ,1.46911 ,14.41493 
247 ,46.1420 ,1.05549 ,1.48280 ,14.54925 
248 ,46.3177 ,1.05717 ,1.45542 ,14.28062 
249 ,46.4942 ,1.05893 ,1.45200 ,14.24704 
250 ,46.7022 ,1.06095 ,1.43489 ,14.07915 
251 ,46.8783 ,1.06282 ,1.41436 ,13.87768 
252 ,47.0703 ,1.06472 ,1.41094 ,13.84410 
253 ,47.2463 ,1.06649 ,1.39040 ,13.64263 
254 ,47.4219 ,1.06820 ,1.37671 ,13.50832 
255 ,47.5985 ,1.07001 ,1.36645 ,13.40759 
256 ,47.7906 ,1.07180 ,1.35618 ,13.30685 
257 ,47.9986 ,1.07397 ,1.33907 ,13.13896 
258 ,48.1909 ,1.07579 ,1.33223 ,13.07180 
259 ,48.3988 ,1.07789 ,1.29458 ,12.70244 
260 ,48.5590 ,1.07970 ,1.29800 ,12.73602 
261 ,48.7350 ,1.08139 ,1.28432 ,12.60171 
262 ,48.9111 ,1.08317 ,1.25352 ,12.29950 
263 ,49.0872 ,1.08484 ,1.25694 ,12.33308 
264 ,49.2793 ,1.08671 ,1.24667 ,12.23235 
265 ,49.4713 ,1.08866 ,1.24325 ,12.19877 
266 ,49.6635 ,1.09059 ,1.20218 ,11.79583 
267 ,49.8714 ,1.09269 ,1.19876 ,11.76225 
268 ,50.0476 ,1.09446 ,1.18507 ,11.62794 
269 ,50.2397 ,1.09632 ,1.17823 ,11.56078 
270 ,50.4319 ,1.09827 ,1.15770 ,11.35931 
271 ,50.6234 ,1.10021 ,1.15770 ,11.35931 
272 ,50.7999 ,1.10203 ,1.13716 ,11.15784 
273 ,50.9917 ,1.10381 ,1.12005 ,10.98995 
274 ,51.1841 ,1.10583 ,1.09610 ,10.75490 
275 ,51.3600 ,1.10760 ,1.09610 ,10.75490 
276 ,51.5520 ,1.10951 ,1.08241 ,10.62059 
277 ,51.7284 ,1.11126 ,1.07214 ,10.51985 
278 ,51.9045 ,1.11302 ,1.05161 ,10.31838 
279 ,52.0804 ,1.11480 ,1.03108 ,10.11691 
280 ,52.2725 ,1.11669 ,1.04134 ,10.21765 
281 ,52.4486 ,1.11847 ,1.01739 ,9.98260 
282 ,52.6407 ,1.12028 ,1.01054 ,9.91544 
283 ,52.8165 ,1.12220 ,0.99343 ,9.74755 
284 ,52.9927 ,1.12389 ,0.98317 ,9.64682 
285 ,53.1689 ,1.12566 ,0.96948 ,9.51250 
286 ,53.3448 ,1.12751 ,0.95579 ,9.37819 
287 ,53.5211 ,1.12921 ,0.93183 ,9.14314 
288 ,53.6971 ,1.13090 ,0.93525 ,9.17672 
289 ,53.8729 ,1.13275 ,0.92157 ,9.04241 
290 ,54.0487 ,1.13450 ,0.91472 ,8.97525 
291 ,54.2252 ,1.13619 ,0.89419 ,8.77378 
292 ,54.4014 ,1.13800 ,0.88734 ,8.70662 
293 ,54.6094 ,1.13997 ,0.88050 ,8.63947 
294 ,54.8015 ,1.14197 ,0.87023 ,8.53873 
295 ,54.9935 ,1.14396 ,0.84628 ,8.30368 
296 ,55.1853 ,1.14578 ,0.84286 ,8.27011 
297 ,55.3617 ,1.14758 ,0.82575 ,8.10221 
298 ,55.5377 ,1.14933 ,0.81890 ,8.03506 
299 ,55.7299 ,1.15115 ,0.81890 ,8.03506 
300 ,55.9217 ,1.15315 ,0.78810 ,7.73285 
301 ,56.1140 ,1.15504 ,0.77099 ,7.56496 
302 ,56.3221 ,1.15715 ,0.76757 ,7.53138 
303 ,56.5302 ,1.15921 ,0.74704 ,7.32991 
304 ,56.7063 ,1.16102 ,0.73677 ,7.22918 
305 ,56.8983 ,1.16291 ,0.73335 ,7.19560 
306 ,57.0744 ,1.16467 ,0.70939 ,6.96055 
307 ,57.2661 ,1.16655 ,0.69913 ,6.85982 
308 ,57.4426 ,1.16841 ,0.66833 ,6.55761 
309 ,57.6505 ,1.17037 ,0.67175 ,6.59119 
310 ,57.8271 ,1.17230 ,0.65464 ,6.42330 
311 ,58.0348 ,1.17425 ,0.65121 ,6.38972 
312 ,58.2109 ,1.17612 ,0.65121 ,6.38972 
313 ,58.4031 ,1.17797 ,0.61357 ,6.02036 
314 ,58.5790 ,1.17976 ,0.60330 ,5.91962 
315 ,58.7549 ,1.18151 ,0.61015 ,5.98678 
316 ,58.9470 ,1.18336 ,0.58619 ,5.75173 
317 ,59.1230 ,1.18524 ,0.57593 ,5.65100 
318 ,59.2994 ,1.18698 ,0.55882 ,5.48311 
319 ,59.5074 ,1.18894 ,0.54513 ,5.34879 
320 ,59.6996 ,1.19088 ,0.55539 ,5.44953 
321 ,59.8916 ,1.19283 ,0.53486 ,5.24806 
322 ,60.0836 ,1.19489 ,0.51433 ,5.04659 
323 ,60.2598 ,1.19654 ,0.49380 ,4.84512 
324 ,60.4355 ,1.19830 ,0.50406 ,4.94585 
325 ,60.6120 ,1.20006 ,0.48353 ,4.74438 
326 ,60.8040 ,1.20194 ,0.46984 ,4.61007 
327 ,60.9801 ,1.20382 ,0.44931 ,4.40860 
328 ,61.1722 ,1.20562 ,0.44588 ,4.37502 
329 ,61.3641 ,1.20767 ,0.42877 ,4.20713 
330 ,61.5242 ,1.20929 ,0.41509 ,4.07282 
331 ,61.7003 ,1.21098 ,0.39797 ,3.90493 
332 ,61.8765 ,1.21272 ,0.41166 ,4.03924 
333 ,62.0685 ,1.21464 ,0.39113 ,3.83777 
334 ,62.2764 ,1.21665 ,0.38086 ,3.73703 
335 ,62.4526 ,1.21846 ,0.37060 ,3.63630 
336 ,62.6607 ,1.22054 ,0.33980 ,3.33410 
337 ,62.8369 ,1.22231 ,0.34322 ,3.36767 
338 ,63.0289 ,1.22423 ,0.31926 ,3.13263 
339 ,63.2045 ,1.22599 ,0.31584 ,3.09905 
340 ,63.3806 ,1.22774 ,0.30558 ,2.99831 
341 ,63.5572 ,1.22951 ,0.29189 ,2.86400 
342 ,63.7491 ,1.23143 ,0.29189 ,2.86400 
343 ,63.9251 ,1.23321 ,0.27135 ,2.66253 
344 ,64.1172 ,1.23503 ,0.25767 ,2.52822 
345 ,64.3094 ,1.23707 ,0.26793 ,2.62895 
346 ,64.5010 ,1.23888 ,0.25082 ,2.46106 
347 ,64.6773 ,1.24067 ,0.24740 ,2.42748 
348 ,64.8537 ,1.24246 ,0.24398 ,2.39390 
349 ,65.0456 ,1.24434 ,0.20976 ,2.05812 
350 ,65.2376 ,1.24628 ,0.21318 ,2.09170 
351 ,65.4299 ,1.24813 ,0.22002 ,2.15885 
352 ,65.6220 ,1.25020 ,0.18238 ,1.78949 
353 ,65.7977 ,1.25192 ,0.18580 ,1.82307 
354 ,65.9741 ,1.25366 ,0.18922 ,1.85665 
355 ,66.1660 ,1.25555 ,0.16527 ,1.62160 
356 ,66.3422 ,1.25732 ,0.14473 ,1.42013 
357 ,66.5503 ,1.25950 ,0.13447 ,1.31940 
358 ,66.7424 ,1.26133 ,0.12762 ,1.25224 
359 ,66.9345 ,1.26325 ,0.12420 ,1.21866 
360 ,67.1107 ,1.26504 ,0.12078 ,1.18508 
361 ,67.3023 ,1.26691 ,0.08314 ,0.81572 
362 ,67.4948 ,1.26883 ,0.10025 ,0.98361 
363 ,67.6864 ,1.27070 ,0.06945 ,0.68141 
364 ,67.8790 ,1.27261 ,0.06260 ,0.61425 
365 ,68.0549 ,1.27449 ,0.05234 ,0.51352 
366 ,68.2470 ,1.27634 ,0.04891 ,0.47994 
367 ,68.4230 ,1.27815 ,0.03180 ,0.31205 
368 ,68.5992 ,1.27994 ,0.01127 ,0.11058 
369 ,68.7748 ,1.28169 ,0.01127 ,0.11058 
370 ,68.9513 ,1.28344 ,0.00100 ,0.00984 
371 ,69.1274 ,1.28520 ,0.00100 ,0.00984 
372 ,69.3355 ,1.28721 ,-0.01953 ,-0.19163 
373 ,69.5116 ,1.28906 ,-0.01953 ,-0.19163 
374 ,69.7036 ,1.29090 ,-0.04006 ,-0.39310 
375 ,69.8795 ,1.29271 ,-0.05717 ,-0.56099 
376 ,70.0558 ,1.29447 ,-0.06060 ,-0.59457 
377 ,70.2479 ,1.29632 ,-0.07771 ,-0.76246 
378 ,70.4399 ,1.29827 ,-0.08455 ,-0.82961 
379 ,70.6322 ,1.30023 ,-0.08455 ,-0.82961 
380 ,70.8081 ,1.30199 ,-0.10508 ,-1.03108 
381 ,71.0001 ,1.30391 ,-0.12562 ,-1.23255 
382 ,71.1924 ,1.30584 ,-0.10851 ,-1.06466 
383 ,71.3843 ,1.30772 ,-0.13588 ,-1.33329 
384 ,71.5604 ,1.30951 ,-0.14957 ,-1.46760 
385 ,71.7525 ,1.31142 ,-0.15299 ,-1.50118 
386 ,71.9285 ,1.31317 ,-0.15299 ,-1.50118 
387 ,72.1207 ,1.31508 ,-0.18037 ,-1.76981 
388 ,72.3128 ,1.31702 ,-0.17695 ,-1.73623 
389 ,72.4889 ,1.31880 ,-0.18379 ,-1.80338 
390 ,72.6805 ,1.32063 ,-0.21117 ,-2.07201 
391 ,72.8570 ,1.32246 ,-0.21802 ,-2.13917 
392 ,73.0326 ,1.32429 ,-0.22144 ,-2.17275 
393 ,73.2090 ,1.32600 ,-0.22486 ,-2.20632 
394 ,73.3850 ,1.32775 ,-0.24539 ,-2.40779 
395 ,73.5773 ,1.32968 ,-0.25566 ,-2.50853 
396 ,73.7693 ,1.33156 ,-0.25224 ,-2.47495 
397 ,73.9452 ,1.33337 ,-0.27277 ,-2.67642 
398 ,74.1210 ,1.33511 ,-0.28988 ,-2.84431 
399 ,74.2975 ,1.33687 ,-0.28988 ,-2.84431 
400 ,74.4736 ,1.33862 ,-0.27961 ,-2.74358 
401 ,74.6497 ,1.34041 ,-0.29673 ,-2.91147 
402 ,74.8257 ,1.34216 ,-0.31384 ,-3.07936 
403 ,75.0019 ,1.34392 ,-0.33437 ,-3.28083 
404 ,75.1935 ,1.34579 ,-0.32068 ,-3.14652 
405 ,75.3697 ,1.34763 ,-0.32410 ,-3.18010 
406 ,75.5621 ,1.34949 ,-0.37201 ,-3.65019 
407 ,75.7378 ,1.35129 ,-0.37544 ,-3.68377 
408 ,75.9141 ,1.35303 ,-0.36859 ,-3.61661 
409 ,76.0903 ,1.35478 ,-0.37886 ,-3.71735 
410 ,76.2980 ,1.35668 ,-0.39255 ,-3.85166 
411 ,76.4743 ,1.35862 ,-0.38912 ,-3.81808 
412 ,76.6506 ,1.36040 ,-0.38570 ,-3.78450 
413 ,76.8426 ,1.36233 ,-0.42677 ,-4.18744 
414 ,77.0188 ,1.36404 ,-0.42677 ,-4.18744 
415 ,77.2106 ,1.36602 ,-0.42335 ,-4.15387 
416 ,77.4026 ,1.36786 ,-0.46099 ,-4.52323 
417 ,77.5948 ,1.36981 ,-0.45414 ,-4.45607 
418 ,77.7710 ,1.37156 ,-0.45414 ,-4.45607 
419 ,77.9631 ,1.37351 ,-0.48494 ,-4.75828 
420 ,78.1549 ,1.37538 ,-0.48152 ,-4.72470 
421 ,78.3310 ,1.37719 ,-0.48494 ,-4.75828 
422 ,78.5068 ,1.37894 ,-0.48837 ,-4.79185 
423 ,78.6828 ,1.38071 ,-0.49521 ,-4.85901 
424 ,78.8915 ,1.38262 ,-0.52259 ,-5.12764 
425 ,79.0834 ,1.38474 ,-0.53628 ,-5.26195 
426 ,79.2593 ,1.38649 ,-0.55339 ,-5.42984 
427 ,79.4675 ,1.38853 ,-0.54312 ,-5.32911 
428 ,79.6596 ,1.39041 ,-0.56365 ,-5.53058 
429 ,79.8678 ,1.39256 ,-0.55339 ,-5.42984 
430 ,80.0598 ,1.39449 ,-0.58419 ,-5.73205 
431 ,80.2361 ,1.39622 ,-0.57392 ,-5.63131 
432 ,80.4120 ,1.39804 ,-0.58761 ,-5.76562 
433 ,80.5877 ,1.39972 ,-0.59788 ,-5.86636 
434 ,80.7640 ,1.40151 ,-0.59103 ,-5.79920 
435 ,80.9562 ,1.40348 ,-0.61156 ,-6.00067 
436 ,81.1481 ,1.40529 ,-0.62183 ,-6.10141 
437 ,81.3403 ,1.40727 ,-0.61841 ,-6.06783 
438 ,81.5482 ,1.40931 ,-0.62525 ,-6.13499 
439 ,81.7246 ,1.41112 ,-0.63894 ,-6.26930 
440 ,81.9006 ,1.41290 ,-0.65263 ,-6.40361 
