Data stamp = , 19-04-2022 22:09:08 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9029 ,1.05306 ,1.49649 ,14.68356 
245 ,46.0789 ,1.05486 ,1.47253 ,14.44851 
246 ,46.2711 ,1.05668 ,1.48280 ,14.54925 
247 ,46.4471 ,1.05854 ,1.45885 ,14.31420 
248 ,46.6392 ,1.06039 ,1.43147 ,14.04557 
249 ,46.8799 ,1.06282 ,1.41094 ,13.84410 
250 ,47.0878 ,1.06488 ,1.39725 ,13.70979 
251 ,47.2640 ,1.06668 ,1.40067 ,13.74337 
252 ,47.4400 ,1.06852 ,1.38014 ,13.54190 
253 ,47.6320 ,1.07034 ,1.37329 ,13.47474 
254 ,47.8081 ,1.07213 ,1.36303 ,13.37401 
255 ,48.0164 ,1.07410 ,1.34934 ,13.23969 
256 ,48.2082 ,1.07608 ,1.33565 ,13.10538 
257 ,48.3841 ,1.07785 ,1.31169 ,12.87033 
258 ,48.5604 ,1.07966 ,1.29116 ,12.66886 
259 ,48.7526 ,1.08155 ,1.30143 ,12.76960 
260 ,48.9604 ,1.08352 ,1.27063 ,12.46739 
261 ,49.1690 ,1.08570 ,1.26036 ,12.36666 
262 ,49.3766 ,1.08763 ,1.22614 ,12.03088 
263 ,49.5526 ,1.08957 ,1.23983 ,12.16519 
264 ,49.7449 ,1.09146 ,1.20218 ,11.79583 
265 ,49.9210 ,1.09323 ,1.19534 ,11.72867 
266 ,50.1131 ,1.09518 ,1.19534 ,11.72867 
267 ,50.3050 ,1.09707 ,1.18165 ,11.59436 
268 ,50.4973 ,1.09895 ,1.15085 ,11.29215 
269 ,50.6892 ,1.10092 ,1.15770 ,11.35931 
270 ,50.8974 ,1.10298 ,1.12690 ,11.05710 
271 ,51.0736 ,1.10478 ,1.12690 ,11.05710 
272 ,51.2494 ,1.10652 ,1.12005 ,10.98995 
273 ,51.4413 ,1.10835 ,1.08583 ,10.65416 
274 ,51.6174 ,1.11019 ,1.07556 ,10.55343 
275 ,51.7773 ,1.11194 ,1.06872 ,10.48627 
276 ,51.9537 ,1.11360 ,1.06530 ,10.45270 
277 ,52.1460 ,1.11541 ,1.03450 ,10.15049 
278 ,52.3381 ,1.11738 ,1.02423 ,10.04976 
279 ,52.5297 ,1.11927 ,1.01739 ,9.98260 
280 ,52.7058 ,1.12108 ,1.01054 ,9.91544 
281 ,52.8822 ,1.12284 ,0.98317 ,9.64682 
282 ,53.0584 ,1.12465 ,0.97290 ,9.54608 
283 ,53.2341 ,1.12643 ,0.95237 ,9.34461 
284 ,53.4265 ,1.12834 ,0.95921 ,9.41177 
285 ,53.6342 ,1.13031 ,0.95237 ,9.34461 
286 ,53.8105 ,1.13208 ,0.92499 ,9.07598 
287 ,53.9865 ,1.13389 ,0.92841 ,9.10956 
288 ,54.1628 ,1.13565 ,0.89419 ,8.77378 
289 ,54.3388 ,1.13748 ,0.88050 ,8.63947 
290 ,54.5309 ,1.13925 ,0.87708 ,8.60589 
291 ,54.7230 ,1.14124 ,0.85654 ,8.40442 
292 ,54.9311 ,1.14331 ,0.85997 ,8.43800 
293 ,55.1231 ,1.14517 ,0.83259 ,8.16937 
294 ,55.2993 ,1.14701 ,0.81206 ,7.96790 
295 ,55.4914 ,1.14887 ,0.81206 ,7.96790 
296 ,55.6674 ,1.15070 ,0.81548 ,8.00148 
297 ,55.8435 ,1.15243 ,0.79152 ,7.76643 
298 ,56.0355 ,1.15430 ,0.77441 ,7.59854 
299 ,56.2276 ,1.15632 ,0.77441 ,7.59854 
300 ,56.4197 ,1.15812 ,0.74704 ,7.32991 
301 ,56.5958 ,1.15998 ,0.73335 ,7.19560 
302 ,56.7718 ,1.16176 ,0.72992 ,7.16202 
303 ,56.9793 ,1.16376 ,0.72650 ,7.12844 
304 ,57.1560 ,1.16556 ,0.70255 ,6.89340 
305 ,57.3638 ,1.16755 ,0.69228 ,6.79266 
306 ,57.5402 ,1.16941 ,0.67175 ,6.59119 
307 ,57.7482 ,1.17144 ,0.67517 ,6.62477 
308 ,57.9562 ,1.17341 ,0.63410 ,6.22183 
309 ,58.1483 ,1.17545 ,0.64437 ,6.32256 
310 ,58.3406 ,1.17741 ,0.61015 ,5.98678 
311 ,58.5165 ,1.17918 ,0.61015 ,5.98678 
312 ,58.6924 ,1.18090 ,0.61699 ,6.05394 
313 ,58.8687 ,1.18269 ,0.60673 ,5.95320 
314 ,59.0448 ,1.18445 ,0.58619 ,5.75173 
315 ,59.2368 ,1.18635 ,0.56224 ,5.51668 
316 ,59.4288 ,1.18836 ,0.54855 ,5.38237 
317 ,59.5886 ,1.19001 ,0.55197 ,5.41595 
318 ,59.7650 ,1.19164 ,0.54513 ,5.34879 
319 ,59.9409 ,1.19345 ,0.51775 ,5.08017 
320 ,60.1649 ,1.19552 ,0.51433 ,5.04659 
321 ,60.3413 ,1.19744 ,0.49722 ,4.87870 
322 ,60.5174 ,1.19922 ,0.49037 ,4.81154 
323 ,60.7094 ,1.20108 ,0.48353 ,4.74438 
324 ,60.8854 ,1.20282 ,0.47326 ,4.64365 
325 ,61.0616 ,1.20466 ,0.45273 ,4.44218 
326 ,61.2373 ,1.20638 ,0.43562 ,4.27429 
327 ,61.4135 ,1.20812 ,0.42877 ,4.20713 
328 ,61.6058 ,1.21008 ,0.42193 ,4.13997 
329 ,61.7978 ,1.21199 ,0.39113 ,3.83777 
330 ,61.9739 ,1.21371 ,0.39797 ,3.90493 
331 ,62.1500 ,1.21551 ,0.39455 ,3.87135 
332 ,62.3257 ,1.21726 ,0.39455 ,3.87135 
333 ,62.5182 ,1.21909 ,0.36718 ,3.60272 
334 ,62.7098 ,1.22107 ,0.36375 ,3.56914 
335 ,62.8858 ,1.22285 ,0.33980 ,3.33410 
336 ,63.0457 ,1.22457 ,0.32953 ,3.23336 
337 ,63.2225 ,1.22626 ,0.31584 ,3.09905 
338 ,63.4461 ,1.22841 ,0.30558 ,2.99831 
339 ,63.6226 ,1.23019 ,0.28162 ,2.76326 
340 ,63.8147 ,1.23203 ,0.27135 ,2.66253 
341 ,64.0227 ,1.23411 ,0.25767 ,2.52822 
342 ,64.1989 ,1.23596 ,0.25082 ,2.46106 
343 ,64.3909 ,1.23792 ,0.25424 ,2.49464 
344 ,64.5670 ,1.23971 ,0.23029 ,2.25959 
345 ,64.7588 ,1.24155 ,0.21660 ,2.12528 
346 ,64.9351 ,1.24334 ,0.21660 ,2.12528 
347 ,65.1112 ,1.24509 ,0.20976 ,2.05812 
348 ,65.3031 ,1.24701 ,0.19607 ,1.92381 
349 ,65.4794 ,1.24875 ,0.17553 ,1.72234 
350 ,65.6713 ,1.25066 ,0.15842 ,1.55445 
351 ,65.8476 ,1.25248 ,0.16527 ,1.62160 
352 ,66.0557 ,1.25449 ,0.15500 ,1.52087 
353 ,66.2477 ,1.25643 ,0.14473 ,1.42013 
354 ,66.4237 ,1.25826 ,0.13789 ,1.35298 
355 ,66.6314 ,1.26017 ,0.12078 ,1.18508 
356 ,66.8080 ,1.26207 ,0.11393 ,1.11793 
357 ,67.0156 ,1.26409 ,0.10025 ,0.98361 
358 ,67.1917 ,1.26586 ,0.10367 ,1.01719 
359 ,67.3516 ,1.26762 ,0.08656 ,0.84930 
360 ,67.5277 ,1.26923 ,0.06945 ,0.68141 
361 ,67.7039 ,1.27105 ,0.05918 ,0.58067 
362 ,67.8800 ,1.27274 ,0.02838 ,0.27847 
363 ,68.0560 ,1.27455 ,0.01469 ,0.14416 
364 ,68.2161 ,1.27625 ,0.02838 ,0.27847 
365 ,68.3760 ,1.27785 ,0.02496 ,0.24489 
366 ,68.5522 ,1.27946 ,0.00443 ,0.04342 
367 ,68.7283 ,1.28135 ,-0.00242 ,-0.02373 
368 ,68.9203 ,1.28309 ,-0.02295 ,-0.22520 
369 ,69.0965 ,1.28491 ,-0.01953 ,-0.19163 
370 ,69.2565 ,1.28664 ,-0.03322 ,-0.32594 
371 ,69.4166 ,1.28828 ,-0.04006 ,-0.39310 
372 ,69.5766 ,1.28983 ,-0.02637 ,-0.25878 
373 ,69.7527 ,1.29150 ,-0.05375 ,-0.52741 
374 ,69.9289 ,1.29320 ,-0.04691 ,-0.46025 
375 ,70.1048 ,1.29501 ,-0.05717 ,-0.56099 
376 ,70.2810 ,1.29674 ,-0.07086 ,-0.69530 
377 ,70.4570 ,1.29852 ,-0.08113 ,-0.79604 
378 ,70.6331 ,1.30030 ,-0.08797 ,-0.86319 
379 ,70.8092 ,1.30202 ,-0.08455 ,-0.82961 
380 ,70.9852 ,1.30378 ,-0.10166 ,-0.99751 
381 ,71.1613 ,1.30561 ,-0.11193 ,-1.09824 
382 ,71.3374 ,1.30731 ,-0.14273 ,-1.40045 
383 ,71.5134 ,1.30909 ,-0.12904 ,-1.26613 
384 ,71.6897 ,1.31084 ,-0.13588 ,-1.33329 
385 ,71.8820 ,1.31270 ,-0.13931 ,-1.36687 
386 ,72.0741 ,1.31460 ,-0.14615 ,-1.43402 
387 ,72.2821 ,1.31664 ,-0.17695 ,-1.73623 
388 ,72.4582 ,1.31855 ,-0.19748 ,-1.93770 
389 ,72.6342 ,1.32025 ,-0.19064 ,-1.87054 
390 ,72.8103 ,1.32205 ,-0.20090 ,-1.97128 
391 ,73.0181 ,1.32406 ,-0.20775 ,-2.03843 
392 ,73.1946 ,1.32594 ,-0.22144 ,-2.17275 
393 ,73.3867 ,1.32785 ,-0.22486 ,-2.20632 
394 ,73.5787 ,1.32976 ,-0.25566 ,-2.50853 
395 ,73.7710 ,1.33162 ,-0.24197 ,-2.37422 
396 ,73.9629 ,1.33352 ,-0.27277 ,-2.67642 
397 ,74.1547 ,1.33553 ,-0.26593 ,-2.60926 
398 ,74.3310 ,1.33725 ,-0.26935 ,-2.64284 
399 ,74.5227 ,1.33912 ,-0.29673 ,-2.91147 
400 ,74.6992 ,1.34091 ,-0.31041 ,-3.04578 
401 ,74.8912 ,1.34286 ,-0.30015 ,-2.94505 
402 ,75.0673 ,1.34462 ,-0.31384 ,-3.07936 
403 ,75.2273 ,1.34634 ,-0.32752 ,-3.21367 
404 ,75.4035 ,1.34796 ,-0.33779 ,-3.31441 
405 ,75.6114 ,1.35002 ,-0.33437 ,-3.28083 
406 ,75.8037 ,1.35191 ,-0.36175 ,-3.54946 
407 ,75.9956 ,1.35387 ,-0.35148 ,-3.44872 
408 ,76.1719 ,1.35567 ,-0.36517 ,-3.58303 
409 ,76.3478 ,1.35747 ,-0.39255 ,-3.85166 
410 ,76.5238 ,1.35920 ,-0.39939 ,-3.91882 
411 ,76.7158 ,1.36111 ,-0.41650 ,-4.08671 
412 ,76.8921 ,1.36283 ,-0.40623 ,-3.98597 
413 ,77.0842 ,1.36468 ,-0.44730 ,-4.38891 
414 ,77.2918 ,1.36678 ,-0.43361 ,-4.25460 
415 ,77.4683 ,1.36860 ,-0.43361 ,-4.25460 
416 ,77.6443 ,1.37038 ,-0.45757 ,-4.48965 
417 ,77.8203 ,1.37213 ,-0.47468 ,-4.65754 
418 ,78.0284 ,1.37413 ,-0.47126 ,-4.62396 
419 ,78.2045 ,1.37593 ,-0.47810 ,-4.69112 
420 ,78.3801 ,1.37770 ,-0.49521 ,-4.85901 
421 ,78.5565 ,1.37947 ,-0.50206 ,-4.92617 
422 ,78.7325 ,1.38122 ,-0.50890 ,-4.99332 
423 ,78.9088 ,1.38300 ,-0.50548 ,-4.95975 
424 ,79.1170 ,1.38493 ,-0.53628 ,-5.26195 
425 ,79.3249 ,1.38704 ,-0.54312 ,-5.32911 
426 ,79.5170 ,1.38902 ,-0.54997 ,-5.39626 
427 ,79.6931 ,1.39087 ,-0.56023 ,-5.49700 
428 ,79.8852 ,1.39271 ,-0.55681 ,-5.46342 
429 ,80.0773 ,1.39466 ,-0.57050 ,-5.59773 
430 ,80.2695 ,1.39656 ,-0.58077 ,-5.69847 
431 ,80.4454 ,1.39839 ,-0.58761 ,-5.76562 
432 ,80.6371 ,1.40036 ,-0.59445 ,-5.83278 
433 ,80.8135 ,1.40202 ,-0.59788 ,-5.86636 
434 ,80.9895 ,1.40380 ,-0.61499 ,-6.03425 
435 ,81.1656 ,1.40558 ,-0.61499 ,-6.03425 
436 ,81.3416 ,1.40737 ,-0.62868 ,-6.16856 
437 ,81.5178 ,1.40909 ,-0.63894 ,-6.26930 
438 ,81.7099 ,1.41097 ,-0.64236 ,-6.30288 
439 ,81.9018 ,1.41287 ,-0.67316 ,-6.60508 
