Data stamp = , 20-04-2022 03:21:47 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6978 ,1.04096 ,1.58547 ,15.55660 
245 ,44.8899 ,1.04282 ,1.55809 ,15.28797 
246 ,45.0819 ,1.04475 ,1.54782 ,15.18724 
247 ,45.2580 ,1.04658 ,1.53071 ,15.01934 
248 ,45.4501 ,1.04843 ,1.52387 ,14.95219 
249 ,45.6421 ,1.05031 ,1.51360 ,14.85145 
250 ,45.8178 ,1.05218 ,1.49307 ,14.64998 
251 ,45.9942 ,1.05387 ,1.46911 ,14.41493 
252 ,46.1865 ,1.05575 ,1.47596 ,14.48209 
253 ,46.3623 ,1.05765 ,1.44516 ,14.17989 
254 ,46.5383 ,1.05935 ,1.43831 ,14.11273 
255 ,46.6985 ,1.06106 ,1.41094 ,13.84410 
256 ,46.8747 ,1.06273 ,1.40409 ,13.77695 
257 ,47.0667 ,1.06467 ,1.40751 ,13.81053 
258 ,47.2426 ,1.06641 ,1.39040 ,13.64263 
259 ,47.4187 ,1.06818 ,1.36987 ,13.44116 
260 ,47.6108 ,1.07008 ,1.35618 ,13.30685 
261 ,47.8029 ,1.07194 ,1.35618 ,13.30685 
262 ,47.9950 ,1.07385 ,1.32538 ,13.00465 
263 ,48.1713 ,1.07568 ,1.32196 ,12.97107 
264 ,48.3793 ,1.07766 ,1.28774 ,12.63528 
265 ,48.5552 ,1.07958 ,1.29800 ,12.73602 
266 ,48.7313 ,1.08129 ,1.27063 ,12.46739 
267 ,48.9075 ,1.08307 ,1.25352 ,12.29950 
268 ,49.1155 ,1.08503 ,1.24325 ,12.19877 
269 ,49.2915 ,1.08686 ,1.23298 ,12.09803 
270 ,49.4837 ,1.08879 ,1.23298 ,12.09803 
271 ,49.6758 ,1.09063 ,1.20903 ,11.86298 
272 ,49.8514 ,1.09250 ,1.19534 ,11.72867 
273 ,50.0278 ,1.09426 ,1.19534 ,11.72867 
274 ,50.2360 ,1.09617 ,1.16454 ,11.42647 
275 ,50.4120 ,1.09808 ,1.14058 ,11.19142 
276 ,50.6041 ,1.09993 ,1.14743 ,11.25857 
277 ,50.7799 ,1.10181 ,1.12690 ,11.05710 
278 ,50.9558 ,1.10352 ,1.10636 ,10.85563 
279 ,51.1483 ,1.10532 ,1.10979 ,10.88921 
280 ,51.3244 ,1.10717 ,1.09610 ,10.75490 
281 ,51.5005 ,1.10897 ,1.09610 ,10.75490 
282 ,51.6922 ,1.11091 ,1.07214 ,10.51985 
283 ,51.8846 ,1.11270 ,1.07556 ,10.55343 
284 ,52.0607 ,1.11453 ,1.04819 ,10.28480 
285 ,52.2368 ,1.11631 ,1.03450 ,10.15049 
286 ,52.4449 ,1.11840 ,1.02765 ,10.08333 
287 ,52.6369 ,1.12028 ,1.00028 ,9.81471 
288 ,52.8127 ,1.12204 ,0.99001 ,9.71397 
289 ,53.0052 ,1.12401 ,1.00028 ,9.81471 
290 ,53.2130 ,1.12608 ,0.97290 ,9.54608 
291 ,53.4373 ,1.12816 ,0.95921 ,9.41177 
292 ,53.6132 ,1.13013 ,0.94210 ,9.24388 
293 ,53.7894 ,1.13184 ,0.94210 ,9.24388 
294 ,53.9654 ,1.13363 ,0.92499 ,9.07598 
295 ,54.1411 ,1.13535 ,0.91814 ,9.00883 
296 ,54.3176 ,1.13713 ,0.89077 ,8.74020 
297 ,54.5097 ,1.13901 ,0.89419 ,8.77378 
298 ,54.7018 ,1.14093 ,0.86339 ,8.47158 
299 ,54.8778 ,1.14277 ,0.87708 ,8.60589 
300 ,55.0539 ,1.14453 ,0.83601 ,8.20295 
301 ,55.2295 ,1.14631 ,0.83601 ,8.20295 
302 ,55.5178 ,1.14852 ,0.83259 ,8.16937 
303 ,55.7101 ,1.15102 ,0.81890 ,8.03506 
304 ,55.8859 ,1.15277 ,0.79837 ,7.83359 
305 ,56.0622 ,1.15453 ,0.77099 ,7.56496 
306 ,56.2378 ,1.15629 ,0.77099 ,7.56496 
307 ,56.4138 ,1.15809 ,0.75730 ,7.43065 
308 ,56.5899 ,1.15989 ,0.76072 ,7.46423 
309 ,56.7665 ,1.16164 ,0.74704 ,7.32991 
310 ,56.9908 ,1.16383 ,0.71624 ,7.02771 
311 ,57.1667 ,1.16561 ,0.71281 ,6.99413 
312 ,57.3586 ,1.16741 ,0.69570 ,6.82624 
313 ,57.5510 ,1.16938 ,0.69570 ,6.82624 
314 ,57.7587 ,1.17147 ,0.67175 ,6.59119 
315 ,57.9347 ,1.17327 ,0.66148 ,6.49046 
316 ,58.1109 ,1.17505 ,0.65806 ,6.45688 
317 ,58.2873 ,1.17680 ,0.64095 ,6.28899 
318 ,58.4788 ,1.17867 ,0.62042 ,6.08752 
319 ,58.6554 ,1.18052 ,0.61699 ,6.05394 
320 ,58.8475 ,1.18231 ,0.60330 ,5.91962 
321 ,59.0235 ,1.18415 ,0.58962 ,5.78531 
322 ,59.2156 ,1.18598 ,0.58619 ,5.75173 
323 ,59.3918 ,1.18786 ,0.57935 ,5.68458 
324 ,59.5997 ,1.18977 ,0.53486 ,5.24806 
325 ,59.7758 ,1.19162 ,0.53144 ,5.21448 
326 ,59.9517 ,1.19345 ,0.53486 ,5.24806 
327 ,60.1439 ,1.19533 ,0.52117 ,5.11375 
328 ,60.3200 ,1.19713 ,0.49380 ,4.84512 
329 ,60.5121 ,1.19900 ,0.50064 ,4.91228 
330 ,60.6881 ,1.20082 ,0.48011 ,4.71081 
331 ,60.8803 ,1.20272 ,0.46984 ,4.61007 
332 ,61.0725 ,1.20461 ,0.46642 ,4.57649 
333 ,61.2485 ,1.20640 ,0.44931 ,4.40860 
334 ,61.4404 ,1.20824 ,0.43904 ,4.30787 
335 ,61.6324 ,1.21021 ,0.43220 ,4.24071 
336 ,61.8246 ,1.21206 ,0.42877 ,4.20713 
337 ,62.0167 ,1.21413 ,0.40482 ,3.97208 
338 ,62.2088 ,1.21600 ,0.40140 ,3.93850 
339 ,62.4007 ,1.21792 ,0.39455 ,3.87135 
340 ,62.5770 ,1.21965 ,0.38086 ,3.73703 
341 ,62.7844 ,1.22169 ,0.37402 ,3.66988 
342 ,62.9609 ,1.22350 ,0.34664 ,3.40125 
343 ,63.1528 ,1.22534 ,0.35349 ,3.46841 
344 ,63.3452 ,1.22725 ,0.34322 ,3.36767 
345 ,63.5373 ,1.22932 ,0.32269 ,3.16620 
346 ,63.7295 ,1.23112 ,0.30900 ,3.03189 
347 ,63.9213 ,1.23303 ,0.29873 ,2.93116 
348 ,64.1133 ,1.23503 ,0.30900 ,3.03189 
349 ,64.2895 ,1.23681 ,0.30215 ,2.96473 
350 ,64.4817 ,1.23873 ,0.26109 ,2.56179 
351 ,64.6736 ,1.24056 ,0.26451 ,2.59537 
352 ,64.8498 ,1.24239 ,0.24055 ,2.36032 
353 ,65.0258 ,1.24421 ,0.23371 ,2.29317 
354 ,65.2180 ,1.24606 ,0.24055 ,2.36032 
355 ,65.3941 ,1.24783 ,0.23371 ,2.29317 
356 ,65.5862 ,1.24969 ,0.18922 ,1.85665 
357 ,65.7620 ,1.25153 ,0.19607 ,1.92381 
358 ,65.9379 ,1.25335 ,0.19264 ,1.89023 
359 ,66.1144 ,1.25504 ,0.18238 ,1.78949 
360 ,66.3225 ,1.25705 ,0.15842 ,1.55445 
361 ,66.4986 ,1.25891 ,0.14816 ,1.45371 
362 ,66.6907 ,1.26079 ,0.13105 ,1.28582 
363 ,66.8987 ,1.26283 ,0.14131 ,1.38655 
364 ,67.0906 ,1.26474 ,0.11051 ,1.08435 
365 ,67.2669 ,1.26659 ,0.10367 ,1.01719 
366 ,67.4590 ,1.26850 ,0.08998 ,0.88288 
367 ,67.6349 ,1.27020 ,0.08998 ,0.88288 
368 ,67.8110 ,1.27198 ,0.07629 ,0.74857 
369 ,67.9873 ,1.27377 ,0.07287 ,0.71499 
370 ,68.1793 ,1.27564 ,0.04549 ,0.44636 
371 ,68.3552 ,1.27746 ,0.06260 ,0.61425 
372 ,68.5310 ,1.27919 ,0.04549 ,0.44636 
373 ,68.7075 ,1.28099 ,0.00785 ,0.07700 
374 ,68.9154 ,1.28290 ,0.01469 ,0.14416 
375 ,69.0916 ,1.28479 ,0.01127 ,0.11058 
376 ,69.2676 ,1.28657 ,-0.02295 ,-0.22520 
377 ,69.4435 ,1.28832 ,-0.02980 ,-0.29236 
378 ,69.6199 ,1.29011 ,-0.01611 ,-0.15805 
379 ,69.7960 ,1.29189 ,-0.01611 ,-0.15805 
380 ,69.9881 ,1.29374 ,-0.04691 ,-0.46025 
381 ,70.1802 ,1.29558 ,-0.05717 ,-0.56099 
382 ,70.3561 ,1.29750 ,-0.07428 ,-0.72888 
383 ,70.5322 ,1.29921 ,-0.08113 ,-0.79604 
384 ,70.7242 ,1.30109 ,-0.08113 ,-0.79604 
385 ,70.9163 ,1.30306 ,-0.09482 ,-0.93035 
386 ,71.0922 ,1.30477 ,-0.10508 ,-1.03108 
387 ,71.2685 ,1.30661 ,-0.11535 ,-1.13182 
388 ,71.4607 ,1.30842 ,-0.12219 ,-1.19898 
389 ,71.6527 ,1.31036 ,-0.14957 ,-1.46760 
390 ,71.8448 ,1.31224 ,-0.14957 ,-1.46760 
391 ,72.0203 ,1.31416 ,-0.15642 ,-1.53476 
392 ,72.1964 ,1.31593 ,-0.16668 ,-1.63549 
393 ,72.3726 ,1.31756 ,-0.16668 ,-1.63549 
394 ,72.5484 ,1.31941 ,-0.18722 ,-1.83696 
395 ,72.7249 ,1.32114 ,-0.20433 ,-2.00485 
396 ,72.9172 ,1.32304 ,-0.20090 ,-1.97128 
397 ,73.1093 ,1.32496 ,-0.22828 ,-2.23990 
398 ,73.3012 ,1.32683 ,-0.22144 ,-2.17275 
399 ,73.4771 ,1.32865 ,-0.22486 ,-2.20632 
400 ,73.6534 ,1.33044 ,-0.23855 ,-2.34064 
401 ,73.8455 ,1.33238 ,-0.26593 ,-2.60926 
402 ,74.0534 ,1.33430 ,-0.25566 ,-2.50853 
403 ,74.2616 ,1.33642 ,-0.27961 ,-2.74358 
404 ,74.4535 ,1.33839 ,-0.27961 ,-2.74358 
405 ,74.6296 ,1.34022 ,-0.28988 ,-2.84431 
406 ,74.8059 ,1.34188 ,-0.29673 ,-2.91147 
407 ,74.9980 ,1.34388 ,-0.29330 ,-2.87789 
408 ,75.1900 ,1.34572 ,-0.31384 ,-3.07936 
409 ,75.3661 ,1.34754 ,-0.33437 ,-3.28083 
410 ,75.5581 ,1.34941 ,-0.31726 ,-3.11294 
411 ,75.7343 ,1.35117 ,-0.33437 ,-3.28083 
412 ,75.9263 ,1.35315 ,-0.35148 ,-3.44872 
413 ,76.1024 ,1.35489 ,-0.34806 ,-3.41514 
414 ,76.2784 ,1.35665 ,-0.35490 ,-3.48230 
415 ,76.4384 ,1.35835 ,-0.37201 ,-3.65019 
416 ,76.6304 ,1.36010 ,-0.39597 ,-3.88524 
417 ,76.8224 ,1.36198 ,-0.38228 ,-3.75093 
418 ,76.9987 ,1.36388 ,-0.39939 ,-3.91882 
419 ,77.2069 ,1.36588 ,-0.41650 ,-4.08671 
420 ,77.3987 ,1.36780 ,-0.41650 ,-4.08671 
421 ,77.5751 ,1.36956 ,-0.41992 ,-4.12029 
422 ,77.7507 ,1.37136 ,-0.44046 ,-4.32176 
423 ,77.9271 ,1.37316 ,-0.44730 ,-4.38891 
424 ,78.1190 ,1.37506 ,-0.45414 ,-4.45607 
425 ,78.2953 ,1.37684 ,-0.46783 ,-4.59038 
426 ,78.4874 ,1.37876 ,-0.48494 ,-4.75828 
427 ,78.6795 ,1.38066 ,-0.47468 ,-4.65754 
428 ,78.8551 ,1.38240 ,-0.47810 ,-4.69112 
429 ,79.0474 ,1.38424 ,-0.51917 ,-5.09406 
430 ,79.2396 ,1.38621 ,-0.51232 ,-5.02690 
431 ,79.4153 ,1.38799 ,-0.52259 ,-5.12764 
432 ,79.5919 ,1.38975 ,-0.54312 ,-5.32911 
433 ,79.7679 ,1.39159 ,-0.52943 ,-5.19479 
434 ,79.9599 ,1.39342 ,-0.54654 ,-5.36268 
435 ,80.1359 ,1.39519 ,-0.56365 ,-5.53058 
436 ,80.3120 ,1.39695 ,-0.58077 ,-5.69847 
437 ,80.4879 ,1.39874 ,-0.58419 ,-5.73205 
438 ,80.6802 ,1.40057 ,-0.57734 ,-5.66489 
439 ,80.8563 ,1.40243 ,-0.59445 ,-5.83278 
440 ,81.0320 ,1.40414 ,-0.60130 ,-5.89994 
