Data stamp = , 19-04-2022 15:59:36 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2470 ,1.09646 ,1.21929 ,11.96372 
245 ,45.4389 ,1.09846 ,1.22956 ,12.06445 
246 ,45.6150 ,1.10016 ,1.21245 ,11.89656 
247 ,45.7747 ,1.10185 ,1.18165 ,11.59436 
248 ,45.9672 ,1.10356 ,1.18165 ,11.59436 
249 ,46.1590 ,1.10561 ,1.16796 ,11.46004 
250 ,46.3513 ,1.10745 ,1.15770 ,11.35931 
251 ,46.5272 ,1.10933 ,1.14058 ,11.19142 
252 ,46.7033 ,1.11107 ,1.12005 ,10.98995 
253 ,46.8953 ,1.11296 ,1.09610 ,10.75490 
254 ,47.0715 ,1.11470 ,1.11321 ,10.92279 
255 ,47.2636 ,1.11658 ,1.08583 ,10.65416 
256 ,47.4399 ,1.11843 ,1.06530 ,10.45270 
257 ,47.6158 ,1.12016 ,1.06530 ,10.45270 
258 ,47.8078 ,1.12214 ,1.05503 ,10.35196 
259 ,47.9838 ,1.12378 ,1.02765 ,10.08333 
260 ,48.1601 ,1.12561 ,1.02081 ,10.01618 
261 ,48.3362 ,1.12738 ,1.01396 ,9.94902 
262 ,48.5438 ,1.12939 ,0.99343 ,9.74755 
263 ,48.7522 ,1.13135 ,0.97974 ,9.61324 
264 ,48.9446 ,1.13334 ,0.95237 ,9.34461 
265 ,49.1364 ,1.13541 ,0.96605 ,9.47892 
266 ,49.3121 ,1.13710 ,0.94210 ,9.24388 
267 ,49.4885 ,1.13888 ,0.92499 ,9.07598 
268 ,49.6807 ,1.14074 ,0.92841 ,9.10956 
269 ,49.8726 ,1.14269 ,0.90446 ,8.87451 
270 ,50.0645 ,1.14457 ,0.90103 ,8.84094 
271 ,50.2569 ,1.14657 ,0.88734 ,8.70662 
272 ,50.4489 ,1.14848 ,0.84970 ,8.33726 
273 ,50.6250 ,1.15026 ,0.83943 ,8.23653 
274 ,50.8169 ,1.15207 ,0.84628 ,8.30368 
275 ,51.0091 ,1.15406 ,0.82232 ,8.06864 
276 ,51.1852 ,1.15587 ,0.81548 ,8.00148 
277 ,51.3774 ,1.15774 ,0.80521 ,7.90074 
278 ,51.5854 ,1.15968 ,0.79495 ,7.80001 
279 ,51.7611 ,1.16158 ,0.79495 ,7.80001 
280 ,51.9376 ,1.16338 ,0.77099 ,7.56496 
281 ,52.1292 ,1.16529 ,0.74361 ,7.29633 
282 ,52.3052 ,1.16702 ,0.74704 ,7.32991 
283 ,52.4652 ,1.16877 ,0.75046 ,7.36349 
284 ,52.6420 ,1.17040 ,0.72650 ,7.12844 
285 ,52.8175 ,1.17217 ,0.71624 ,7.02771 
286 ,52.9940 ,1.17392 ,0.71966 ,7.06129 
287 ,53.1860 ,1.17588 ,0.68886 ,6.75908 
288 ,53.3617 ,1.17757 ,0.69570 ,6.82624 
289 ,53.5383 ,1.17935 ,0.67859 ,6.65835 
290 ,53.7298 ,1.18123 ,0.65121 ,6.38972 
291 ,53.9059 ,1.18305 ,0.64095 ,6.28899 
292 ,54.0824 ,1.18479 ,0.64095 ,6.28899 
293 ,54.2744 ,1.18664 ,0.63068 ,6.18825 
294 ,54.4666 ,1.18864 ,0.61357 ,6.02036 
295 ,54.6587 ,1.19053 ,0.61015 ,5.98678 
296 ,54.8346 ,1.19230 ,0.60330 ,5.91962 
297 ,55.0424 ,1.19432 ,0.59646 ,5.85247 
298 ,55.2188 ,1.19616 ,0.57593 ,5.65100 
299 ,55.3948 ,1.19792 ,0.56224 ,5.51668 
300 ,55.5709 ,1.19973 ,0.55197 ,5.41595 
301 ,55.7472 ,1.20146 ,0.54513 ,5.34879 
302 ,55.9231 ,1.20326 ,0.53486 ,5.24806 
303 ,56.0991 ,1.20499 ,0.50748 ,4.97943 
304 ,56.2748 ,1.20673 ,0.50748 ,4.97943 
305 ,56.4510 ,1.20846 ,0.48695 ,4.77796 
306 ,56.6273 ,1.21022 ,0.48695 ,4.77796 
307 ,56.8030 ,1.21199 ,0.48011 ,4.71081 
308 ,56.9796 ,1.21375 ,0.46300 ,4.54291 
309 ,57.1397 ,1.21546 ,0.44246 ,4.34144 
310 ,57.3155 ,1.21707 ,0.43904 ,4.30787 
311 ,57.4913 ,1.21884 ,0.41509 ,4.07282 
312 ,57.6678 ,1.22066 ,0.40824 ,4.00566 
313 ,57.8600 ,1.22257 ,0.41166 ,4.03924 
314 ,58.0519 ,1.22445 ,0.38429 ,3.77061 
315 ,58.2280 ,1.22621 ,0.37744 ,3.70346 
316 ,58.3876 ,1.22796 ,0.37402 ,3.66988 
317 ,58.5641 ,1.22958 ,0.36033 ,3.53557 
318 ,58.7562 ,1.23153 ,0.35006 ,3.43483 
319 ,58.9485 ,1.23340 ,0.34322 ,3.36767 
320 ,59.1405 ,1.23537 ,0.33980 ,3.33410 
321 ,59.3320 ,1.23722 ,0.30900 ,3.03189 
322 ,59.5086 ,1.23904 ,0.29873 ,2.93116 
323 ,59.7005 ,1.24095 ,0.30558 ,2.99831 
324 ,59.8768 ,1.24265 ,0.27478 ,2.69611 
325 ,60.0849 ,1.24477 ,0.27135 ,2.66253 
326 ,60.2767 ,1.24671 ,0.25424 ,2.49464 
327 ,60.4689 ,1.24860 ,0.24055 ,2.36032 
328 ,60.6610 ,1.25061 ,0.23371 ,2.29317 
329 ,60.8373 ,1.25233 ,0.21660 ,2.12528 
330 ,61.0131 ,1.25408 ,0.20976 ,2.05812 
331 ,61.2211 ,1.25612 ,0.20976 ,2.05812 
332 ,61.3968 ,1.25790 ,0.19949 ,1.95738 
333 ,61.5730 ,1.25968 ,0.16527 ,1.62160 
334 ,61.7813 ,1.26172 ,0.17211 ,1.68876 
335 ,61.9572 ,1.26351 ,0.15158 ,1.48729 
336 ,62.1496 ,1.26539 ,0.15158 ,1.48729 
337 ,62.3255 ,1.26723 ,0.14816 ,1.45371 
338 ,62.5014 ,1.26899 ,0.11393 ,1.11793 
339 ,62.6778 ,1.27071 ,0.11736 ,1.15151 
340 ,62.8378 ,1.27245 ,0.10025 ,0.98361 
341 ,63.0139 ,1.27409 ,0.08998 ,0.88288 
342 ,63.2060 ,1.27605 ,0.08998 ,0.88288 
343 ,63.3981 ,1.27793 ,0.07287 ,0.71499 
344 ,63.5741 ,1.27968 ,0.05918 ,0.58067 
345 ,63.7502 ,1.28145 ,0.04891 ,0.47994 
346 ,63.9264 ,1.28322 ,0.05234 ,0.51352 
347 ,64.1021 ,1.28498 ,0.05234 ,0.51352 
348 ,64.3104 ,1.28688 ,0.02838 ,0.27847 
349 ,64.5024 ,1.28899 ,0.02154 ,0.21131 
350 ,64.6781 ,1.29077 ,-0.00242 ,-0.02373 
351 ,64.8542 ,1.29247 ,-0.01269 ,-0.12447 
352 ,65.0303 ,1.29427 ,-0.01269 ,-0.12447 
353 ,65.2063 ,1.29606 ,-0.02295 ,-0.22520 
354 ,65.3824 ,1.29781 ,-0.04348 ,-0.42667 
355 ,65.5590 ,1.29951 ,-0.04691 ,-0.46025 
356 ,65.7348 ,1.30141 ,-0.05717 ,-0.56099 
357 ,65.9110 ,1.30300 ,-0.06744 ,-0.66172 
358 ,66.0871 ,1.30479 ,-0.06744 ,-0.66172 
359 ,66.2792 ,1.30670 ,-0.07428 ,-0.72888 
360 ,66.4554 ,1.30846 ,-0.09824 ,-0.96393 
361 ,66.6474 ,1.31042 ,-0.09482 ,-0.93035 
362 ,66.8231 ,1.31212 ,-0.10166 ,-0.99751 
363 ,67.0155 ,1.31402 ,-0.12562 ,-1.23255 
364 ,67.1915 ,1.31582 ,-0.13588 ,-1.33329 
365 ,67.3674 ,1.31757 ,-0.12904 ,-1.26613 
366 ,67.5439 ,1.31939 ,-0.12904 ,-1.26613 
367 ,67.7197 ,1.32122 ,-0.15299 ,-1.50118 
368 ,67.8957 ,1.32297 ,-0.15299 ,-1.50118 
369 ,68.0719 ,1.32464 ,-0.16326 ,-1.60191 
370 ,68.2640 ,1.32657 ,-0.15984 ,-1.56834 
371 ,68.4403 ,1.32831 ,-0.18379 ,-1.80338 
372 ,68.6480 ,1.33037 ,-0.18722 ,-1.83696 
373 ,68.8240 ,1.33219 ,-0.20090 ,-1.97128 
374 ,69.0163 ,1.33410 ,-0.21802 ,-2.13917 
375 ,69.2084 ,1.33601 ,-0.22486 ,-2.20632 
376 ,69.4004 ,1.33788 ,-0.23513 ,-2.30706 
377 ,69.5765 ,1.33970 ,-0.25224 ,-2.47495 
378 ,69.7685 ,1.34148 ,-0.25566 ,-2.50853 
379 ,69.9446 ,1.34339 ,-0.25224 ,-2.47495 
380 ,70.1368 ,1.34530 ,-0.27961 ,-2.74358 
381 ,70.3448 ,1.34728 ,-0.26935 ,-2.64284 
382 ,70.5209 ,1.34910 ,-0.29330 ,-2.87789 
383 ,70.6969 ,1.35102 ,-0.31384 ,-3.07936 
384 ,70.8728 ,1.35263 ,-0.32068 ,-3.14652 
385 ,71.0807 ,1.35470 ,-0.31041 ,-3.04578 
386 ,71.2572 ,1.35653 ,-0.33779 ,-3.31441 
387 ,71.4331 ,1.35821 ,-0.35148 ,-3.44872 
388 ,71.6091 ,1.35999 ,-0.34806 ,-3.41514 
389 ,71.8013 ,1.36190 ,-0.36175 ,-3.54946 
390 ,71.9933 ,1.36378 ,-0.38570 ,-3.78450 
391 ,72.2014 ,1.36586 ,-0.38570 ,-3.78450 
392 ,72.3774 ,1.36765 ,-0.40281 ,-3.95240 
393 ,72.5535 ,1.36940 ,-0.41308 ,-4.05313 
394 ,72.7453 ,1.37127 ,-0.39939 ,-3.91882 
395 ,72.9381 ,1.37325 ,-0.41650 ,-4.08671 
396 ,73.1458 ,1.37529 ,-0.40966 ,-4.01955 
397 ,73.3218 ,1.37708 ,-0.43019 ,-4.22102 
398 ,73.5140 ,1.37899 ,-0.44730 ,-4.38891 
399 ,73.7057 ,1.38092 ,-0.45414 ,-4.45607 
400 ,73.8822 ,1.38274 ,-0.45072 ,-4.42249 
401 ,74.0584 ,1.38450 ,-0.48494 ,-4.75828 
402 ,74.2503 ,1.38635 ,-0.46783 ,-4.59038 
403 ,74.4426 ,1.38829 ,-0.48837 ,-4.79185 
404 ,74.6344 ,1.39023 ,-0.50548 ,-4.95975 
405 ,74.8266 ,1.39213 ,-0.49521 ,-4.85901 
406 ,75.0348 ,1.39415 ,-0.51917 ,-5.09406 
407 ,75.2108 ,1.39603 ,-0.53285 ,-5.22837 
408 ,75.4029 ,1.39794 ,-0.54654 ,-5.36268 
409 ,75.5790 ,1.39969 ,-0.54312 ,-5.32911 
410 ,75.7711 ,1.40150 ,-0.56708 ,-5.56415 
411 ,75.9630 ,1.40342 ,-0.56365 ,-5.53058 
412 ,76.1392 ,1.40530 ,-0.56708 ,-5.56415 
413 ,76.3153 ,1.40701 ,-0.59103 ,-5.79920 
414 ,76.4911 ,1.40877 ,-0.59445 ,-5.83278 
415 ,76.6835 ,1.41062 ,-0.59788 ,-5.86636 
416 ,76.8755 ,1.41268 ,-0.60814 ,-5.96709 
417 ,77.0516 ,1.41447 ,-0.62183 ,-6.10141 
418 ,77.2436 ,1.41622 ,-0.62868 ,-6.16856 
419 ,77.4196 ,1.41810 ,-0.62868 ,-6.16856 
420 ,77.5959 ,1.41982 ,-0.64579 ,-6.33646 
421 ,77.7877 ,1.42176 ,-0.64236 ,-6.30288 
422 ,77.9800 ,1.42364 ,-0.66974 ,-6.57150 
423 ,78.1558 ,1.42546 ,-0.67659 ,-6.63866 
424 ,78.3322 ,1.42720 ,-0.68685 ,-6.73940 
425 ,78.5238 ,1.42912 ,-0.69027 ,-6.77297 
426 ,78.7002 ,1.43091 ,-0.67659 ,-6.63866 
427 ,78.9244 ,1.43311 ,-0.69027 ,-6.77297 
428 ,79.1165 ,1.43505 ,-0.71765 ,-7.04160 
429 ,79.3085 ,1.43689 ,-0.71423 ,-7.00802 
430 ,79.5005 ,1.43888 ,-0.72107 ,-7.07518 
431 ,79.6764 ,1.44060 ,-0.73134 ,-7.17591 
432 ,79.8525 ,1.44235 ,-0.75530 ,-7.41096 
433 ,80.0449 ,1.44432 ,-0.74503 ,-7.31023 
434 ,80.2369 ,1.44620 ,-0.77583 ,-7.61243 
435 ,80.4129 ,1.44802 ,-0.77583 ,-7.61243 
436 ,80.6050 ,1.44987 ,-0.76898 ,-7.54527 
437 ,80.7970 ,1.45183 ,-0.79294 ,-7.78032 
438 ,80.9731 ,1.45359 ,-0.79636 ,-7.81390 
