Data stamp = , 19-04-2022 21:49:17 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0801 ,1.04486 ,1.54098 ,15.12008 
245 ,45.2885 ,1.04690 ,1.52045 ,14.91861 
246 ,45.4645 ,1.04876 ,1.48965 ,14.61640 
247 ,45.6567 ,1.05059 ,1.50333 ,14.75072 
248 ,45.8488 ,1.05247 ,1.48622 ,14.58283 
249 ,46.0568 ,1.05447 ,1.45885 ,14.31420 
250 ,46.2328 ,1.05635 ,1.46911 ,14.41493 
251 ,46.4409 ,1.05843 ,1.42462 ,13.97842 
252 ,46.6170 ,1.06020 ,1.42805 ,14.01199 
253 ,46.7928 ,1.06196 ,1.41778 ,13.91126 
254 ,46.9692 ,1.06372 ,1.39383 ,13.67621 
255 ,47.1771 ,1.06571 ,1.39040 ,13.64263 
256 ,47.3693 ,1.06775 ,1.36645 ,13.40759 
257 ,47.5452 ,1.06953 ,1.35276 ,13.27327 
258 ,47.7216 ,1.07125 ,1.33565 ,13.10538 
259 ,47.9295 ,1.07332 ,1.32196 ,12.97107 
260 ,48.1057 ,1.07515 ,1.31854 ,12.93749 
261 ,48.2977 ,1.07697 ,1.30143 ,12.76960 
262 ,48.4737 ,1.07880 ,1.30143 ,12.76960 
263 ,48.6499 ,1.08053 ,1.28089 ,12.56813 
264 ,48.8579 ,1.08257 ,1.27063 ,12.46739 
265 ,49.0334 ,1.08436 ,1.26378 ,12.40024 
266 ,49.2421 ,1.08632 ,1.22614 ,12.03088 
267 ,49.4340 ,1.08831 ,1.21929 ,11.96372 
268 ,49.6262 ,1.09027 ,1.19534 ,11.72867 
269 ,49.8183 ,1.09218 ,1.21245 ,11.89656 
270 ,49.9944 ,1.09403 ,1.19876 ,11.76225 
271 ,50.1866 ,1.09594 ,1.16112 ,11.39289 
272 ,50.3626 ,1.09767 ,1.14743 ,11.25857 
273 ,50.5386 ,1.09941 ,1.14743 ,11.25857 
274 ,50.7148 ,1.10117 ,1.13032 ,11.09068 
275 ,50.8904 ,1.10298 ,1.12005 ,10.98995 
276 ,51.0668 ,1.10471 ,1.09952 ,10.78848 
277 ,51.2427 ,1.10646 ,1.10294 ,10.82206 
278 ,51.4188 ,1.10824 ,1.08583 ,10.65416 
279 ,51.5951 ,1.11003 ,1.07899 ,10.58701 
280 ,51.7869 ,1.11195 ,1.05503 ,10.35196 
281 ,51.9791 ,1.11376 ,1.05503 ,10.35196 
282 ,52.1713 ,1.11567 ,1.05503 ,10.35196 
283 ,52.3474 ,1.11749 ,1.00370 ,9.84829 
284 ,52.5395 ,1.11937 ,1.01739 ,9.98260 
285 ,52.7476 ,1.12143 ,0.97632 ,9.57966 
286 ,52.9235 ,1.12329 ,0.98317 ,9.64682 
287 ,53.0997 ,1.12501 ,0.98317 ,9.64682 
288 ,53.2917 ,1.12695 ,0.94894 ,9.31103 
289 ,53.4840 ,1.12888 ,0.93525 ,9.17672 
290 ,53.6759 ,1.13077 ,0.94210 ,9.24388 
291 ,53.8680 ,1.13256 ,0.91814 ,9.00883 
292 ,54.0597 ,1.13461 ,0.90788 ,8.90809 
293 ,54.2361 ,1.13640 ,0.89761 ,8.80736 
294 ,54.4118 ,1.13812 ,0.88050 ,8.63947 
295 ,54.5882 ,1.13988 ,0.86681 ,8.50515 
296 ,54.7643 ,1.14172 ,0.84628 ,8.30368 
297 ,54.9565 ,1.14360 ,0.84628 ,8.30368 
298 ,55.1321 ,1.14541 ,0.81890 ,8.03506 
299 ,55.3087 ,1.14710 ,0.81548 ,8.00148 
300 ,55.5007 ,1.14904 ,0.81890 ,8.03506 
301 ,55.6766 ,1.15080 ,0.80863 ,7.93432 
302 ,55.8849 ,1.15280 ,0.77784 ,7.63212 
303 ,56.0771 ,1.15475 ,0.77784 ,7.63212 
304 ,56.2529 ,1.15651 ,0.76415 ,7.49780 
305 ,56.4290 ,1.15832 ,0.75388 ,7.39707 
306 ,56.6050 ,1.16005 ,0.72992 ,7.16202 
307 ,56.7814 ,1.16183 ,0.71624 ,7.02771 
308 ,56.9891 ,1.16383 ,0.69228 ,6.79266 
309 ,57.1655 ,1.16564 ,0.69570 ,6.82624 
310 ,57.3734 ,1.16769 ,0.68886 ,6.75908 
311 ,57.5655 ,1.16967 ,0.66148 ,6.49046 
312 ,57.7415 ,1.17142 ,0.65806 ,6.45688 
313 ,57.9176 ,1.17317 ,0.66148 ,6.49046 
314 ,58.0777 ,1.17489 ,0.63410 ,6.22183 
315 ,58.2538 ,1.17654 ,0.62726 ,6.15467 
316 ,58.4616 ,1.17858 ,0.61699 ,6.05394 
317 ,58.6380 ,1.18039 ,0.61015 ,5.98678 
318 ,58.8299 ,1.18225 ,0.58962 ,5.78531 
319 ,59.0061 ,1.18409 ,0.57935 ,5.68458 
320 ,59.1823 ,1.18584 ,0.55539 ,5.44953 
321 ,59.3580 ,1.18762 ,0.55539 ,5.44953 
322 ,59.5504 ,1.18945 ,0.53144 ,5.21448 
323 ,59.7423 ,1.19141 ,0.52117 ,5.11375 
324 ,59.9184 ,1.19316 ,0.53144 ,5.21448 
325 ,60.1107 ,1.19511 ,0.50064 ,4.91228 
326 ,60.2868 ,1.19690 ,0.49037 ,4.81154 
327 ,60.4625 ,1.19866 ,0.46984 ,4.61007 
328 ,60.6549 ,1.20049 ,0.47668 ,4.67723 
329 ,60.8308 ,1.20247 ,0.44931 ,4.40860 
330 ,60.9909 ,1.20400 ,0.44246 ,4.34144 
331 ,61.1670 ,1.20566 ,0.42877 ,4.20713 
332 ,61.3591 ,1.20760 ,0.43562 ,4.27429 
333 ,61.5191 ,1.20929 ,0.43220 ,4.24071 
334 ,61.7111 ,1.21104 ,0.41166 ,4.03924 
335 ,61.9034 ,1.21304 ,0.39113 ,3.83777 
336 ,62.1112 ,1.21505 ,0.37744 ,3.70346 
337 ,62.2874 ,1.21686 ,0.36033 ,3.53557 
338 ,62.4636 ,1.21860 ,0.34322 ,3.36767 
339 ,62.6231 ,1.22034 ,0.34664 ,3.40125 
340 ,62.7997 ,1.22197 ,0.33980 ,3.33410 
341 ,62.9758 ,1.22373 ,0.35006 ,3.43483 
342 ,63.1514 ,1.22550 ,0.32269 ,3.16620 
343 ,63.3280 ,1.22728 ,0.29873 ,2.93116 
344 ,63.5198 ,1.22916 ,0.29873 ,2.93116 
345 ,63.6957 ,1.23096 ,0.28847 ,2.83042 
346 ,63.8721 ,1.23274 ,0.28504 ,2.79684 
347 ,64.0803 ,1.23472 ,0.27135 ,2.66253 
348 ,64.2722 ,1.23662 ,0.25424 ,2.49464 
349 ,64.4640 ,1.23862 ,0.23713 ,2.32675 
350 ,64.6405 ,1.24037 ,0.23713 ,2.32675 
351 ,64.8323 ,1.24222 ,0.22344 ,2.19243 
352 ,65.0085 ,1.24404 ,0.20633 ,2.02454 
353 ,65.1848 ,1.24586 ,0.18238 ,1.78949 
354 ,65.3768 ,1.24776 ,0.19949 ,1.95738 
355 ,65.5689 ,1.24961 ,0.19264 ,1.89023 
356 ,65.7611 ,1.25153 ,0.17896 ,1.75592 
357 ,65.9530 ,1.25345 ,0.17553 ,1.72234 
358 ,66.1451 ,1.25542 ,0.14131 ,1.38655 
359 ,66.3531 ,1.25748 ,0.14816 ,1.45371 
360 ,66.5293 ,1.25928 ,0.13789 ,1.35298 
361 ,66.7211 ,1.26119 ,0.12762 ,1.25224 
362 ,66.8972 ,1.26293 ,0.13789 ,1.35298 
363 ,67.0894 ,1.26479 ,0.11393 ,1.11793 
364 ,67.2655 ,1.26663 ,0.10025 ,0.98361 
365 ,67.4416 ,1.26838 ,0.08314 ,0.81572 
366 ,67.6334 ,1.27022 ,0.08998 ,0.88288 
367 ,67.8257 ,1.27224 ,0.06260 ,0.61425 
368 ,68.0335 ,1.27422 ,0.06602 ,0.64783 
369 ,68.2096 ,1.27608 ,0.05576 ,0.54710 
370 ,68.3860 ,1.27784 ,0.03865 ,0.37920 
371 ,68.5782 ,1.27970 ,0.03865 ,0.37920 
372 ,68.7701 ,1.28163 ,0.02154 ,0.21131 
373 ,68.9782 ,1.28368 ,0.02496 ,0.24489 
374 ,69.1542 ,1.28552 ,0.00785 ,0.07700 
375 ,69.3622 ,1.28753 ,-0.00584 ,-0.05731 
376 ,69.5544 ,1.28949 ,-0.02295 ,-0.22520 
377 ,69.7465 ,1.29135 ,-0.03664 ,-0.35952 
378 ,69.9224 ,1.29319 ,-0.05375 ,-0.52741 
379 ,70.0983 ,1.29494 ,-0.04691 ,-0.46025 
380 ,70.2907 ,1.29680 ,-0.05717 ,-0.56099 
381 ,70.4669 ,1.29865 ,-0.08797 ,-0.86319 
382 ,70.6589 ,1.30055 ,-0.08113 ,-0.79604 
383 ,70.8349 ,1.30228 ,-0.09140 ,-0.89677 
384 ,71.0111 ,1.30406 ,-0.09824 ,-0.96393 
385 ,71.2026 ,1.30593 ,-0.11877 ,-1.16540 
386 ,71.3792 ,1.30778 ,-0.12219 ,-1.19898 
387 ,71.5713 ,1.30966 ,-0.12904 ,-1.26613 
388 ,71.7473 ,1.31142 ,-0.15299 ,-1.50118 
389 ,71.9554 ,1.31339 ,-0.15642 ,-1.53476 
390 ,72.1314 ,1.31530 ,-0.15299 ,-1.50118 
391 ,72.3235 ,1.31714 ,-0.17695 ,-1.73623 
392 ,72.4997 ,1.31894 ,-0.19064 ,-1.87054 
393 ,72.6919 ,1.32081 ,-0.20090 ,-1.97128 
394 ,72.8679 ,1.32266 ,-0.20090 ,-1.97128 
395 ,73.0598 ,1.32450 ,-0.22486 ,-2.20632 
396 ,73.2360 ,1.32635 ,-0.21802 ,-2.13917 
397 ,73.4278 ,1.32829 ,-0.24881 ,-2.44137 
398 ,73.6200 ,1.33014 ,-0.26935 ,-2.64284 
399 ,73.7959 ,1.33194 ,-0.24881 ,-2.44137 
400 ,73.9883 ,1.33382 ,-0.25908 ,-2.54211 
401 ,74.1804 ,1.33570 ,-0.27277 ,-2.67642 
402 ,74.3565 ,1.33756 ,-0.28988 ,-2.84431 
403 ,74.5480 ,1.33939 ,-0.28646 ,-2.81073 
404 ,74.7246 ,1.34114 ,-0.31384 ,-3.07936 
405 ,74.9007 ,1.34296 ,-0.32410 ,-3.18010 
406 ,75.0928 ,1.34489 ,-0.31041 ,-3.04578 
407 ,75.2849 ,1.34672 ,-0.34806 ,-3.41514 
408 ,75.4605 ,1.34853 ,-0.34464 ,-3.38156 
409 ,75.6690 ,1.35050 ,-0.34806 ,-3.41514 
410 ,75.8610 ,1.35254 ,-0.37201 ,-3.65019 
411 ,76.0368 ,1.35432 ,-0.37886 ,-3.71735 
412 ,76.2292 ,1.35608 ,-0.36517 ,-3.58303 
413 ,76.4211 ,1.35814 ,-0.38570 ,-3.78450 
414 ,76.6292 ,1.36018 ,-0.39255 ,-3.85166 
415 ,76.8375 ,1.36222 ,-0.40966 ,-4.01955 
416 ,77.0135 ,1.36411 ,-0.41992 ,-4.12029 
417 ,77.2057 ,1.36590 ,-0.43703 ,-4.28818 
418 ,77.3973 ,1.36797 ,-0.43019 ,-4.22102 
419 ,77.5738 ,1.36967 ,-0.43361 ,-4.25460 
420 ,77.7979 ,1.37172 ,-0.47126 ,-4.62396 
421 ,77.9900 ,1.37383 ,-0.46441 ,-4.55681 
422 ,78.1661 ,1.37564 ,-0.47126 ,-4.62396 
423 ,78.3581 ,1.37749 ,-0.49521 ,-4.85901 
424 ,78.5500 ,1.37939 ,-0.48152 ,-4.72470 
425 ,78.7419 ,1.38124 ,-0.50548 ,-4.95975 
426 ,78.9184 ,1.38310 ,-0.53285 ,-5.22837 
427 ,79.1105 ,1.38500 ,-0.52601 ,-5.16121 
428 ,79.2865 ,1.38681 ,-0.53970 ,-5.29553 
429 ,79.4623 ,1.38854 ,-0.54654 ,-5.36268 
430 ,79.6869 ,1.39063 ,-0.54997 ,-5.39626 
431 ,79.8787 ,1.39267 ,-0.56708 ,-5.56415 
432 ,80.0707 ,1.39459 ,-0.57050 ,-5.59773 
433 ,80.2470 ,1.39643 ,-0.58077 ,-5.69847 
434 ,80.4390 ,1.39828 ,-0.59788 ,-5.86636 
435 ,80.6151 ,1.40010 ,-0.58077 ,-5.69847 
436 ,80.8072 ,1.40196 ,-0.60472 ,-5.93352 
437 ,80.9993 ,1.40385 ,-0.62183 ,-6.10141 
438 ,81.1914 ,1.40580 ,-0.62868 ,-6.16856 
439 ,81.3991 ,1.40787 ,-0.63894 ,-6.26930 
440 ,81.5754 ,1.40968 ,-0.64236 ,-6.30288 
