Data stamp = , 20-04-2022 03:55:03 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3060 ,1.04698 ,1.52045 ,14.91861 
245 ,45.4982 ,1.04897 ,1.50676 ,14.78430 
246 ,45.6903 ,1.05084 ,1.49649 ,14.68356 
247 ,45.8823 ,1.05275 ,1.46227 ,14.34778 
248 ,46.0584 ,1.05456 ,1.45542 ,14.28062 
249 ,46.2345 ,1.05633 ,1.46227 ,14.34778 
250 ,46.4266 ,1.05813 ,1.44174 ,14.14631 
251 ,46.6026 ,1.05995 ,1.42805 ,14.01199 
252 ,46.7946 ,1.06183 ,1.41778 ,13.91126 
253 ,46.9708 ,1.06367 ,1.41778 ,13.91126 
254 ,47.1630 ,1.06553 ,1.37329 ,13.47474 
255 ,47.3549 ,1.06744 ,1.39040 ,13.64263 
256 ,47.5471 ,1.06939 ,1.35276 ,13.27327 
257 ,47.7394 ,1.07133 ,1.35960 ,13.34043 
258 ,47.9149 ,1.07310 ,1.34591 ,13.20612 
259 ,48.1073 ,1.07495 ,1.30143 ,12.76960 
260 ,48.3153 ,1.07703 ,1.32196 ,12.97107 
261 ,48.5071 ,1.07901 ,1.29800 ,12.73602 
262 ,48.6991 ,1.08088 ,1.28089 ,12.56813 
263 ,48.8755 ,1.08273 ,1.27747 ,12.53455 
264 ,49.0673 ,1.08457 ,1.25009 ,12.26592 
265 ,49.2434 ,1.08637 ,1.22956 ,12.06445 
266 ,49.4358 ,1.08825 ,1.22956 ,12.06445 
267 ,49.6278 ,1.09027 ,1.22272 ,11.99730 
268 ,49.8040 ,1.09199 ,1.19534 ,11.72867 
269 ,49.9961 ,1.09392 ,1.19534 ,11.72867 
270 ,50.1720 ,1.09569 ,1.15427 ,11.32573 
271 ,50.3642 ,1.09754 ,1.14401 ,11.22500 
272 ,50.5403 ,1.09935 ,1.13374 ,11.12426 
273 ,50.7003 ,1.10107 ,1.13716 ,11.15784 
274 ,50.8925 ,1.10292 ,1.14058 ,11.19142 
275 ,51.0844 ,1.10473 ,1.10636 ,10.85563 
276 ,51.2606 ,1.10653 ,1.09610 ,10.75490 
277 ,51.4528 ,1.10843 ,1.09610 ,10.75490 
278 ,51.6608 ,1.11047 ,1.06530 ,10.45270 
279 ,51.8370 ,1.11233 ,1.06872 ,10.48627 
280 ,52.0291 ,1.11427 ,1.04134 ,10.21765 
281 ,52.2048 ,1.11599 ,1.02081 ,10.01618 
282 ,52.3971 ,1.11792 ,1.03450 ,10.15049 
283 ,52.5891 ,1.11987 ,1.01396 ,9.94902 
284 ,52.7812 ,1.12174 ,0.98659 ,9.68039 
285 ,52.9573 ,1.12353 ,0.98317 ,9.64682 
286 ,53.1494 ,1.12535 ,0.95237 ,9.34461 
287 ,53.3411 ,1.12733 ,0.93868 ,9.21030 
288 ,53.5173 ,1.12917 ,0.94552 ,9.27745 
289 ,53.7254 ,1.13105 ,0.92841 ,9.10956 
290 ,53.9177 ,1.13307 ,0.91472 ,8.97525 
291 ,54.1098 ,1.13496 ,0.89077 ,8.74020 
292 ,54.2860 ,1.13684 ,0.88050 ,8.63947 
293 ,54.4779 ,1.13864 ,0.87366 ,8.57231 
294 ,54.6861 ,1.14073 ,0.84970 ,8.33726 
295 ,54.8621 ,1.14264 ,0.85997 ,8.43800 
296 ,55.0381 ,1.14428 ,0.84970 ,8.33726 
297 ,55.2142 ,1.14605 ,0.82575 ,8.10221 
298 ,55.3901 ,1.14788 ,0.80179 ,7.86717 
299 ,55.5664 ,1.14959 ,0.79495 ,7.80001 
300 ,55.7584 ,1.15153 ,0.78468 ,7.69927 
301 ,55.9507 ,1.15345 ,0.77099 ,7.56496 
302 ,56.1583 ,1.15546 ,0.77441 ,7.59854 
303 ,56.3344 ,1.15733 ,0.75388 ,7.39707 
304 ,56.5103 ,1.15903 ,0.74704 ,7.32991 
305 ,56.7023 ,1.16090 ,0.72992 ,7.16202 
306 ,56.8785 ,1.16271 ,0.71966 ,7.06129 
307 ,57.0388 ,1.16446 ,0.72308 ,7.09486 
308 ,57.2472 ,1.16638 ,0.67859 ,6.65835 
309 ,57.4393 ,1.16829 ,0.69228 ,6.79266 
310 ,57.6149 ,1.17013 ,0.68201 ,6.69193 
311 ,57.7913 ,1.17182 ,0.66490 ,6.52403 
312 ,57.9675 ,1.17361 ,0.64779 ,6.35614 
313 ,58.1595 ,1.17545 ,0.65464 ,6.42330 
314 ,58.3677 ,1.17747 ,0.61699 ,6.05394 
315 ,58.5598 ,1.17950 ,0.61015 ,5.98678 
316 ,58.7353 ,1.18141 ,0.61015 ,5.98678 
317 ,58.9119 ,1.18304 ,0.59646 ,5.85247 
318 ,59.0879 ,1.18483 ,0.56566 ,5.55026 
319 ,59.2800 ,1.18674 ,0.55882 ,5.48311 
320 ,59.4560 ,1.18851 ,0.55197 ,5.41595 
321 ,59.6481 ,1.19039 ,0.54171 ,5.31522 
322 ,59.8240 ,1.19212 ,0.51433 ,5.04659 
323 ,60.0001 ,1.19391 ,0.52459 ,5.14732 
324 ,60.1763 ,1.19571 ,0.51775 ,5.08017 
325 ,60.3531 ,1.19746 ,0.51433 ,5.04659 
326 ,60.5606 ,1.19944 ,0.49380 ,4.84512 
327 ,60.7525 ,1.20136 ,0.47668 ,4.67723 
328 ,60.9286 ,1.20324 ,0.45615 ,4.47576 
329 ,61.1207 ,1.20509 ,0.45615 ,4.47576 
330 ,61.2967 ,1.20691 ,0.44246 ,4.34144 
331 ,61.4727 ,1.20863 ,0.42877 ,4.20713 
332 ,61.6810 ,1.21056 ,0.41851 ,4.10640 
333 ,61.8887 ,1.21272 ,0.39455 ,3.87135 
334 ,62.0651 ,1.21454 ,0.37402 ,3.66988 
335 ,62.2732 ,1.21665 ,0.38086 ,3.73703 
336 ,62.4493 ,1.21843 ,0.36375 ,3.56914 
337 ,62.6415 ,1.22031 ,0.36375 ,3.56914 
338 ,62.8171 ,1.22206 ,0.35006 ,3.43483 
339 ,62.9930 ,1.22378 ,0.33295 ,3.26694 
340 ,63.1696 ,1.22560 ,0.31584 ,3.09905 
341 ,63.3612 ,1.22755 ,0.30215 ,2.96473 
342 ,63.5376 ,1.22929 ,0.31242 ,3.06547 
343 ,63.7137 ,1.23110 ,0.29873 ,2.93116 
344 ,63.9057 ,1.23287 ,0.26793 ,2.62895 
345 ,64.0814 ,1.23475 ,0.26109 ,2.56179 
346 ,64.2580 ,1.23649 ,0.24740 ,2.42748 
347 ,64.4500 ,1.23834 ,0.23713 ,2.32675 
348 ,64.6261 ,1.24019 ,0.21660 ,2.12528 
349 ,64.8183 ,1.24197 ,0.20633 ,2.02454 
350 ,65.0102 ,1.24395 ,0.18238 ,1.78949 
351 ,65.1863 ,1.24576 ,0.17211 ,1.68876 
352 ,65.3944 ,1.24776 ,0.17553 ,1.72234 
353 ,65.5706 ,1.24959 ,0.17211 ,1.68876 
354 ,65.7626 ,1.25146 ,0.15842 ,1.55445 
355 ,65.9388 ,1.25335 ,0.14816 ,1.45371 
356 ,66.1148 ,1.25503 ,0.14473 ,1.42013 
357 ,66.3068 ,1.25687 ,0.11736 ,1.15151 
358 ,66.5310 ,1.25917 ,0.10709 ,1.05077 
359 ,66.7069 ,1.26093 ,0.10025 ,0.98361 
360 ,66.8991 ,1.26274 ,0.09340 ,0.91646 
361 ,67.0912 ,1.26478 ,0.07287 ,0.71499 
362 ,67.2670 ,1.26660 ,0.06602 ,0.64783 
363 ,67.4593 ,1.26848 ,0.06602 ,0.64783 
364 ,67.6674 ,1.27048 ,0.04207 ,0.41278 
365 ,67.8595 ,1.27239 ,0.04891 ,0.47994 
366 ,68.0515 ,1.27434 ,0.03180 ,0.31205 
367 ,68.2438 ,1.27628 ,0.04207 ,0.41278 
368 ,68.4196 ,1.27809 ,0.01811 ,0.17773 
369 ,68.5958 ,1.27981 ,0.01127 ,0.11058 
370 ,68.7879 ,1.28166 ,-0.01269 ,-0.12447 
371 ,68.9800 ,1.28361 ,0.00100 ,0.00984 
372 ,69.1881 ,1.28570 ,-0.03664 ,-0.35952 
373 ,69.3797 ,1.28763 ,-0.04006 ,-0.39310 
374 ,69.5561 ,1.28943 ,-0.01611 ,-0.15805 
375 ,69.7483 ,1.29134 ,-0.03664 ,-0.35952 
376 ,69.9242 ,1.29314 ,-0.05033 ,-0.49383 
377 ,70.1003 ,1.29494 ,-0.06402 ,-0.62814 
378 ,70.2763 ,1.29666 ,-0.06402 ,-0.62814 
379 ,70.5002 ,1.29862 ,-0.08113 ,-0.79604 
380 ,70.6767 ,1.30068 ,-0.08797 ,-0.86319 
381 ,70.8687 ,1.30250 ,-0.11193 ,-1.09824 
382 ,71.0448 ,1.30431 ,-0.12219 ,-1.19898 
383 ,71.2370 ,1.30623 ,-0.11193 ,-1.09824 
384 ,71.4291 ,1.30813 ,-0.12904 ,-1.26613 
385 ,71.6206 ,1.31005 ,-0.13588 ,-1.33329 
386 ,71.7970 ,1.31187 ,-0.14615 ,-1.43402 
387 ,71.9893 ,1.31371 ,-0.17353 ,-1.70265 
388 ,72.1811 ,1.31569 ,-0.15984 ,-1.56834 
389 ,72.3571 ,1.31746 ,-0.16668 ,-1.63549 
390 ,72.5654 ,1.31944 ,-0.19406 ,-1.90412 
391 ,72.7571 ,1.32143 ,-0.19748 ,-1.93770 
392 ,72.9331 ,1.32320 ,-0.21459 ,-2.10559 
393 ,73.1255 ,1.32503 ,-0.23170 ,-2.27348 
394 ,73.3177 ,1.32708 ,-0.22486 ,-2.20632 
395 ,73.5256 ,1.32896 ,-0.24881 ,-2.44137 
396 ,73.7019 ,1.33094 ,-0.24881 ,-2.44137 
397 ,73.8778 ,1.33264 ,-0.25224 ,-2.47495 
398 ,74.0860 ,1.33460 ,-0.28304 ,-2.77716 
399 ,74.2938 ,1.33672 ,-0.28304 ,-2.77716 
400 ,74.4700 ,1.33855 ,-0.30699 ,-3.01220 
401 ,74.6621 ,1.34046 ,-0.28646 ,-2.81073 
402 ,74.8539 ,1.34234 ,-0.31726 ,-3.11294 
403 ,75.0305 ,1.34420 ,-0.33437 ,-3.28083 
404 ,75.2225 ,1.34608 ,-0.32068 ,-3.14652 
405 ,75.3985 ,1.34783 ,-0.32752 ,-3.21367 
406 ,75.5745 ,1.34957 ,-0.35832 ,-3.51588 
407 ,75.7505 ,1.35133 ,-0.35832 ,-3.51588 
408 ,75.9422 ,1.35324 ,-0.36859 ,-3.61661 
409 ,76.1189 ,1.35505 ,-0.37544 ,-3.68377 
410 ,76.3109 ,1.35690 ,-0.39597 ,-3.88524 
411 ,76.4710 ,1.35866 ,-0.40281 ,-3.95240 
412 ,76.6470 ,1.36028 ,-0.40623 ,-3.98597 
413 ,76.8232 ,1.36209 ,-0.40623 ,-3.98597 
414 ,77.0147 ,1.36395 ,-0.42677 ,-4.18744 
415 ,77.1913 ,1.36576 ,-0.43703 ,-4.28818 
416 ,77.3828 ,1.36768 ,-0.43703 ,-4.28818 
417 ,77.5595 ,1.36943 ,-0.44046 ,-4.32176 
418 ,77.7671 ,1.37134 ,-0.45757 ,-4.48965 
419 ,77.9434 ,1.37327 ,-0.46099 ,-4.52323 
420 ,78.1196 ,1.37504 ,-0.47468 ,-4.65754 
421 ,78.2956 ,1.37684 ,-0.47126 ,-4.62396 
422 ,78.4878 ,1.37863 ,-0.49179 ,-4.82543 
423 ,78.6958 ,1.38076 ,-0.50548 ,-4.95975 
424 ,78.8720 ,1.38262 ,-0.51574 ,-5.06048 
425 ,79.0481 ,1.38430 ,-0.52943 ,-5.19479 
426 ,79.2402 ,1.38624 ,-0.53285 ,-5.22837 
427 ,79.4162 ,1.38802 ,-0.54312 ,-5.32911 
428 ,79.6081 ,1.38981 ,-0.54654 ,-5.36268 
429 ,79.8004 ,1.39182 ,-0.54997 ,-5.39626 
430 ,79.9762 ,1.39364 ,-0.55681 ,-5.46342 
431 ,80.1683 ,1.39554 ,-0.58419 ,-5.73205 
432 ,80.3607 ,1.39745 ,-0.58077 ,-5.69847 
433 ,80.5688 ,1.39943 ,-0.59445 ,-5.83278 
434 ,80.7767 ,1.40156 ,-0.60472 ,-5.93352 
435 ,80.9530 ,1.40338 ,-0.61841 ,-6.06783 
436 ,81.1610 ,1.40540 ,-0.61499 ,-6.03425 
437 ,81.3530 ,1.40731 ,-0.63552 ,-6.23572 
438 ,81.5611 ,1.40937 ,-0.63894 ,-6.26930 
439 ,81.7373 ,1.41118 ,-0.64921 ,-6.37003 
440 ,81.9292 ,1.41316 ,-0.67659 ,-6.63866 
