Data stamp = , 19-04-2022 17:12:06 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2689 ,1.09675 ,1.26720 ,12.43381 
245 ,45.4608 ,1.09871 ,1.22614 ,12.03088 
246 ,45.6530 ,1.10059 ,1.22272 ,11.99730 
247 ,45.8612 ,1.10271 ,1.18850 ,11.66151 
248 ,46.0530 ,1.10464 ,1.18165 ,11.59436 
249 ,46.2294 ,1.10640 ,1.17481 ,11.52720 
250 ,46.4214 ,1.10830 ,1.14743 ,11.25857 
251 ,46.5973 ,1.11013 ,1.14058 ,11.19142 
252 ,46.7896 ,1.11200 ,1.13374 ,11.12426 
253 ,46.9818 ,1.11389 ,1.10979 ,10.88921 
254 ,47.1738 ,1.11579 ,1.12005 ,10.98995 
255 ,47.3659 ,1.11776 ,1.08583 ,10.65416 
256 ,47.5581 ,1.11964 ,1.08583 ,10.65416 
257 ,47.7501 ,1.12163 ,1.07214 ,10.51985 
258 ,47.9583 ,1.12360 ,1.05503 ,10.35196 
259 ,48.1342 ,1.12547 ,1.03450 ,10.15049 
260 ,48.3262 ,1.12729 ,1.00712 ,9.88186 
261 ,48.5023 ,1.12912 ,1.00370 ,9.84829 
262 ,48.6941 ,1.13098 ,1.01054 ,9.91544 
263 ,48.8706 ,1.13283 ,0.97290 ,9.54608 
264 ,49.0626 ,1.13472 ,0.96948 ,9.51250 
265 ,49.2386 ,1.13651 ,0.95921 ,9.41177 
266 ,49.4147 ,1.13825 ,0.95237 ,9.34461 
267 ,49.5908 ,1.14000 ,0.92499 ,9.07598 
268 ,49.7507 ,1.14173 ,0.90103 ,8.84094 
269 ,49.9270 ,1.14342 ,0.89761 ,8.80736 
270 ,50.1350 ,1.14539 ,0.90103 ,8.84094 
271 ,50.3109 ,1.14718 ,0.89077 ,8.74020 
272 ,50.4871 ,1.14899 ,0.87023 ,8.53873 
273 ,50.6630 ,1.15070 ,0.84628 ,8.30368 
274 ,50.8394 ,1.15255 ,0.85312 ,8.37084 
275 ,51.0154 ,1.15422 ,0.85654 ,8.40442 
276 ,51.1913 ,1.15606 ,0.83601 ,8.20295 
277 ,51.3675 ,1.15775 ,0.80179 ,7.86717 
278 ,51.5597 ,1.15962 ,0.79495 ,7.80001 
279 ,51.7519 ,1.16158 ,0.78468 ,7.69927 
280 ,51.9278 ,1.16345 ,0.77784 ,7.63212 
281 ,52.1199 ,1.16527 ,0.76415 ,7.49780 
282 ,52.3120 ,1.16712 ,0.74361 ,7.29633 
283 ,52.5039 ,1.16905 ,0.74019 ,7.26276 
284 ,52.6961 ,1.17102 ,0.73335 ,7.19560 
285 ,52.9041 ,1.17308 ,0.70939 ,6.96055 
286 ,53.0960 ,1.17505 ,0.70255 ,6.89340 
287 ,53.3040 ,1.17705 ,0.67859 ,6.65835 
288 ,53.4801 ,1.17886 ,0.67517 ,6.62477 
289 ,53.6565 ,1.18072 ,0.67517 ,6.62477 
290 ,53.8486 ,1.18253 ,0.64437 ,6.32256 
291 ,54.0243 ,1.18432 ,0.63068 ,6.18825 
292 ,54.2009 ,1.18610 ,0.62384 ,6.12109 
293 ,54.4088 ,1.18807 ,0.60330 ,5.91962 
294 ,54.6009 ,1.19004 ,0.60330 ,5.91962 
295 ,54.7769 ,1.19184 ,0.59646 ,5.85247 
296 ,54.9531 ,1.19359 ,0.58962 ,5.78531 
297 ,55.1292 ,1.19536 ,0.56908 ,5.58384 
298 ,55.3211 ,1.19729 ,0.56908 ,5.58384 
299 ,55.5133 ,1.19923 ,0.55539 ,5.44953 
300 ,55.6891 ,1.20106 ,0.54171 ,5.31522 
301 ,55.8815 ,1.20286 ,0.53144 ,5.21448 
302 ,56.0574 ,1.20466 ,0.52802 ,5.18090 
303 ,56.2497 ,1.20658 ,0.50064 ,4.91228 
304 ,56.4416 ,1.20855 ,0.51433 ,5.04659 
305 ,56.6176 ,1.21022 ,0.48695 ,4.77796 
306 ,56.7935 ,1.21206 ,0.45957 ,4.50934 
307 ,56.9699 ,1.21379 ,0.45273 ,4.44218 
308 ,57.1620 ,1.21570 ,0.43904 ,4.30787 
309 ,57.3540 ,1.21769 ,0.44588 ,4.37502 
310 ,57.5461 ,1.21955 ,0.41166 ,4.03924 
311 ,57.7222 ,1.22127 ,0.41166 ,4.03924 
312 ,57.8981 ,1.22318 ,0.41166 ,4.03924 
313 ,58.0741 ,1.22480 ,0.38429 ,3.77061 
314 ,58.2662 ,1.22678 ,0.37060 ,3.63630 
315 ,58.4590 ,1.22863 ,0.36718 ,3.60272 
316 ,58.6666 ,1.23070 ,0.35006 ,3.43483 
317 ,58.8588 ,1.23260 ,0.34664 ,3.40125 
318 ,59.0668 ,1.23465 ,0.31926 ,3.13263 
319 ,59.2747 ,1.23681 ,0.30900 ,3.03189 
320 ,59.4509 ,1.23856 ,0.29873 ,2.93116 
321 ,59.6270 ,1.24037 ,0.28504 ,2.79684 
322 ,59.8191 ,1.24217 ,0.29873 ,2.93116 
323 ,59.9952 ,1.24399 ,0.28162 ,2.76326 
324 ,60.2032 ,1.24605 ,0.25767 ,2.52822 
325 ,60.3792 ,1.24781 ,0.25424 ,2.49464 
326 ,60.5553 ,1.24959 ,0.24398 ,2.39390 
327 ,60.7632 ,1.25163 ,0.22687 ,2.22601 
328 ,60.9555 ,1.25366 ,0.22344 ,2.19243 
329 ,61.1476 ,1.25547 ,0.19607 ,1.92381 
330 ,61.3395 ,1.25749 ,0.19607 ,1.92381 
331 ,61.5313 ,1.25927 ,0.18238 ,1.78949 
332 ,61.7078 ,1.26116 ,0.15158 ,1.48729 
333 ,61.8999 ,1.26299 ,0.16527 ,1.62160 
334 ,62.0921 ,1.26494 ,0.14131 ,1.38655 
335 ,62.2678 ,1.26678 ,0.12420 ,1.21866 
336 ,62.4762 ,1.26867 ,0.12420 ,1.21866 
337 ,62.6841 ,1.27084 ,0.11736 ,1.15151 
338 ,62.8922 ,1.27288 ,0.08656 ,0.84930 
339 ,63.0843 ,1.27481 ,0.08998 ,0.88288 
340 ,63.2605 ,1.27667 ,0.08998 ,0.88288 
341 ,63.4530 ,1.27855 ,0.06260 ,0.61425 
342 ,63.6602 ,1.28058 ,0.06602 ,0.64783 
343 ,63.8366 ,1.28245 ,0.04891 ,0.47994 
344 ,64.0287 ,1.28433 ,0.02496 ,0.24489 
345 ,64.2048 ,1.28607 ,0.01811 ,0.17773 
346 ,64.4129 ,1.28813 ,-0.00242 ,-0.02373 
347 ,64.6049 ,1.29007 ,-0.00926 ,-0.09089 
348 ,64.7810 ,1.29183 ,-0.01269 ,-0.12447 
349 ,64.9573 ,1.29362 ,-0.01953 ,-0.19163 
350 ,65.1493 ,1.29549 ,-0.04006 ,-0.39310 
351 ,65.3252 ,1.29730 ,-0.05033 ,-0.49383 
352 ,65.5012 ,1.29906 ,-0.05033 ,-0.49383 
353 ,65.6774 ,1.30084 ,-0.04691 ,-0.46025 
354 ,65.8695 ,1.30266 ,-0.06402 ,-0.62814 
355 ,66.0458 ,1.30453 ,-0.10508 ,-1.03108 
356 ,66.2377 ,1.30633 ,-0.09140 ,-0.89677 
357 ,66.4458 ,1.30835 ,-0.08455 ,-0.82961 
358 ,66.6216 ,1.31031 ,-0.10508 ,-1.03108 
359 ,66.8139 ,1.31209 ,-0.11193 ,-1.09824 
360 ,67.0060 ,1.31403 ,-0.11877 ,-1.16540 
361 ,67.1979 ,1.31603 ,-0.12219 ,-1.19898 
362 ,67.3741 ,1.31775 ,-0.14957 ,-1.46760 
363 ,67.5661 ,1.31966 ,-0.16668 ,-1.63549 
364 ,67.7423 ,1.32145 ,-0.15299 ,-1.50118 
365 ,67.9339 ,1.32336 ,-0.17695 ,-1.73623 
366 ,68.1264 ,1.32522 ,-0.17695 ,-1.73623 
367 ,68.3344 ,1.32728 ,-0.19064 ,-1.87054 
368 ,68.5266 ,1.32929 ,-0.19406 ,-1.90412 
369 ,68.7025 ,1.33111 ,-0.19064 ,-1.87054 
370 ,68.8782 ,1.33291 ,-0.22828 ,-2.23990 
371 ,69.0544 ,1.33460 ,-0.22486 ,-2.20632 
372 ,69.2308 ,1.33635 ,-0.24539 ,-2.40779 
373 ,69.4227 ,1.33820 ,-0.23513 ,-2.30706 
374 ,69.6147 ,1.34008 ,-0.25908 ,-2.54211 
375 ,69.7911 ,1.34191 ,-0.27619 ,-2.71000 
376 ,69.9991 ,1.34395 ,-0.27619 ,-2.71000 
377 ,70.1750 ,1.34578 ,-0.27277 ,-2.67642 
378 ,70.3512 ,1.34755 ,-0.30015 ,-2.94505 
379 ,70.5434 ,1.34939 ,-0.30699 ,-3.01220 
380 ,70.7514 ,1.35150 ,-0.32752 ,-3.21367 
381 ,70.9432 ,1.35350 ,-0.31384 ,-3.07936 
382 ,71.1195 ,1.35521 ,-0.32068 ,-3.14652 
383 ,71.2954 ,1.35704 ,-0.35490 ,-3.48230 
384 ,71.5037 ,1.35901 ,-0.34464 ,-3.38156 
385 ,71.6956 ,1.36101 ,-0.35832 ,-3.51588 
386 ,71.8877 ,1.36287 ,-0.38228 ,-3.75093 
387 ,72.0800 ,1.36480 ,-0.36517 ,-3.58303 
388 ,72.2879 ,1.36695 ,-0.38912 ,-3.81808 
389 ,72.4802 ,1.36885 ,-0.39597 ,-3.88524 
390 ,72.6718 ,1.37071 ,-0.42335 ,-4.15387 
391 ,72.8484 ,1.37252 ,-0.42335 ,-4.15387 
392 ,73.0563 ,1.37442 ,-0.42335 ,-4.15387 
393 ,73.2484 ,1.37650 ,-0.45072 ,-4.42249 
394 ,73.4244 ,1.37826 ,-0.45072 ,-4.42249 
395 ,73.6006 ,1.38001 ,-0.45072 ,-4.42249 
396 ,73.7770 ,1.38185 ,-0.47468 ,-4.65754 
397 ,73.9688 ,1.38372 ,-0.47810 ,-4.69112 
398 ,74.1607 ,1.38561 ,-0.48494 ,-4.75828 
399 ,74.3364 ,1.38739 ,-0.49863 ,-4.89259 
400 ,74.5127 ,1.38915 ,-0.51232 ,-5.02690 
401 ,74.7051 ,1.39095 ,-0.52259 ,-5.12764 
402 ,74.9128 ,1.39300 ,-0.53628 ,-5.26195 
403 ,75.0891 ,1.39501 ,-0.53285 ,-5.22837 
404 ,75.2969 ,1.39683 ,-0.55681 ,-5.46342 
405 ,75.4728 ,1.39871 ,-0.57050 ,-5.59773 
406 ,75.6493 ,1.40049 ,-0.56365 ,-5.53058 
407 ,75.8255 ,1.40224 ,-0.56365 ,-5.53058 
408 ,76.0175 ,1.40412 ,-0.58761 ,-5.76562 
409 ,76.1935 ,1.40593 ,-0.59103 ,-5.79920 
410 ,76.3696 ,1.40769 ,-0.60130 ,-5.89994 
411 ,76.5452 ,1.40949 ,-0.60472 ,-5.93352 
412 ,76.7218 ,1.41119 ,-0.61156 ,-6.00067 
413 ,76.9138 ,1.41306 ,-0.63894 ,-6.26930 
414 ,77.0899 ,1.41492 ,-0.63210 ,-6.20214 
415 ,77.2819 ,1.41689 ,-0.64921 ,-6.37003 
416 ,77.4740 ,1.41876 ,-0.65605 ,-6.43719 
417 ,77.6501 ,1.42056 ,-0.64921 ,-6.37003 
418 ,77.8262 ,1.42233 ,-0.67316 ,-6.60508 
419 ,78.0023 ,1.42403 ,-0.67659 ,-6.63866 
420 ,78.2104 ,1.42601 ,-0.68343 ,-6.70582 
421 ,78.4023 ,1.42795 ,-0.68343 ,-6.70582 
422 ,78.5945 ,1.42983 ,-0.71081 ,-6.97444 
423 ,78.7867 ,1.43187 ,-0.71081 ,-6.97444 
424 ,78.9788 ,1.43378 ,-0.72107 ,-7.07518 
425 ,79.1708 ,1.43566 ,-0.73818 ,-7.24307 
426 ,79.3625 ,1.43757 ,-0.73818 ,-7.24307 
427 ,79.5389 ,1.43941 ,-0.74503 ,-7.31023 
428 ,79.7146 ,1.44111 ,-0.76556 ,-7.51170 
429 ,79.8910 ,1.44292 ,-0.76556 ,-7.51170 
430 ,80.0832 ,1.44471 ,-0.76898 ,-7.54527 
431 ,80.2913 ,1.44687 ,-0.77925 ,-7.64601 
432 ,80.4673 ,1.44868 ,-0.79636 ,-7.81390 
433 ,80.6593 ,1.45056 ,-0.79636 ,-7.81390 
434 ,80.8353 ,1.45231 ,-0.81347 ,-7.98179 
435 ,81.0115 ,1.45410 ,-0.82374 ,-8.08253 
436 ,81.2035 ,1.45592 ,-0.81347 ,-7.98179 
437 ,81.3794 ,1.45775 ,-0.82032 ,-8.04895 
438 ,81.5717 ,1.45968 ,-0.83743 ,-8.21684 
