Data stamp = , 19-04-2022 18:57:33 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5045 ,1.09910 ,1.23983 ,12.16519 
245 ,45.6807 ,1.10096 ,1.23298 ,12.09803 
246 ,45.8724 ,1.10289 ,1.19534 ,11.72867 
247 ,46.0488 ,1.10461 ,1.17823 ,11.56078 
248 ,46.2245 ,1.10640 ,1.18165 ,11.59436 
249 ,46.4009 ,1.10817 ,1.17823 ,11.56078 
250 ,46.5769 ,1.10987 ,1.14058 ,11.19142 
251 ,46.7530 ,1.11162 ,1.12690 ,11.05710 
252 ,46.9452 ,1.11353 ,1.13716 ,11.15784 
253 ,47.1372 ,1.11541 ,1.12005 ,10.98995 
254 ,47.3293 ,1.11733 ,1.09610 ,10.75490 
255 ,47.5214 ,1.11934 ,1.09952 ,10.78848 
256 ,47.6975 ,1.12108 ,1.07556 ,10.55343 
257 ,47.8895 ,1.12303 ,1.04476 ,10.25123 
258 ,48.0656 ,1.12483 ,1.05503 ,10.35196 
259 ,48.2573 ,1.12669 ,1.03450 ,10.15049 
260 ,48.4337 ,1.12845 ,1.01054 ,9.91544 
261 ,48.6256 ,1.13035 ,1.02081 ,10.01618 
262 ,48.8019 ,1.13214 ,0.99685 ,9.78113 
263 ,48.9937 ,1.13407 ,0.97974 ,9.61324 
264 ,49.1860 ,1.13600 ,0.97974 ,9.61324 
265 ,49.3616 ,1.13778 ,0.94552 ,9.27745 
266 ,49.5382 ,1.13950 ,0.94552 ,9.27745 
267 ,49.7302 ,1.14143 ,0.93525 ,9.17672 
268 ,49.9224 ,1.14322 ,0.92499 ,9.07598 
269 ,50.1144 ,1.14520 ,0.90103 ,8.84094 
270 ,50.3063 ,1.14710 ,0.90103 ,8.84094 
271 ,50.4822 ,1.14895 ,0.88392 ,8.67305 
272 ,50.6582 ,1.15068 ,0.87366 ,8.57231 
273 ,50.8348 ,1.15247 ,0.85312 ,8.37084 
274 ,51.0428 ,1.15449 ,0.85654 ,8.40442 
275 ,51.2187 ,1.15628 ,0.82917 ,8.13579 
276 ,51.4269 ,1.15831 ,0.83259 ,8.16937 
277 ,51.6190 ,1.16024 ,0.81206 ,7.96790 
278 ,51.7952 ,1.16205 ,0.80179 ,7.86717 
279 ,52.0033 ,1.16399 ,0.79495 ,7.80001 
280 ,52.2114 ,1.16613 ,0.77441 ,7.59854 
281 ,52.3873 ,1.16798 ,0.76415 ,7.49780 
282 ,52.5792 ,1.16983 ,0.73677 ,7.22918 
283 ,52.7715 ,1.17180 ,0.73335 ,7.19560 
284 ,52.9796 ,1.17383 ,0.71281 ,6.99413 
285 ,53.1717 ,1.17575 ,0.70597 ,6.92697 
286 ,53.3478 ,1.17757 ,0.70597 ,6.92697 
287 ,53.5399 ,1.17948 ,0.66833 ,6.55761 
288 ,53.7479 ,1.18155 ,0.66833 ,6.55761 
289 ,53.9239 ,1.18326 ,0.66148 ,6.49046 
290 ,54.1001 ,1.18508 ,0.63410 ,6.22183 
291 ,54.2922 ,1.18692 ,0.62726 ,6.15467 
292 ,54.4842 ,1.18899 ,0.63410 ,6.22183 
293 ,54.6602 ,1.19072 ,0.61357 ,6.02036 
294 ,54.8362 ,1.19240 ,0.58277 ,5.71815 
295 ,55.0126 ,1.19429 ,0.58962 ,5.78531 
296 ,55.2205 ,1.19622 ,0.55539 ,5.44953 
297 ,55.3965 ,1.19804 ,0.54855 ,5.38237 
298 ,55.5724 ,1.19979 ,0.54855 ,5.38237 
299 ,55.7487 ,1.20155 ,0.54513 ,5.34879 
300 ,55.9567 ,1.20365 ,0.50748 ,4.97943 
301 ,56.1489 ,1.20559 ,0.51433 ,5.04659 
302 ,56.3408 ,1.20742 ,0.49380 ,4.84512 
303 ,56.5166 ,1.20925 ,0.47668 ,4.67723 
304 ,56.6931 ,1.21101 ,0.48353 ,4.74438 
305 ,56.8847 ,1.21293 ,0.48353 ,4.74438 
306 ,57.0613 ,1.21471 ,0.45957 ,4.50934 
307 ,57.2534 ,1.21662 ,0.44588 ,4.37502 
308 ,57.4292 ,1.21836 ,0.44246 ,4.34144 
309 ,57.6216 ,1.22022 ,0.40824 ,4.00566 
310 ,57.7974 ,1.22204 ,0.40140 ,3.93850 
311 ,57.9734 ,1.22378 ,0.40140 ,3.93850 
312 ,58.1656 ,1.22567 ,0.39797 ,3.90493 
313 ,58.3574 ,1.22763 ,0.37060 ,3.63630 
314 ,58.5339 ,1.22945 ,0.35349 ,3.46841 
315 ,58.7260 ,1.23130 ,0.35691 ,3.50199 
316 ,58.9017 ,1.23312 ,0.33980 ,3.33410 
317 ,59.0776 ,1.23483 ,0.31584 ,3.09905 
318 ,59.2542 ,1.23661 ,0.30558 ,2.99831 
319 ,59.4461 ,1.23847 ,0.30558 ,2.99831 
320 ,59.6382 ,1.24035 ,0.29873 ,2.93116 
321 ,59.8140 ,1.24226 ,0.30215 ,2.96473 
322 ,59.9903 ,1.24395 ,0.29189 ,2.86400 
323 ,60.1660 ,1.24567 ,0.28847 ,2.83042 
324 ,60.3426 ,1.24751 ,0.26793 ,2.62895 
325 ,60.5664 ,1.24952 ,0.24398 ,2.39390 
326 ,60.7585 ,1.25160 ,0.22002 ,2.15885 
327 ,60.9507 ,1.25351 ,0.23713 ,2.32675 
328 ,61.1267 ,1.25531 ,0.21660 ,2.12528 
329 ,61.3029 ,1.25710 ,0.20633 ,2.02454 
330 ,61.4949 ,1.25895 ,0.19607 ,1.92381 
331 ,61.6711 ,1.26080 ,0.17896 ,1.75592 
332 ,61.8790 ,1.26275 ,0.17211 ,1.68876 
333 ,62.0553 ,1.26460 ,0.15842 ,1.55445 
334 ,62.2472 ,1.26648 ,0.16527 ,1.62160 
335 ,62.4394 ,1.26847 ,0.13105 ,1.28582 
336 ,62.6471 ,1.27043 ,0.12420 ,1.21866 
337 ,62.8237 ,1.27230 ,0.11736 ,1.15151 
338 ,62.9995 ,1.27408 ,0.10709 ,1.05077 
339 ,63.1757 ,1.27578 ,0.07971 ,0.78214 
340 ,63.3515 ,1.27761 ,0.08998 ,0.88288 
341 ,63.5439 ,1.27952 ,0.06260 ,0.61425 
342 ,63.7520 ,1.28156 ,0.07287 ,0.71499 
343 ,63.9439 ,1.28358 ,0.04207 ,0.41278 
344 ,64.1202 ,1.28530 ,0.01811 ,0.17773 
345 ,64.3117 ,1.28715 ,0.02496 ,0.24489 
346 ,64.5038 ,1.28900 ,0.01127 ,0.11058 
347 ,64.6798 ,1.29086 ,-0.00242 ,-0.02373 
348 ,64.9044 ,1.29282 ,0.00100 ,0.00984 
349 ,65.1125 ,1.29517 ,-0.00926 ,-0.09089 
350 ,65.2884 ,1.29692 ,-0.02637 ,-0.25878 
351 ,65.4645 ,1.29881 ,-0.06060 ,-0.59457 
352 ,65.6247 ,1.30039 ,-0.05717 ,-0.56099 
353 ,65.8007 ,1.30208 ,-0.07086 ,-0.69530 
354 ,65.9765 ,1.30378 ,-0.07428 ,-0.72888 
355 ,66.1688 ,1.30572 ,-0.07086 ,-0.69530 
356 ,66.3608 ,1.30760 ,-0.09824 ,-0.96393 
357 ,66.5371 ,1.30944 ,-0.10851 ,-1.06466 
358 ,66.7449 ,1.31147 ,-0.11535 ,-1.13182 
359 ,66.9370 ,1.31340 ,-0.11535 ,-1.13182 
360 ,67.1132 ,1.31518 ,-0.12562 ,-1.23255 
361 ,67.2894 ,1.31690 ,-0.13931 ,-1.36687 
362 ,67.5131 ,1.31904 ,-0.13931 ,-1.36687 
363 ,67.6730 ,1.32090 ,-0.14615 ,-1.43402 
364 ,67.8494 ,1.32257 ,-0.15299 ,-1.50118 
365 ,68.0416 ,1.32445 ,-0.17695 ,-1.73623 
366 ,68.2338 ,1.32629 ,-0.20433 ,-2.00485 
367 ,68.4421 ,1.32842 ,-0.21459 ,-2.10559 
368 ,68.6339 ,1.33040 ,-0.21117 ,-2.07201 
369 ,68.8099 ,1.33216 ,-0.21117 ,-2.07201 
370 ,69.0180 ,1.33414 ,-0.24197 ,-2.37422 
371 ,69.1940 ,1.33610 ,-0.23513 ,-2.30706 
372 ,69.3862 ,1.33782 ,-0.25566 ,-2.50853 
373 ,69.5621 ,1.33970 ,-0.26935 ,-2.64284 
374 ,69.7384 ,1.34140 ,-0.27619 ,-2.71000 
375 ,69.9144 ,1.34324 ,-0.26593 ,-2.60926 
376 ,70.0904 ,1.34496 ,-0.26935 ,-2.64284 
377 ,70.2826 ,1.34685 ,-0.30015 ,-2.94505 
378 ,70.4907 ,1.34885 ,-0.29330 ,-2.87789 
379 ,70.6827 ,1.35080 ,-0.30015 ,-2.94505 
380 ,70.8744 ,1.35273 ,-0.30015 ,-2.94505 
381 ,71.0509 ,1.35455 ,-0.29673 ,-2.91147 
382 ,71.2427 ,1.35647 ,-0.33095 ,-3.24725 
383 ,71.4349 ,1.35831 ,-0.33437 ,-3.28083 
384 ,71.6108 ,1.36015 ,-0.33779 ,-3.31441 
385 ,71.8031 ,1.36207 ,-0.36175 ,-3.54946 
386 ,71.9787 ,1.36378 ,-0.36175 ,-3.54946 
387 ,72.1548 ,1.36557 ,-0.36517 ,-3.58303 
388 ,72.3313 ,1.36733 ,-0.36859 ,-3.61661 
389 ,72.5235 ,1.36923 ,-0.39597 ,-3.88524 
390 ,72.7154 ,1.37121 ,-0.39255 ,-3.85166 
391 ,72.8915 ,1.37296 ,-0.39939 ,-3.91882 
392 ,73.0671 ,1.37465 ,-0.40966 ,-4.01955 
393 ,73.2437 ,1.37647 ,-0.41650 ,-4.08671 
394 ,73.4357 ,1.37835 ,-0.42677 ,-4.18744 
395 ,73.6119 ,1.38016 ,-0.42335 ,-4.15387 
396 ,73.7878 ,1.38191 ,-0.45072 ,-4.42249 
397 ,73.9800 ,1.38367 ,-0.46783 ,-4.59038 
398 ,74.1561 ,1.38571 ,-0.46099 ,-4.52323 
399 ,74.3322 ,1.38730 ,-0.47126 ,-4.62396 
400 ,74.5403 ,1.38927 ,-0.47810 ,-4.69112 
401 ,74.7323 ,1.39125 ,-0.49521 ,-4.85901 
402 ,74.9244 ,1.39323 ,-0.51232 ,-5.02690 
403 ,75.1003 ,1.39500 ,-0.50890 ,-4.99332 
404 ,75.2926 ,1.39688 ,-0.51917 ,-5.09406 
405 ,75.5006 ,1.39893 ,-0.52601 ,-5.16121 
406 ,75.6765 ,1.40074 ,-0.53285 ,-5.22837 
407 ,75.8528 ,1.40253 ,-0.53970 ,-5.29553 
408 ,76.0289 ,1.40424 ,-0.56365 ,-5.53058 
409 ,76.2208 ,1.40612 ,-0.56023 ,-5.49700 
410 ,76.4129 ,1.40812 ,-0.57734 ,-5.66489 
411 ,76.6211 ,1.41005 ,-0.58077 ,-5.69847 
412 ,76.8128 ,1.41208 ,-0.58761 ,-5.76562 
413 ,76.9893 ,1.41393 ,-0.59103 ,-5.79920 
414 ,77.2134 ,1.41596 ,-0.59445 ,-5.83278 
415 ,77.4217 ,1.41817 ,-0.62868 ,-6.16856 
416 ,77.6135 ,1.42017 ,-0.61499 ,-6.03425 
417 ,77.7896 ,1.42193 ,-0.64236 ,-6.30288 
418 ,77.9817 ,1.42384 ,-0.65947 ,-6.47077 
419 ,78.1738 ,1.42572 ,-0.65605 ,-6.43719 
420 ,78.3815 ,1.42768 ,-0.67659 ,-6.63866 
421 ,78.5577 ,1.42959 ,-0.69027 ,-6.77297 
422 ,78.7657 ,1.43160 ,-0.69370 ,-6.80655 
423 ,78.9417 ,1.43345 ,-0.71081 ,-6.97444 
424 ,79.1182 ,1.43520 ,-0.70396 ,-6.90729 
425 ,79.3103 ,1.43712 ,-0.72107 ,-7.07518 
426 ,79.5023 ,1.43897 ,-0.73476 ,-7.20949 
427 ,79.6783 ,1.44074 ,-0.73134 ,-7.17591 
428 ,79.8543 ,1.44254 ,-0.74161 ,-7.27665 
429 ,80.0467 ,1.44439 ,-0.76214 ,-7.47812 
430 ,80.2543 ,1.44638 ,-0.75530 ,-7.41096 
431 ,80.4306 ,1.44830 ,-0.76898 ,-7.54527 
432 ,80.6228 ,1.45018 ,-0.78267 ,-7.67959 
433 ,80.7990 ,1.45196 ,-0.79636 ,-7.81390 
434 ,80.9907 ,1.45394 ,-0.78610 ,-7.71317 
435 ,81.1668 ,1.45565 ,-0.81689 ,-8.01537 
436 ,81.3431 ,1.45740 ,-0.83058 ,-8.14968 
437 ,81.5190 ,1.45916 ,-0.82032 ,-8.04895 
438 ,81.7113 ,1.46105 ,-0.83058 ,-8.14968 
