Data stamp = , 20-04-2022 13:13:52 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8655 ,1.05260 ,1.47938 ,14.51567 
245 ,46.0419 ,1.05437 ,1.45885 ,14.31420 
246 ,46.2178 ,1.05615 ,1.44858 ,14.21346 
247 ,46.3938 ,1.05785 ,1.43831 ,14.11273 
248 ,46.5700 ,1.05964 ,1.42805 ,14.01199 
249 ,46.7462 ,1.06142 ,1.41436 ,13.87768 
250 ,46.9221 ,1.06316 ,1.39725 ,13.70979 
251 ,47.1304 ,1.06508 ,1.38698 ,13.60906 
252 ,47.3222 ,1.06712 ,1.36987 ,13.44116 
253 ,47.4985 ,1.06894 ,1.35618 ,13.30685 
254 ,47.6904 ,1.07088 ,1.35276 ,13.27327 
255 ,47.8826 ,1.07273 ,1.33565 ,13.10538 
256 ,48.0582 ,1.07452 ,1.31854 ,12.93749 
257 ,48.2352 ,1.07630 ,1.30827 ,12.83675 
258 ,48.4268 ,1.07814 ,1.29800 ,12.73602 
259 ,48.6190 ,1.08005 ,1.27747 ,12.53455 
260 ,48.8271 ,1.08218 ,1.27405 ,12.50097 
261 ,49.0031 ,1.08394 ,1.24667 ,12.23235 
262 ,49.1949 ,1.08594 ,1.24325 ,12.19877 
263 ,49.3709 ,1.08767 ,1.23641 ,12.13161 
264 ,49.5474 ,1.08942 ,1.23983 ,12.16519 
265 ,49.7394 ,1.09129 ,1.18507 ,11.62794 
266 ,49.9316 ,1.09323 ,1.19534 ,11.72867 
267 ,50.1076 ,1.09503 ,1.18165 ,11.59436 
268 ,50.2836 ,1.09681 ,1.16112 ,11.39289 
269 ,50.4754 ,1.09871 ,1.14401 ,11.22500 
270 ,50.6517 ,1.10044 ,1.15427 ,11.32573 
271 ,50.8277 ,1.10222 ,1.13032 ,11.09068 
272 ,51.0040 ,1.10397 ,1.11321 ,10.92279 
273 ,51.2119 ,1.10598 ,1.10979 ,10.88921 
274 ,51.3881 ,1.10782 ,1.10294 ,10.82206 
275 ,51.5962 ,1.10984 ,1.06872 ,10.48627 
276 ,51.7883 ,1.11187 ,1.06872 ,10.48627 
277 ,51.9801 ,1.11376 ,1.05161 ,10.31838 
278 ,52.1565 ,1.11554 ,1.02765 ,10.08333 
279 ,52.3321 ,1.11732 ,1.02423 ,10.04976 
280 ,52.5085 ,1.11907 ,1.01396 ,9.94902 
281 ,52.7007 ,1.12093 ,0.99343 ,9.74755 
282 ,52.8768 ,1.12273 ,0.96948 ,9.51250 
283 ,53.0529 ,1.12448 ,0.97290 ,9.54608 
284 ,53.2449 ,1.12630 ,0.95237 ,9.34461 
285 ,53.4526 ,1.12838 ,0.95921 ,9.41177 
286 ,53.6286 ,1.13023 ,0.93868 ,9.21030 
287 ,53.8212 ,1.13213 ,0.91472 ,8.97525 
288 ,54.0292 ,1.13418 ,0.90788 ,8.90809 
289 ,54.2051 ,1.13600 ,0.90788 ,8.90809 
290 ,54.3974 ,1.13787 ,0.88050 ,8.63947 
291 ,54.5892 ,1.13985 ,0.88050 ,8.63947 
292 ,54.7975 ,1.14179 ,0.85997 ,8.43800 
293 ,54.9897 ,1.14385 ,0.84970 ,8.33726 
294 ,55.1816 ,1.14570 ,0.82232 ,8.06864 
295 ,55.3578 ,1.14750 ,0.80863 ,7.93432 
296 ,55.5655 ,1.14950 ,0.80179 ,7.86717 
297 ,55.7579 ,1.15147 ,0.78468 ,7.69927 
298 ,55.9659 ,1.15350 ,0.77099 ,7.56496 
299 ,56.1422 ,1.15530 ,0.77441 ,7.59854 
300 ,56.3341 ,1.15721 ,0.76757 ,7.53138 
301 ,56.5260 ,1.15912 ,0.75388 ,7.39707 
302 ,56.7179 ,1.16106 ,0.73335 ,7.19560 
303 ,56.8941 ,1.16284 ,0.71966 ,7.06129 
304 ,57.0704 ,1.16465 ,0.72992 ,7.16202 
305 ,57.2463 ,1.16634 ,0.71966 ,7.06129 
306 ,57.4227 ,1.16816 ,0.68886 ,6.75908 
307 ,57.5986 ,1.16994 ,0.66833 ,6.55761 
308 ,57.7743 ,1.17169 ,0.66148 ,6.49046 
309 ,57.9509 ,1.17343 ,0.67517 ,6.62477 
310 ,58.1589 ,1.17540 ,0.63410 ,6.22183 
311 ,58.3509 ,1.17740 ,0.63410 ,6.22183 
312 ,58.5270 ,1.17919 ,0.63410 ,6.22183 
313 ,58.7189 ,1.18112 ,0.59988 ,5.88605 
314 ,58.9107 ,1.18300 ,0.61015 ,5.98678 
315 ,59.0873 ,1.18476 ,0.59304 ,5.81889 
316 ,59.2794 ,1.18668 ,0.56566 ,5.55026 
317 ,59.4554 ,1.18843 ,0.56908 ,5.58384 
318 ,59.6314 ,1.19023 ,0.56224 ,5.51668 
319 ,59.7912 ,1.19192 ,0.55197 ,5.41595 
320 ,59.9832 ,1.19367 ,0.53144 ,5.21448 
321 ,60.1754 ,1.19560 ,0.52117 ,5.11375 
322 ,60.3518 ,1.19744 ,0.50748 ,4.97943 
323 ,60.5436 ,1.19934 ,0.49380 ,4.84512 
324 ,60.7354 ,1.20129 ,0.48353 ,4.74438 
325 ,60.9119 ,1.20296 ,0.48353 ,4.74438 
326 ,61.1041 ,1.20489 ,0.46300 ,4.54291 
327 ,61.2801 ,1.20670 ,0.44246 ,4.34144 
328 ,61.4563 ,1.20847 ,0.43220 ,4.24071 
329 ,61.6482 ,1.21030 ,0.43904 ,4.30787 
330 ,61.8403 ,1.21226 ,0.40140 ,3.93850 
331 ,62.0161 ,1.21407 ,0.39455 ,3.87135 
332 ,62.2083 ,1.21600 ,0.40482 ,3.97208 
333 ,62.4163 ,1.21808 ,0.35691 ,3.50199 
334 ,62.6087 ,1.21989 ,0.37402 ,3.66988 
335 ,62.8005 ,1.22194 ,0.35006 ,3.43483 
336 ,63.0088 ,1.22384 ,0.33980 ,3.33410 
337 ,63.1846 ,1.22583 ,0.32611 ,3.19978 
338 ,63.3609 ,1.22750 ,0.31926 ,3.13263 
339 ,63.5372 ,1.22927 ,0.28504 ,2.79684 
340 ,63.7290 ,1.23110 ,0.30215 ,2.96473 
341 ,63.9212 ,1.23312 ,0.28162 ,2.76326 
342 ,64.1131 ,1.23500 ,0.27478 ,2.69611 
343 ,64.3052 ,1.23684 ,0.26451 ,2.59537 
344 ,64.5133 ,1.23895 ,0.26109 ,2.56179 
345 ,64.6895 ,1.24079 ,0.24055 ,2.36032 
346 ,64.8496 ,1.24248 ,0.22344 ,2.19243 
347 ,65.0419 ,1.24424 ,0.21660 ,2.12528 
348 ,65.2336 ,1.24617 ,0.21318 ,2.09170 
349 ,65.4260 ,1.24812 ,0.20976 ,2.05812 
350 ,65.6336 ,1.25019 ,0.18238 ,1.78949 
351 ,65.8102 ,1.25200 ,0.17896 ,1.75592 
352 ,66.0021 ,1.25394 ,0.15842 ,1.55445 
353 ,66.1784 ,1.25567 ,0.15842 ,1.55445 
354 ,66.3699 ,1.25758 ,0.15158 ,1.48729 
355 ,66.5785 ,1.25952 ,0.12762 ,1.25224 
356 ,66.7707 ,1.26160 ,0.12762 ,1.25224 
357 ,66.9626 ,1.26348 ,0.10367 ,1.01719 
358 ,67.1388 ,1.26528 ,0.08656 ,0.84930 
359 ,67.3143 ,1.26714 ,0.09340 ,0.91646 
360 ,67.4904 ,1.26876 ,0.08998 ,0.88288 
361 ,67.6505 ,1.27048 ,0.06945 ,0.68141 
362 ,67.8265 ,1.27214 ,0.06945 ,0.68141 
363 ,68.0031 ,1.27387 ,0.04891 ,0.47994 
364 ,68.1789 ,1.27570 ,0.03522 ,0.34563 
365 ,68.3551 ,1.27745 ,0.03522 ,0.34563 
366 ,68.5473 ,1.27934 ,0.03180 ,0.31205 
367 ,68.7233 ,1.28109 ,0.01469 ,0.14416 
368 ,68.9153 ,1.28297 ,0.00785 ,0.07700 
369 ,69.1071 ,1.28491 ,-0.01269 ,-0.12447 
370 ,69.2998 ,1.28676 ,-0.00926 ,-0.09089 
371 ,69.5075 ,1.28884 ,-0.02295 ,-0.22520 
372 ,69.6836 ,1.29069 ,-0.04348 ,-0.42667 
373 ,69.8915 ,1.29276 ,-0.03322 ,-0.32594 
374 ,70.0836 ,1.29466 ,-0.07428 ,-0.72888 
375 ,70.2599 ,1.29648 ,-0.08113 ,-0.79604 
376 ,70.4519 ,1.29832 ,-0.06744 ,-0.66172 
377 ,70.6277 ,1.30017 ,-0.07771 ,-0.76246 
378 ,70.8039 ,1.30190 ,-0.10166 ,-0.99751 
379 ,70.9801 ,1.30378 ,-0.11877 ,-1.16540 
380 ,71.1562 ,1.30540 ,-0.12219 ,-1.19898 
381 ,71.3322 ,1.30722 ,-0.11535 ,-1.13182 
382 ,71.5243 ,1.30903 ,-0.14957 ,-1.46760 
383 ,71.7002 ,1.31085 ,-0.14957 ,-1.46760 
384 ,71.8925 ,1.31273 ,-0.15299 ,-1.50118 
385 ,72.1006 ,1.31482 ,-0.17695 ,-1.73623 
386 ,72.2925 ,1.31686 ,-0.16668 ,-1.63549 
387 ,72.4688 ,1.31853 ,-0.17695 ,-1.73623 
388 ,72.6768 ,1.32062 ,-0.20433 ,-2.00485 
389 ,72.8527 ,1.32243 ,-0.21117 ,-2.07201 
390 ,73.0290 ,1.32413 ,-0.21459 ,-2.10559 
391 ,73.2208 ,1.32603 ,-0.23855 ,-2.34064 
392 ,73.4449 ,1.32805 ,-0.23855 ,-2.34064 
393 ,73.6211 ,1.33005 ,-0.25908 ,-2.54211 
394 ,73.7973 ,1.33183 ,-0.27619 ,-2.71000 
395 ,73.9732 ,1.33353 ,-0.27619 ,-2.71000 
396 ,74.1653 ,1.33543 ,-0.28988 ,-2.84431 
397 ,74.3416 ,1.33725 ,-0.30015 ,-2.94505 
398 ,74.5497 ,1.33932 ,-0.30015 ,-2.94505 
399 ,74.7575 ,1.34136 ,-0.31726 ,-3.11294 
400 ,74.9334 ,1.34323 ,-0.32068 ,-3.14652 
401 ,75.1096 ,1.34496 ,-0.32752 ,-3.21367 
402 ,75.3179 ,1.34699 ,-0.35148 ,-3.44872 
403 ,75.5099 ,1.34885 ,-0.34464 ,-3.38156 
404 ,75.7020 ,1.35085 ,-0.36859 ,-3.61661 
405 ,75.8781 ,1.35263 ,-0.37201 ,-3.65019 
406 ,76.0539 ,1.35438 ,-0.36517 ,-3.58303 
407 ,76.2303 ,1.35615 ,-0.37886 ,-3.71735 
408 ,76.4223 ,1.35814 ,-0.39939 ,-3.91882 
409 ,76.5985 ,1.35987 ,-0.41992 ,-4.12029 
410 ,76.7905 ,1.36169 ,-0.40623 ,-3.98597 
411 ,76.9666 ,1.36350 ,-0.43019 ,-4.22102 
412 ,77.1423 ,1.36525 ,-0.43361 ,-4.25460 
413 ,77.3186 ,1.36706 ,-0.44388 ,-4.35534 
414 ,77.4948 ,1.36875 ,-0.44046 ,-4.32176 
415 ,77.6709 ,1.37055 ,-0.44046 ,-4.32176 
416 ,77.8627 ,1.37257 ,-0.47468 ,-4.65754 
417 ,78.0551 ,1.37427 ,-0.48837 ,-4.79185 
418 ,78.2468 ,1.37633 ,-0.49521 ,-4.85901 
419 ,78.4232 ,1.37803 ,-0.49863 ,-4.89259 
420 ,78.6309 ,1.38007 ,-0.50206 ,-4.92617 
421 ,78.8072 ,1.38189 ,-0.50206 ,-4.92617 
422 ,78.9994 ,1.38383 ,-0.52943 ,-5.19479 
423 ,79.2075 ,1.38582 ,-0.53970 ,-5.29553 
424 ,79.3833 ,1.38764 ,-0.53628 ,-5.26195 
425 ,79.5917 ,1.38974 ,-0.55339 ,-5.42984 
426 ,79.7835 ,1.39167 ,-0.57050 ,-5.59773 
427 ,79.9597 ,1.39342 ,-0.57734 ,-5.66489 
428 ,80.1359 ,1.39522 ,-0.58419 ,-5.73205 
429 ,80.3116 ,1.39694 ,-0.59103 ,-5.79920 
430 ,80.4880 ,1.39874 ,-0.59445 ,-5.83278 
431 ,80.6959 ,1.40070 ,-0.60472 ,-5.93352 
432 ,80.9042 ,1.40272 ,-0.62868 ,-6.16856 
433 ,81.1123 ,1.40481 ,-0.61841 ,-6.06783 
434 ,81.2880 ,1.40677 ,-0.63894 ,-6.26930 
435 ,81.4641 ,1.40844 ,-0.64579 ,-6.33646 
436 ,81.6565 ,1.41035 ,-0.65605 ,-6.43719 
437 ,81.8644 ,1.41239 ,-0.65263 ,-6.40361 
438 ,82.0408 ,1.41425 ,-0.67316 ,-6.60508 
439 ,82.2168 ,1.41599 ,-0.67659 ,-6.63866 
440 ,82.4084 ,1.41793 ,-0.67659 ,-6.63866 
