Data stamp = , 20-04-2022 07:01:16 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3693 ,1.04766 ,1.52729 ,14.98577 
245 ,45.5612 ,1.04959 ,1.50333 ,14.75072 
246 ,45.7534 ,1.05142 ,1.50676 ,14.78430 
247 ,45.9615 ,1.05351 ,1.47938 ,14.51567 
248 ,46.1376 ,1.05537 ,1.47253 ,14.44851 
249 ,46.3136 ,1.05708 ,1.45885 ,14.31420 
250 ,46.4897 ,1.05884 ,1.44516 ,14.17989 
251 ,46.6817 ,1.06077 ,1.41778 ,13.91126 
252 ,46.8578 ,1.06254 ,1.42805 ,14.01199 
253 ,47.0500 ,1.06439 ,1.40067 ,13.74337 
254 ,47.2259 ,1.06628 ,1.38698 ,13.60906 
255 ,47.4020 ,1.06798 ,1.36303 ,13.37401 
256 ,47.5782 ,1.06970 ,1.37329 ,13.47474 
257 ,47.7862 ,1.07173 ,1.34591 ,13.20612 
258 ,47.9621 ,1.07359 ,1.33907 ,13.13896 
259 ,48.1543 ,1.07547 ,1.33223 ,13.07180 
260 ,48.3463 ,1.07732 ,1.30827 ,12.83675 
261 ,48.5224 ,1.07916 ,1.29116 ,12.66886 
262 ,48.7147 ,1.08103 ,1.29458 ,12.70244 
263 ,48.9066 ,1.08298 ,1.27747 ,12.53455 
264 ,49.0982 ,1.08500 ,1.26720 ,12.43381 
265 ,49.2749 ,1.08672 ,1.25352 ,12.29950 
266 ,49.4669 ,1.08863 ,1.22272 ,11.99730 
267 ,49.6590 ,1.09056 ,1.21245 ,11.89656 
268 ,49.8509 ,1.09239 ,1.21587 ,11.93014 
269 ,50.0270 ,1.09414 ,1.19534 ,11.72867 
270 ,50.2031 ,1.09595 ,1.17823 ,11.56078 
271 ,50.4110 ,1.09798 ,1.17481 ,11.52720 
272 ,50.5873 ,1.09977 ,1.16454 ,11.42647 
273 ,50.7634 ,1.10153 ,1.13032 ,11.09068 
274 ,50.9394 ,1.10334 ,1.12005 ,10.98995 
275 ,51.0992 ,1.10502 ,1.13374 ,11.12426 
276 ,51.2755 ,1.10663 ,1.11321 ,10.92279 
277 ,51.4516 ,1.10849 ,1.09952 ,10.78848 
278 ,51.6279 ,1.11023 ,1.09952 ,10.78848 
279 ,51.8039 ,1.11198 ,1.07214 ,10.51985 
280 ,51.9958 ,1.11386 ,1.05503 ,10.35196 
281 ,52.1719 ,1.11567 ,1.05503 ,10.35196 
282 ,52.3320 ,1.11735 ,1.05161 ,10.31838 
283 ,52.4918 ,1.11894 ,1.03108 ,10.11691 
284 ,52.6842 ,1.12082 ,1.01739 ,9.98260 
285 ,52.8603 ,1.12252 ,0.98659 ,9.68039 
286 ,53.0523 ,1.12443 ,0.99001 ,9.71397 
287 ,53.2285 ,1.12625 ,0.98317 ,9.64682 
288 ,53.4200 ,1.12813 ,0.95579 ,9.37819 
289 ,53.6125 ,1.13004 ,0.95921 ,9.41177 
290 ,53.7885 ,1.13179 ,0.94894 ,9.31103 
291 ,53.9807 ,1.13380 ,0.92841 ,9.10956 
292 ,54.1567 ,1.13549 ,0.90446 ,8.87451 
293 ,54.3328 ,1.13726 ,0.90446 ,8.87451 
294 ,54.5248 ,1.13915 ,0.88734 ,8.70662 
295 ,54.7009 ,1.14092 ,0.86681 ,8.50515 
296 ,54.8931 ,1.14286 ,0.85654 ,8.40442 
297 ,55.0848 ,1.14472 ,0.84970 ,8.33726 
298 ,55.2613 ,1.14653 ,0.82917 ,8.13579 
299 ,55.4369 ,1.14834 ,0.82917 ,8.13579 
300 ,55.6135 ,1.15007 ,0.81206 ,7.96790 
301 ,55.8215 ,1.15211 ,0.80521 ,7.90074 
302 ,56.0136 ,1.15399 ,0.80179 ,7.86717 
303 ,56.2056 ,1.15591 ,0.78810 ,7.73285 
304 ,56.3976 ,1.15781 ,0.77441 ,7.59854 
305 ,56.5737 ,1.15963 ,0.76757 ,7.53138 
306 ,56.7498 ,1.16140 ,0.75730 ,7.43065 
307 ,56.9259 ,1.16316 ,0.74019 ,7.26276 
308 ,57.1180 ,1.16498 ,0.73677 ,7.22918 
309 ,57.2940 ,1.16683 ,0.71624 ,7.02771 
310 ,57.4856 ,1.16878 ,0.71966 ,7.06129 
311 ,57.6617 ,1.17058 ,0.68201 ,6.69193 
312 ,57.8384 ,1.17231 ,0.68201 ,6.69193 
313 ,58.0303 ,1.17422 ,0.67175 ,6.59119 
314 ,58.2225 ,1.17607 ,0.65806 ,6.45688 
315 ,58.4141 ,1.17795 ,0.66148 ,6.49046 
316 ,58.5905 ,1.17976 ,0.65121 ,6.38972 
317 ,58.7502 ,1.18154 ,0.64095 ,6.28899 
318 ,58.9266 ,1.18316 ,0.62384 ,6.12109 
319 ,59.1026 ,1.18492 ,0.60673 ,5.95320 
320 ,59.2788 ,1.18668 ,0.58619 ,5.75173 
321 ,59.4548 ,1.18848 ,0.57935 ,5.68458 
322 ,59.6470 ,1.19033 ,0.57935 ,5.68458 
323 ,59.8230 ,1.19218 ,0.55197 ,5.41595 
324 ,60.0150 ,1.19403 ,0.54513 ,5.34879 
325 ,60.1912 ,1.19584 ,0.54855 ,5.38237 
326 ,60.3834 ,1.19772 ,0.52802 ,5.18090 
327 ,60.5913 ,1.19976 ,0.52117 ,5.11375 
328 ,60.7672 ,1.20157 ,0.51775 ,5.08017 
329 ,60.9596 ,1.20340 ,0.49037 ,4.81154 
330 ,61.1515 ,1.20533 ,0.49037 ,4.81154 
331 ,61.3277 ,1.20719 ,0.47668 ,4.67723 
332 ,61.5034 ,1.20898 ,0.44246 ,4.34144 
333 ,61.6958 ,1.21082 ,0.43562 ,4.27429 
334 ,61.9034 ,1.21282 ,0.42535 ,4.17355 
335 ,62.0800 ,1.21470 ,0.41166 ,4.03924 
336 ,62.2720 ,1.21662 ,0.40824 ,4.00566 
337 ,62.4483 ,1.21840 ,0.41166 ,4.03924 
338 ,62.6403 ,1.22027 ,0.39113 ,3.83777 
339 ,62.8484 ,1.22228 ,0.37744 ,3.70346 
340 ,63.0560 ,1.22427 ,0.35006 ,3.43483 
341 ,63.2643 ,1.22648 ,0.34664 ,3.40125 
342 ,63.4404 ,1.22831 ,0.34322 ,3.36767 
343 ,63.6326 ,1.23022 ,0.32953 ,3.23336 
344 ,63.8244 ,1.23204 ,0.31584 ,3.09905 
345 ,64.0003 ,1.23394 ,0.29189 ,2.86400 
346 ,64.1768 ,1.23569 ,0.29189 ,2.86400 
347 ,64.3849 ,1.23771 ,0.28162 ,2.76326 
348 ,64.5929 ,1.23975 ,0.27478 ,2.69611 
349 ,64.7851 ,1.24174 ,0.26451 ,2.59537 
350 ,64.9770 ,1.24360 ,0.23713 ,2.32675 
351 ,65.1532 ,1.24544 ,0.24055 ,2.36032 
352 ,65.3453 ,1.24725 ,0.22687 ,2.22601 
353 ,65.5374 ,1.24921 ,0.20976 ,2.05812 
354 ,65.7135 ,1.25096 ,0.20291 ,1.99096 
355 ,65.9053 ,1.25284 ,0.19264 ,1.89023 
356 ,66.0816 ,1.25468 ,0.18238 ,1.78949 
357 ,66.2736 ,1.25652 ,0.17553 ,1.72234 
358 ,66.4817 ,1.25859 ,0.16869 ,1.65518 
359 ,66.6737 ,1.26055 ,0.15500 ,1.52087 
360 ,66.8659 ,1.26243 ,0.14131 ,1.38655 
361 ,67.0420 ,1.26430 ,0.13447 ,1.31940 
362 ,67.2017 ,1.26602 ,0.11393 ,1.11793 
363 ,67.3782 ,1.26768 ,0.10709 ,1.05077 
364 ,67.5703 ,1.26959 ,0.10709 ,1.05077 
365 ,67.7623 ,1.27141 ,0.07629 ,0.74857 
366 ,67.9544 ,1.27328 ,0.06602 ,0.64783 
367 ,68.1467 ,1.27538 ,0.06945 ,0.68141 
368 ,68.3384 ,1.27724 ,0.04891 ,0.47994 
369 ,68.5146 ,1.27899 ,0.04207 ,0.41278 
370 ,68.6907 ,1.28080 ,0.04207 ,0.41278 
371 ,68.8828 ,1.28271 ,0.02838 ,0.27847 
372 ,69.0747 ,1.28460 ,0.00100 ,0.00984 
373 ,69.2508 ,1.28638 ,0.00100 ,0.00984 
374 ,69.4109 ,1.28809 ,0.01469 ,0.14416 
375 ,69.5869 ,1.28969 ,0.00100 ,0.00984 
376 ,69.7631 ,1.29148 ,-0.01611 ,-0.15805 
377 ,69.9392 ,1.29327 ,-0.03322 ,-0.32594 
378 ,70.1152 ,1.29501 ,-0.04691 ,-0.46025 
379 ,70.3074 ,1.29695 ,-0.04348 ,-0.42667 
380 ,70.4834 ,1.29878 ,-0.07428 ,-0.72888 
381 ,70.6595 ,1.30048 ,-0.06744 ,-0.66172 
382 ,70.8517 ,1.30233 ,-0.08113 ,-0.79604 
383 ,71.0596 ,1.30426 ,-0.08113 ,-0.79604 
384 ,71.2517 ,1.30631 ,-0.08113 ,-0.79604 
385 ,71.4278 ,1.30819 ,-0.09824 ,-0.96393 
386 ,71.6357 ,1.31014 ,-0.12904 ,-1.26613 
387 ,71.8440 ,1.31214 ,-0.13588 ,-1.33329 
388 ,72.0200 ,1.31407 ,-0.12904 ,-1.26613 
389 ,72.1959 ,1.31587 ,-0.14273 ,-1.40045 
390 ,72.3721 ,1.31765 ,-0.14615 ,-1.43402 
391 ,72.5479 ,1.31932 ,-0.15642 ,-1.53476 
392 ,72.7404 ,1.32114 ,-0.18037 ,-1.76981 
393 ,72.9484 ,1.32321 ,-0.20090 ,-1.97128 
394 ,73.1404 ,1.32527 ,-0.19064 ,-1.87054 
395 ,73.3165 ,1.32699 ,-0.20775 ,-2.03843 
396 ,73.4924 ,1.32877 ,-0.21802 ,-2.13917 
397 ,73.6843 ,1.33066 ,-0.21459 ,-2.10559 
398 ,73.8764 ,1.33257 ,-0.24881 ,-2.44137 
399 ,74.0687 ,1.33451 ,-0.24197 ,-2.37422 
400 ,74.2448 ,1.33630 ,-0.24197 ,-2.37422 
401 ,74.4369 ,1.33815 ,-0.27619 ,-2.71000 
402 ,74.6130 ,1.33996 ,-0.27277 ,-2.67642 
403 ,74.8210 ,1.34202 ,-0.29673 ,-2.91147 
404 ,74.9971 ,1.34376 ,-0.29673 ,-2.91147 
405 ,75.1732 ,1.34553 ,-0.32410 ,-3.18010 
406 ,75.3488 ,1.34734 ,-0.30699 ,-3.01220 
407 ,75.5088 ,1.34907 ,-0.30357 ,-2.97863 
408 ,75.6849 ,1.35066 ,-0.31726 ,-3.11294 
409 ,75.8773 ,1.35254 ,-0.35832 ,-3.51588 
410 ,76.0856 ,1.35470 ,-0.33095 ,-3.24725 
411 ,76.2776 ,1.35659 ,-0.36517 ,-3.58303 
412 ,76.4537 ,1.35843 ,-0.35832 ,-3.51588 
413 ,76.6299 ,1.36013 ,-0.37544 ,-3.68377 
414 ,76.8375 ,1.36219 ,-0.39939 ,-3.91882 
415 ,77.0138 ,1.36398 ,-0.41992 ,-4.12029 
416 ,77.2061 ,1.36589 ,-0.41308 ,-4.05313 
417 ,77.3982 ,1.36773 ,-0.43019 ,-4.22102 
418 ,77.5743 ,1.36953 ,-0.44046 ,-4.32176 
419 ,77.7985 ,1.37166 ,-0.43019 ,-4.22102 
420 ,77.9904 ,1.37367 ,-0.45414 ,-4.45607 
421 ,78.1665 ,1.37544 ,-0.44730 ,-4.38891 
422 ,78.3427 ,1.37727 ,-0.45072 ,-4.42249 
423 ,78.5347 ,1.37917 ,-0.48152 ,-4.72470 
424 ,78.7108 ,1.38087 ,-0.49863 ,-4.89259 
425 ,78.8864 ,1.38271 ,-0.49179 ,-4.82543 
426 ,79.0624 ,1.38442 ,-0.49521 ,-4.85901 
427 ,79.2387 ,1.38624 ,-0.50548 ,-4.95975 
428 ,79.4312 ,1.38813 ,-0.51917 ,-5.09406 
429 ,79.6070 ,1.38991 ,-0.51917 ,-5.09406 
430 ,79.7992 ,1.39170 ,-0.53285 ,-5.22837 
431 ,79.9752 ,1.39353 ,-0.55339 ,-5.42984 
432 ,80.1510 ,1.39535 ,-0.57050 ,-5.59773 
433 ,80.3275 ,1.39705 ,-0.56023 ,-5.49700 
434 ,80.5034 ,1.39890 ,-0.58077 ,-5.69847 
435 ,80.6797 ,1.40061 ,-0.57392 ,-5.63131 
436 ,80.8716 ,1.40249 ,-0.58761 ,-5.76562 
437 ,81.0476 ,1.40433 ,-0.60130 ,-5.89994 
438 ,81.2238 ,1.40603 ,-0.59788 ,-5.86636 
439 ,81.3998 ,1.40781 ,-0.61156 ,-6.00067 
440 ,81.5757 ,1.40951 ,-0.63210 ,-6.20214 
