Data stamp = , 19-04-2022 19:23:56 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7501 ,1.10148 ,1.21245 ,11.89656 
245 ,45.9424 ,1.10356 ,1.20903 ,11.86298 
246 ,46.1343 ,1.10547 ,1.18507 ,11.62794 
247 ,46.3104 ,1.10714 ,1.16454 ,11.42647 
248 ,46.5025 ,1.10898 ,1.16112 ,11.39289 
249 ,46.6786 ,1.11085 ,1.14401 ,11.22500 
250 ,46.8707 ,1.11270 ,1.12005 ,10.98995 
251 ,47.0469 ,1.11458 ,1.10979 ,10.88921 
252 ,47.2387 ,1.11639 ,1.13032 ,11.09068 
253 ,47.4309 ,1.11831 ,1.09267 ,10.72132 
254 ,47.6230 ,1.12031 ,1.08241 ,10.62059 
255 ,47.8146 ,1.12216 ,1.04476 ,10.25123 
256 ,48.0068 ,1.12407 ,1.04476 ,10.25123 
257 ,48.2152 ,1.12618 ,1.04134 ,10.21765 
258 ,48.3912 ,1.12800 ,1.02081 ,10.01618 
259 ,48.5673 ,1.12977 ,1.01054 ,9.91544 
260 ,48.7433 ,1.13165 ,0.99685 ,9.78113 
261 ,48.9355 ,1.13341 ,0.97974 ,9.61324 
262 ,49.1116 ,1.13522 ,0.96948 ,9.51250 
263 ,49.3036 ,1.13707 ,0.96263 ,9.44535 
264 ,49.4797 ,1.13888 ,0.94210 ,9.24388 
265 ,49.6717 ,1.14077 ,0.92841 ,9.10956 
266 ,49.8479 ,1.14255 ,0.92499 ,9.07598 
267 ,50.0397 ,1.14452 ,0.91472 ,8.97525 
268 ,50.2321 ,1.14632 ,0.89419 ,8.77378 
269 ,50.4239 ,1.14834 ,0.89419 ,8.77378 
270 ,50.6163 ,1.15020 ,0.86339 ,8.47158 
271 ,50.8079 ,1.15218 ,0.85997 ,8.43800 
272 ,51.0005 ,1.15396 ,0.85997 ,8.43800 
273 ,51.1922 ,1.15591 ,0.83601 ,8.20295 
274 ,51.3685 ,1.15781 ,0.81890 ,8.03506 
275 ,51.5600 ,1.15973 ,0.80179 ,7.86717 
276 ,51.7362 ,1.16145 ,0.79495 ,7.80001 
277 ,51.9127 ,1.16320 ,0.79152 ,7.76643 
278 ,52.1048 ,1.16508 ,0.77441 ,7.59854 
279 ,52.2965 ,1.16693 ,0.76072 ,7.46423 
280 ,52.4890 ,1.16897 ,0.76415 ,7.49780 
281 ,52.6650 ,1.17078 ,0.72650 ,7.12844 
282 ,52.8410 ,1.17244 ,0.72992 ,7.16202 
283 ,53.0169 ,1.17422 ,0.70939 ,6.96055 
284 ,53.2092 ,1.17612 ,0.71966 ,7.06129 
285 ,53.4014 ,1.17807 ,0.69228 ,6.79266 
286 ,53.5933 ,1.17992 ,0.67859 ,6.65835 
287 ,53.7695 ,1.18173 ,0.66490 ,6.52403 
288 ,53.9616 ,1.18370 ,0.65121 ,6.38972 
289 ,54.1375 ,1.18547 ,0.63068 ,6.18825 
290 ,54.3131 ,1.18719 ,0.62384 ,6.12109 
291 ,54.4892 ,1.18897 ,0.62726 ,6.15467 
292 ,54.6654 ,1.19069 ,0.61699 ,6.05394 
293 ,54.8416 ,1.19251 ,0.59988 ,5.88605 
294 ,55.0338 ,1.19438 ,0.59988 ,5.88605 
295 ,55.2101 ,1.19619 ,0.58619 ,5.75173 
296 ,55.3701 ,1.19786 ,0.56908 ,5.58384 
297 ,55.5620 ,1.19966 ,0.53828 ,5.28164 
298 ,55.7543 ,1.20152 ,0.53486 ,5.24806 
299 ,55.9303 ,1.20334 ,0.53144 ,5.21448 
300 ,56.1225 ,1.20533 ,0.52802 ,5.18090 
301 ,56.3305 ,1.20725 ,0.51775 ,5.08017 
302 ,56.5066 ,1.20912 ,0.51091 ,5.01301 
303 ,56.6828 ,1.21088 ,0.47326 ,4.64365 
304 ,56.8743 ,1.21280 ,0.47668 ,4.67723 
305 ,57.0508 ,1.21460 ,0.47326 ,4.64365 
306 ,57.2429 ,1.21635 ,0.45615 ,4.47576 
307 ,57.4189 ,1.21825 ,0.43220 ,4.24071 
308 ,57.5952 ,1.22002 ,0.43904 ,4.30787 
309 ,57.7871 ,1.22188 ,0.40824 ,4.00566 
310 ,57.9627 ,1.22369 ,0.40482 ,3.97208 
311 ,58.1389 ,1.22548 ,0.38771 ,3.80419 
312 ,58.3313 ,1.22735 ,0.39797 ,3.90493 
313 ,58.5071 ,1.22911 ,0.38429 ,3.77061 
314 ,58.6996 ,1.23101 ,0.35006 ,3.43483 
315 ,58.8755 ,1.23280 ,0.35349 ,3.46841 
316 ,59.0672 ,1.23467 ,0.34664 ,3.40125 
317 ,59.2437 ,1.23647 ,0.33295 ,3.26694 
318 ,59.4357 ,1.23841 ,0.32611 ,3.19978 
319 ,59.6114 ,1.24018 ,0.32269 ,3.16620 
320 ,59.7878 ,1.24195 ,0.29873 ,2.93116 
321 ,59.9639 ,1.24366 ,0.28847 ,2.83042 
322 ,60.1559 ,1.24548 ,0.28162 ,2.76326 
323 ,60.3481 ,1.24743 ,0.26793 ,2.62895 
324 ,60.5402 ,1.24936 ,0.25082 ,2.46106 
325 ,60.7163 ,1.25121 ,0.25767 ,2.52822 
326 ,60.9243 ,1.25325 ,0.22344 ,2.19243 
327 ,61.1163 ,1.25516 ,0.21660 ,2.12528 
328 ,61.3245 ,1.25711 ,0.20976 ,2.05812 
329 ,61.5010 ,1.25908 ,0.18580 ,1.82307 
330 ,61.6929 ,1.26099 ,0.21318 ,2.09170 
331 ,61.8688 ,1.26272 ,0.17896 ,1.75592 
332 ,62.0450 ,1.26447 ,0.16527 ,1.62160 
333 ,62.2525 ,1.26648 ,0.16185 ,1.58802 
334 ,62.4288 ,1.26838 ,0.15158 ,1.48729 
335 ,62.6211 ,1.27025 ,0.12078 ,1.18508 
336 ,62.7973 ,1.27199 ,0.13447 ,1.31940 
337 ,62.9733 ,1.27374 ,0.13447 ,1.31940 
338 ,63.1652 ,1.27562 ,0.09682 ,0.95004 
339 ,63.3410 ,1.27746 ,0.08314 ,0.81572 
340 ,63.5173 ,1.27919 ,0.07629 ,0.74857 
341 ,63.6933 ,1.28102 ,0.08314 ,0.81572 
342 ,63.8692 ,1.28271 ,0.06260 ,0.61425 
343 ,64.0453 ,1.28444 ,0.05234 ,0.51352 
344 ,64.2215 ,1.28621 ,0.04207 ,0.41278 
345 ,64.3975 ,1.28795 ,0.02838 ,0.27847 
346 ,64.5900 ,1.28992 ,0.02838 ,0.27847 
347 ,64.7820 ,1.29185 ,-0.00242 ,-0.02373 
348 ,64.9741 ,1.29367 ,0.01127 ,0.11058 
349 ,65.1822 ,1.29575 ,-0.01611 ,-0.15805 
350 ,65.3742 ,1.29766 ,-0.02637 ,-0.25878 
351 ,65.5662 ,1.29962 ,-0.04348 ,-0.42667 
352 ,65.7425 ,1.30150 ,-0.06060 ,-0.59457 
353 ,65.9344 ,1.30335 ,-0.05717 ,-0.56099 
354 ,66.1265 ,1.30537 ,-0.07428 ,-0.72888 
355 ,66.3026 ,1.30705 ,-0.08113 ,-0.79604 
356 ,66.4788 ,1.30883 ,-0.08455 ,-0.82961 
357 ,66.6709 ,1.31074 ,-0.08797 ,-0.86319 
358 ,66.8469 ,1.31249 ,-0.11193 ,-1.09824 
359 ,67.0391 ,1.31435 ,-0.11193 ,-1.09824 
360 ,67.2311 ,1.31620 ,-0.12904 ,-1.26613 
361 ,67.4231 ,1.31820 ,-0.13588 ,-1.33329 
362 ,67.5989 ,1.32004 ,-0.14957 ,-1.46760 
363 ,67.7752 ,1.32174 ,-0.15299 ,-1.50118 
364 ,67.9672 ,1.32366 ,-0.17011 ,-1.66907 
365 ,68.1434 ,1.32546 ,-0.19064 ,-1.87054 
366 ,68.3354 ,1.32734 ,-0.17695 ,-1.73623 
367 ,68.5115 ,1.32913 ,-0.20090 ,-1.97128 
368 ,68.7033 ,1.33103 ,-0.20775 ,-2.03843 
369 ,68.8794 ,1.33282 ,-0.21117 ,-2.07201 
370 ,69.0718 ,1.33461 ,-0.20775 ,-2.03843 
371 ,69.2799 ,1.33664 ,-0.22828 ,-2.23990 
372 ,69.4716 ,1.33866 ,-0.24881 ,-2.44137 
373 ,69.6640 ,1.34054 ,-0.25224 ,-2.47495 
374 ,69.8235 ,1.34239 ,-0.26250 ,-2.57569 
375 ,70.0004 ,1.34403 ,-0.26250 ,-2.57569 
376 ,70.1923 ,1.34586 ,-0.27619 ,-2.71000 
377 ,70.3682 ,1.34766 ,-0.28304 ,-2.77716 
378 ,70.5603 ,1.34952 ,-0.27961 ,-2.74358 
379 ,70.7364 ,1.35134 ,-0.27961 ,-2.74358 
380 ,70.8961 ,1.35308 ,-0.28988 ,-2.84431 
381 ,71.0726 ,1.35471 ,-0.30357 ,-2.97863 
382 ,71.2642 ,1.35659 ,-0.31726 ,-3.11294 
383 ,71.4406 ,1.35843 ,-0.31726 ,-3.11294 
384 ,71.6166 ,1.36019 ,-0.31726 ,-3.11294 
385 ,71.8088 ,1.36203 ,-0.34121 ,-3.34799 
386 ,71.9849 ,1.36384 ,-0.35832 ,-3.51588 
387 ,72.1771 ,1.36574 ,-0.34464 ,-3.38156 
388 ,72.3691 ,1.36764 ,-0.37544 ,-3.68377 
389 ,72.5452 ,1.36945 ,-0.38912 ,-3.81808 
390 ,72.7212 ,1.37120 ,-0.38570 ,-3.78450 
391 ,72.8969 ,1.37294 ,-0.39255 ,-3.85166 
392 ,73.0733 ,1.37469 ,-0.40966 ,-4.01955 
393 ,73.2654 ,1.37662 ,-0.42335 ,-4.15387 
394 ,73.4416 ,1.37840 ,-0.43019 ,-4.22102 
395 ,73.6172 ,1.38016 ,-0.42677 ,-4.18744 
396 ,73.7939 ,1.38192 ,-0.44730 ,-4.38891 
397 ,73.9858 ,1.38389 ,-0.43703 ,-4.28818 
398 ,74.1778 ,1.38571 ,-0.44730 ,-4.38891 
399 ,74.3699 ,1.38759 ,-0.48152 ,-4.72470 
400 ,74.5460 ,1.38943 ,-0.48837 ,-4.79185 
401 ,74.7376 ,1.39138 ,-0.47810 ,-4.69112 
402 ,74.9136 ,1.39312 ,-0.48837 ,-4.79185 
403 ,75.0899 ,1.39488 ,-0.51574 ,-5.06048 
404 ,75.2659 ,1.39663 ,-0.51917 ,-5.09406 
405 ,75.4424 ,1.39839 ,-0.52943 ,-5.19479 
406 ,75.6184 ,1.40020 ,-0.52259 ,-5.12764 
407 ,75.8105 ,1.40201 ,-0.56023 ,-5.49700 
408 ,75.9705 ,1.40379 ,-0.54997 ,-5.39626 
409 ,76.1623 ,1.40561 ,-0.55681 ,-5.46342 
410 ,76.3383 ,1.40742 ,-0.54997 ,-5.39626 
411 ,76.5149 ,1.40912 ,-0.57050 ,-5.59773 
412 ,76.7067 ,1.41097 ,-0.57734 ,-5.66489 
413 ,76.8829 ,1.41281 ,-0.60472 ,-5.93352 
414 ,77.0589 ,1.41459 ,-0.59103 ,-5.79920 
415 ,77.2508 ,1.41650 ,-0.61499 ,-6.03425 
416 ,77.4431 ,1.41835 ,-0.61499 ,-6.03425 
417 ,77.6353 ,1.42036 ,-0.64921 ,-6.37003 
418 ,77.8111 ,1.42211 ,-0.65263 ,-6.40361 
419 ,78.0036 ,1.42400 ,-0.64236 ,-6.30288 
420 ,78.1954 ,1.42587 ,-0.66632 ,-6.53793 
421 ,78.3710 ,1.42768 ,-0.67659 ,-6.63866 
422 ,78.5476 ,1.42944 ,-0.68001 ,-6.67224 
423 ,78.7397 ,1.43145 ,-0.69027 ,-6.77297 
424 ,78.9158 ,1.43313 ,-0.69027 ,-6.77297 
425 ,79.0921 ,1.43489 ,-0.71423 ,-7.00802 
426 ,79.2680 ,1.43668 ,-0.72792 ,-7.14233 
427 ,79.4437 ,1.43846 ,-0.72450 ,-7.10876 
428 ,79.6361 ,1.44031 ,-0.73134 ,-7.17591 
429 ,79.8122 ,1.44211 ,-0.73818 ,-7.24307 
430 ,80.0042 ,1.44388 ,-0.75530 ,-7.41096 
431 ,80.1965 ,1.44591 ,-0.75872 ,-7.44454 
432 ,80.3562 ,1.44766 ,-0.76556 ,-7.51170 
433 ,80.5639 ,1.44945 ,-0.76556 ,-7.51170 
434 ,80.7405 ,1.45135 ,-0.76898 ,-7.54527 
435 ,80.9326 ,1.45324 ,-0.78952 ,-7.74674 
436 ,81.1087 ,1.45503 ,-0.79978 ,-7.84748 
437 ,81.2847 ,1.45686 ,-0.78952 ,-7.74674 
438 ,81.4769 ,1.45863 ,-0.82032 ,-8.04895 
