Data stamp = , 20-04-2022 05:14:52 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6744 ,1.05080 ,1.48622 ,14.58283 
245 ,45.8506 ,1.05252 ,1.46911 ,14.41493 
246 ,46.0265 ,1.05426 ,1.46227 ,14.34778 
247 ,46.2028 ,1.05603 ,1.44174 ,14.14631 
248 ,46.4107 ,1.05808 ,1.42462 ,13.97842 
249 ,46.6030 ,1.05999 ,1.40751 ,13.81053 
250 ,46.7947 ,1.06189 ,1.39383 ,13.67621 
251 ,46.9712 ,1.06371 ,1.37671 ,13.50832 
252 ,47.1628 ,1.06568 ,1.35960 ,13.34043 
253 ,47.3387 ,1.06737 ,1.35276 ,13.27327 
254 ,47.5148 ,1.06913 ,1.34591 ,13.20612 
255 ,47.7073 ,1.07101 ,1.33565 ,13.10538 
256 ,47.9151 ,1.07308 ,1.31169 ,12.87033 
257 ,48.0916 ,1.07492 ,1.31169 ,12.87033 
258 ,48.2676 ,1.07667 ,1.30485 ,12.80318 
259 ,48.4596 ,1.07862 ,1.27747 ,12.53455 
260 ,48.6517 ,1.08046 ,1.27063 ,12.46739 
261 ,48.8596 ,1.08245 ,1.25352 ,12.29950 
262 ,49.0358 ,1.08435 ,1.22956 ,12.06445 
263 ,49.2281 ,1.08623 ,1.22272 ,11.99730 
264 ,49.4202 ,1.08809 ,1.20903 ,11.86298 
265 ,49.6121 ,1.09008 ,1.22272 ,11.99730 
266 ,49.7882 ,1.09186 ,1.19534 ,11.72867 
267 ,49.9643 ,1.09360 ,1.18850 ,11.66151 
268 ,50.1562 ,1.09550 ,1.15427 ,11.32573 
269 ,50.3483 ,1.09745 ,1.15085 ,11.29215 
270 ,50.5246 ,1.09922 ,1.14743 ,11.25857 
271 ,50.7162 ,1.10114 ,1.11663 ,10.95637 
272 ,50.8926 ,1.10290 ,1.10979 ,10.88921 
273 ,51.0686 ,1.10470 ,1.10636 ,10.85563 
274 ,51.2609 ,1.10656 ,1.07214 ,10.51985 
275 ,51.4846 ,1.10870 ,1.05845 ,10.38554 
276 ,51.6609 ,1.11063 ,1.05161 ,10.31838 
277 ,51.8370 ,1.11235 ,1.03450 ,10.15049 
278 ,52.0451 ,1.11432 ,1.04134 ,10.21765 
279 ,52.2212 ,1.11624 ,1.01054 ,9.91544 
280 ,52.4132 ,1.11811 ,1.01054 ,9.91544 
281 ,52.6053 ,1.12000 ,0.99001 ,9.71397 
282 ,52.7974 ,1.12185 ,0.96948 ,9.51250 
283 ,52.9735 ,1.12367 ,0.96263 ,9.44535 
284 ,53.1497 ,1.12552 ,0.95237 ,9.34461 
285 ,53.3577 ,1.12739 ,0.94210 ,9.24388 
286 ,53.5498 ,1.12945 ,0.93868 ,9.21030 
287 ,53.7419 ,1.13133 ,0.91472 ,8.97525 
288 ,53.9335 ,1.13332 ,0.89077 ,8.74020 
289 ,54.1101 ,1.13510 ,0.88734 ,8.70662 
290 ,54.2857 ,1.13689 ,0.87366 ,8.57231 
291 ,54.4622 ,1.13858 ,0.87708 ,8.60589 
292 ,54.6700 ,1.14060 ,0.84970 ,8.33726 
293 ,54.8461 ,1.14242 ,0.85312 ,8.37084 
294 ,55.0381 ,1.14427 ,0.82232 ,8.06864 
295 ,55.2145 ,1.14611 ,0.80863 ,7.93432 
296 ,55.4060 ,1.14797 ,0.81548 ,8.00148 
297 ,55.5826 ,1.14979 ,0.80521 ,7.90074 
298 ,55.7907 ,1.15170 ,0.77441 ,7.59854 
299 ,55.9826 ,1.15382 ,0.77784 ,7.63212 
300 ,56.1589 ,1.15556 ,0.75046 ,7.36349 
301 ,56.3348 ,1.15736 ,0.72992 ,7.16202 
302 ,56.5107 ,1.15909 ,0.72308 ,7.09486 
303 ,56.7030 ,1.16103 ,0.72308 ,7.09486 
304 ,56.8949 ,1.16284 ,0.70255 ,6.89340 
305 ,57.0710 ,1.16466 ,0.69913 ,6.85982 
306 ,57.2788 ,1.16666 ,0.67859 ,6.65835 
307 ,57.4552 ,1.16855 ,0.67175 ,6.59119 
308 ,57.6312 ,1.17034 ,0.66148 ,6.49046 
309 ,57.8073 ,1.17205 ,0.64437 ,6.32256 
310 ,57.9995 ,1.17390 ,0.62726 ,6.15467 
311 ,58.1915 ,1.17585 ,0.62042 ,6.08752 
312 ,58.3676 ,1.17760 ,0.62042 ,6.08752 
313 ,58.5438 ,1.17941 ,0.62726 ,6.15467 
314 ,58.7519 ,1.18141 ,0.58962 ,5.78531 
315 ,58.9277 ,1.18320 ,0.59646 ,5.85247 
316 ,59.1199 ,1.18505 ,0.56224 ,5.51668 
317 ,59.2958 ,1.18687 ,0.55539 ,5.44953 
318 ,59.4722 ,1.18865 ,0.54171 ,5.31522 
319 ,59.6478 ,1.19055 ,0.53828 ,5.28164 
320 ,59.8242 ,1.19221 ,0.54855 ,5.38237 
321 ,60.0323 ,1.19425 ,0.51091 ,5.01301 
322 ,60.2244 ,1.19622 ,0.51091 ,5.01301 
323 ,60.4165 ,1.19808 ,0.48011 ,4.71081 
324 ,60.6080 ,1.20002 ,0.47326 ,4.64365 
325 ,60.8004 ,1.20187 ,0.45957 ,4.50934 
326 ,60.9767 ,1.20369 ,0.44931 ,4.40860 
327 ,61.1523 ,1.20547 ,0.43904 ,4.30787 
328 ,61.3288 ,1.20725 ,0.43220 ,4.24071 
329 ,61.5208 ,1.20907 ,0.40824 ,4.00566 
330 ,61.7131 ,1.21107 ,0.40824 ,4.00566 
331 ,61.9047 ,1.21296 ,0.41166 ,4.03924 
332 ,62.0971 ,1.21481 ,0.36718 ,3.60272 
333 ,62.2731 ,1.21665 ,0.37402 ,3.66988 
334 ,62.4492 ,1.21846 ,0.37060 ,3.63630 
335 ,62.6254 ,1.22018 ,0.35349 ,3.46841 
336 ,62.8332 ,1.22223 ,0.33295 ,3.26694 
337 ,63.0095 ,1.22404 ,0.32611 ,3.19978 
338 ,63.1856 ,1.22580 ,0.33638 ,3.30052 
339 ,63.3777 ,1.22770 ,0.31242 ,3.06547 
340 ,63.5699 ,1.22957 ,0.30558 ,2.99831 
341 ,63.7779 ,1.23163 ,0.28847 ,2.83042 
342 ,63.9695 ,1.23360 ,0.28847 ,2.83042 
343 ,64.1461 ,1.23538 ,0.26451 ,2.59537 
344 ,64.3540 ,1.23746 ,0.24740 ,2.42748 
345 ,64.5302 ,1.23924 ,0.24398 ,2.39390 
346 ,64.7222 ,1.24109 ,0.23029 ,2.25959 
347 ,64.8979 ,1.24289 ,0.23029 ,2.25959 
348 ,65.0584 ,1.24459 ,0.20291 ,1.99096 
349 ,65.2345 ,1.24628 ,0.20291 ,1.99096 
350 ,65.4265 ,1.24821 ,0.18922 ,1.85665 
351 ,65.6186 ,1.25001 ,0.18238 ,1.78949 
352 ,65.8107 ,1.25194 ,0.17553 ,1.72234 
353 ,65.9868 ,1.25380 ,0.16527 ,1.62160 
354 ,66.1626 ,1.25552 ,0.15500 ,1.52087 
355 ,66.3389 ,1.25738 ,0.12078 ,1.18508 
356 ,66.5150 ,1.25905 ,0.12078 ,1.18508 
357 ,66.6911 ,1.26083 ,0.12078 ,1.18508 
358 ,66.8832 ,1.26272 ,0.11736 ,1.15151 
359 ,67.0592 ,1.26449 ,0.11051 ,1.08435 
360 ,67.2355 ,1.26628 ,0.08998 ,0.88288 
361 ,67.4275 ,1.26818 ,0.08314 ,0.81572 
362 ,67.6196 ,1.27004 ,0.06602 ,0.64783 
363 ,67.8113 ,1.27202 ,0.06602 ,0.64783 
364 ,67.9713 ,1.27374 ,0.03522 ,0.34563 
365 ,68.1476 ,1.27538 ,0.04891 ,0.47994 
366 ,68.3239 ,1.27713 ,0.03180 ,0.31205 
367 ,68.5161 ,1.27906 ,0.02496 ,0.24489 
368 ,68.6919 ,1.28084 ,-0.00242 ,-0.02373 
369 ,68.8680 ,1.28263 ,-0.00584 ,-0.05731 
370 ,69.0598 ,1.28453 ,0.00443 ,0.04342 
371 ,69.2359 ,1.28628 ,-0.00926 ,-0.09089 
372 ,69.4442 ,1.28829 ,-0.02637 ,-0.25878 
373 ,69.6360 ,1.29021 ,-0.03664 ,-0.35952 
374 ,69.8125 ,1.29204 ,-0.06060 ,-0.59457 
375 ,70.0040 ,1.29395 ,-0.05375 ,-0.52741 
376 ,70.1805 ,1.29571 ,-0.06060 ,-0.59457 
377 ,70.3562 ,1.29749 ,-0.09482 ,-0.93035 
378 ,70.5325 ,1.29922 ,-0.10508 ,-1.03108 
379 ,70.7248 ,1.30113 ,-0.10166 ,-0.99751 
380 ,70.9168 ,1.30307 ,-0.10851 ,-1.06466 
381 ,71.0932 ,1.30483 ,-0.12904 ,-1.26613 
382 ,71.2691 ,1.30663 ,-0.13246 ,-1.29971 
383 ,71.4447 ,1.30843 ,-0.14615 ,-1.43402 
384 ,71.6373 ,1.31018 ,-0.13931 ,-1.36687 
385 ,71.8294 ,1.31222 ,-0.17353 ,-1.70265 
386 ,72.0215 ,1.31412 ,-0.16326 ,-1.60191 
387 ,72.1975 ,1.31593 ,-0.18037 ,-1.76981 
388 ,72.3894 ,1.31778 ,-0.20090 ,-1.97128 
389 ,72.5656 ,1.31953 ,-0.20090 ,-1.97128 
390 ,72.7416 ,1.32132 ,-0.21117 ,-2.07201 
391 ,72.9338 ,1.32317 ,-0.23170 ,-2.27348 
392 ,73.1257 ,1.32517 ,-0.24197 ,-2.37422 
393 ,73.3014 ,1.32705 ,-0.23513 ,-2.30706 
394 ,73.4935 ,1.32875 ,-0.26935 ,-2.64284 
395 ,73.6695 ,1.33068 ,-0.26250 ,-2.57569 
396 ,73.8457 ,1.33232 ,-0.28304 ,-2.77716 
397 ,74.0382 ,1.33420 ,-0.26935 ,-2.64284 
398 ,74.2461 ,1.33633 ,-0.29330 ,-2.87789 
399 ,74.4224 ,1.33809 ,-0.29330 ,-2.87789 
400 ,74.5981 ,1.33987 ,-0.29673 ,-2.91147 
401 ,74.7905 ,1.34171 ,-0.33437 ,-3.28083 
402 ,74.9664 ,1.34356 ,-0.34121 ,-3.34799 
403 ,75.1426 ,1.34532 ,-0.33095 ,-3.24725 
404 ,75.3187 ,1.34709 ,-0.34121 ,-3.34799 
405 ,75.5109 ,1.34900 ,-0.36175 ,-3.54946 
406 ,75.7025 ,1.35089 ,-0.37201 ,-3.65019 
407 ,75.8790 ,1.35271 ,-0.35832 ,-3.51588 
408 ,76.0710 ,1.35458 ,-0.40281 ,-3.95240 
409 ,76.2791 ,1.35650 ,-0.39255 ,-3.85166 
410 ,76.4713 ,1.35849 ,-0.41650 ,-4.08671 
411 ,76.6634 ,1.36044 ,-0.39255 ,-3.85166 
412 ,76.8553 ,1.36241 ,-0.41308 ,-4.05313 
413 ,77.0315 ,1.36418 ,-0.41992 ,-4.12029 
414 ,77.2236 ,1.36611 ,-0.43019 ,-4.22102 
415 ,77.4156 ,1.36799 ,-0.44730 ,-4.38891 
416 ,77.5916 ,1.36978 ,-0.45072 ,-4.42249 
417 ,77.7677 ,1.37152 ,-0.46099 ,-4.52323 
418 ,77.9599 ,1.37340 ,-0.45414 ,-4.45607 
419 ,78.1519 ,1.37536 ,-0.47126 ,-4.62396 
420 ,78.3441 ,1.37730 ,-0.49521 ,-4.85901 
421 ,78.5359 ,1.37918 ,-0.48494 ,-4.75828 
422 ,78.7442 ,1.38133 ,-0.50890 ,-4.99332 
423 ,78.9197 ,1.38307 ,-0.50548 ,-4.95975 
424 ,79.0963 ,1.38484 ,-0.50548 ,-4.95975 
425 ,79.2883 ,1.38675 ,-0.52259 ,-5.12764 
426 ,79.4805 ,1.38864 ,-0.52943 ,-5.19479 
427 ,79.6724 ,1.39061 ,-0.53970 ,-5.29553 
428 ,79.8647 ,1.39243 ,-0.55681 ,-5.46342 
429 ,80.0563 ,1.39434 ,-0.54654 ,-5.36268 
430 ,80.2486 ,1.39628 ,-0.57734 ,-5.66489 
431 ,80.4406 ,1.39820 ,-0.56708 ,-5.56415 
432 ,80.6167 ,1.40000 ,-0.57050 ,-5.59773 
433 ,80.8088 ,1.40191 ,-0.59788 ,-5.86636 
434 ,81.0012 ,1.40385 ,-0.59445 ,-5.83278 
435 ,81.2091 ,1.40590 ,-0.62525 ,-6.13499 
436 ,81.4012 ,1.40787 ,-0.62183 ,-6.10141 
437 ,81.5933 ,1.40979 ,-0.62525 ,-6.13499 
438 ,81.7853 ,1.41169 ,-0.65263 ,-6.40361 
439 ,81.9614 ,1.41349 ,-0.65263 ,-6.40361 
440 ,82.1533 ,1.41535 ,-0.65947 ,-6.47077 
