Data stamp = , 20-04-2022 08:27:45 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1291 ,1.04524 ,1.53413 ,15.05292 
245 ,45.3053 ,1.04706 ,1.50676 ,14.78430 
246 ,45.4972 ,1.04900 ,1.51360 ,14.85145 
247 ,45.6891 ,1.05087 ,1.49307 ,14.64998 
248 ,45.8814 ,1.05273 ,1.47938 ,14.51567 
249 ,46.0576 ,1.05464 ,1.47596 ,14.48209 
250 ,46.2495 ,1.05649 ,1.45200 ,14.24704 
251 ,46.4256 ,1.05832 ,1.43489 ,14.07915 
252 ,46.6337 ,1.06030 ,1.44858 ,14.21346 
253 ,46.8419 ,1.06237 ,1.41436 ,13.87768 
254 ,47.0340 ,1.06431 ,1.41436 ,13.87768 
255 ,47.2262 ,1.06629 ,1.38014 ,13.54190 
256 ,47.4182 ,1.06817 ,1.37671 ,13.50832 
257 ,47.6097 ,1.07012 ,1.37329 ,13.47474 
258 ,47.7859 ,1.07184 ,1.34934 ,13.23969 
259 ,47.9623 ,1.07365 ,1.31169 ,12.87033 
260 ,48.1381 ,1.07536 ,1.32538 ,13.00465 
261 ,48.3144 ,1.07713 ,1.31854 ,12.93749 
262 ,48.5062 ,1.07904 ,1.29458 ,12.70244 
263 ,48.6661 ,1.08081 ,1.28089 ,12.56813 
264 ,48.8427 ,1.08248 ,1.26036 ,12.36666 
265 ,49.0185 ,1.08420 ,1.27063 ,12.46739 
266 ,49.1949 ,1.08597 ,1.26036 ,12.36666 
267 ,49.3865 ,1.08782 ,1.23298 ,12.09803 
268 ,49.5631 ,1.08964 ,1.22272 ,11.99730 
269 ,49.7707 ,1.09164 ,1.21587 ,11.93014 
270 ,49.9468 ,1.09350 ,1.20218 ,11.79583 
271 ,50.1714 ,1.09557 ,1.19876 ,11.76225 
272 ,50.3472 ,1.09750 ,1.17481 ,11.52720 
273 ,50.5394 ,1.09930 ,1.15427 ,11.32573 
274 ,50.7471 ,1.10139 ,1.14743 ,11.25857 
275 ,50.9235 ,1.10324 ,1.13716 ,11.15784 
276 ,51.1155 ,1.10515 ,1.12347 ,11.02353 
277 ,51.3076 ,1.10709 ,1.09267 ,10.72132 
278 ,51.4838 ,1.10884 ,1.08925 ,10.68774 
279 ,51.6598 ,1.11061 ,1.07214 ,10.51985 
280 ,51.8360 ,1.11236 ,1.07556 ,10.55343 
281 ,52.0276 ,1.11420 ,1.04819 ,10.28480 
282 ,52.2196 ,1.11612 ,1.05161 ,10.31838 
283 ,52.3961 ,1.11795 ,1.04134 ,10.21765 
284 ,52.6203 ,1.12004 ,1.01054 ,9.91544 
285 ,52.8124 ,1.12211 ,0.99685 ,9.78113 
286 ,53.0039 ,1.12402 ,0.99001 ,9.71397 
287 ,53.1805 ,1.12582 ,0.96605 ,9.47892 
288 ,53.3563 ,1.12757 ,0.96605 ,9.47892 
289 ,53.5322 ,1.12939 ,0.96948 ,9.51250 
290 ,53.7085 ,1.13109 ,0.92841 ,9.10956 
291 ,53.8847 ,1.13281 ,0.92157 ,9.04241 
292 ,54.0765 ,1.13468 ,0.93525 ,9.17672 
293 ,54.2527 ,1.13653 ,0.90103 ,8.84094 
294 ,54.4611 ,1.13851 ,0.89077 ,8.74020 
295 ,54.6531 ,1.14049 ,0.88392 ,8.67305 
296 ,54.8451 ,1.14245 ,0.85997 ,8.43800 
297 ,55.0212 ,1.14423 ,0.84970 ,8.33726 
298 ,55.2134 ,1.14613 ,0.84628 ,8.30368 
299 ,55.4214 ,1.14812 ,0.82232 ,8.06864 
300 ,55.5975 ,1.14998 ,0.82575 ,8.10221 
301 ,55.8214 ,1.15207 ,0.79495 ,7.80001 
302 ,55.9975 ,1.15393 ,0.78810 ,7.73285 
303 ,56.1733 ,1.15571 ,0.77784 ,7.63212 
304 ,56.3662 ,1.15758 ,0.77099 ,7.56496 
305 ,56.5737 ,1.15963 ,0.76757 ,7.53138 
306 ,56.7500 ,1.16147 ,0.74019 ,7.26276 
307 ,56.9257 ,1.16328 ,0.72650 ,7.12844 
308 ,57.1020 ,1.16501 ,0.69913 ,6.85982 
309 ,57.3102 ,1.16695 ,0.70597 ,6.92697 
310 ,57.4863 ,1.16881 ,0.68886 ,6.75908 
311 ,57.6624 ,1.17062 ,0.66490 ,6.52403 
312 ,57.8545 ,1.17247 ,0.68201 ,6.69193 
313 ,58.0465 ,1.17441 ,0.65806 ,6.45688 
314 ,58.2386 ,1.17628 ,0.65806 ,6.45688 
315 ,58.4146 ,1.17811 ,0.65121 ,6.38972 
316 ,58.6067 ,1.18001 ,0.61015 ,5.98678 
317 ,58.7828 ,1.18179 ,0.60673 ,5.95320 
318 ,58.9750 ,1.18359 ,0.59304 ,5.81889 
319 ,59.1667 ,1.18565 ,0.59304 ,5.81889 
320 ,59.3432 ,1.18740 ,0.56908 ,5.58384 
321 ,59.5513 ,1.18937 ,0.57935 ,5.68458 
322 ,59.7594 ,1.19154 ,0.56224 ,5.51668 
323 ,59.9514 ,1.19342 ,0.52802 ,5.18090 
324 ,60.1433 ,1.19536 ,0.53144 ,5.21448 
325 ,60.3195 ,1.19713 ,0.52459 ,5.14732 
326 ,60.4957 ,1.19900 ,0.51091 ,5.01301 
327 ,60.6718 ,1.20071 ,0.51775 ,5.08017 
328 ,60.8797 ,1.20272 ,0.47326 ,4.64365 
329 ,61.0717 ,1.20471 ,0.46300 ,4.54291 
330 ,61.2476 ,1.20651 ,0.43562 ,4.27429 
331 ,61.4396 ,1.20839 ,0.45273 ,4.44218 
332 ,61.6158 ,1.21014 ,0.44246 ,4.34144 
333 ,61.8081 ,1.21202 ,0.42193 ,4.13997 
334 ,62.0000 ,1.21390 ,0.42535 ,4.17355 
335 ,62.1760 ,1.21578 ,0.39797 ,3.90493 
336 ,62.3842 ,1.21773 ,0.39797 ,3.90493 
337 ,62.5605 ,1.21958 ,0.39113 ,3.83777 
338 ,62.7685 ,1.22158 ,0.36718 ,3.60272 
339 ,62.9927 ,1.22376 ,0.34664 ,3.40125 
340 ,63.2006 ,1.22595 ,0.34664 ,3.40125 
341 ,63.3765 ,1.22770 ,0.33980 ,3.33410 
342 ,63.5528 ,1.22945 ,0.31242 ,3.06547 
343 ,63.7288 ,1.23128 ,0.31242 ,3.06547 
344 ,63.9050 ,1.23303 ,0.29189 ,2.86400 
345 ,64.0970 ,1.23483 ,0.29531 ,2.89758 
346 ,64.2730 ,1.23675 ,0.26109 ,2.56179 
347 ,64.4492 ,1.23843 ,0.24740 ,2.42748 
348 ,64.6413 ,1.24038 ,0.26451 ,2.59537 
349 ,64.8174 ,1.24211 ,0.24740 ,2.42748 
350 ,64.9935 ,1.24392 ,0.24740 ,2.42748 
351 ,65.2017 ,1.24589 ,0.22687 ,2.22601 
352 ,65.3772 ,1.24770 ,0.22344 ,2.19243 
353 ,65.5537 ,1.24949 ,0.21318 ,2.09170 
354 ,65.7298 ,1.25125 ,0.19264 ,1.89023 
355 ,65.9063 ,1.25299 ,0.17553 ,1.72234 
356 ,66.1140 ,1.25503 ,0.16869 ,1.65518 
357 ,66.3060 ,1.25695 ,0.16185 ,1.58802 
358 ,66.4817 ,1.25872 ,0.15842 ,1.55445 
359 ,66.6579 ,1.26051 ,0.15500 ,1.52087 
360 ,66.8498 ,1.26249 ,0.12762 ,1.25224 
361 ,67.0420 ,1.26427 ,0.11736 ,1.15151 
362 ,67.2503 ,1.26635 ,0.10025 ,0.98361 
363 ,67.4262 ,1.26825 ,0.09682 ,0.95004 
364 ,67.6026 ,1.27000 ,0.08656 ,0.84930 
365 ,67.7945 ,1.27182 ,0.07971 ,0.78214 
366 ,67.9703 ,1.27363 ,0.05576 ,0.54710 
367 ,68.1463 ,1.27541 ,0.05576 ,0.54710 
368 ,68.3228 ,1.27715 ,0.05234 ,0.51352 
369 ,68.5148 ,1.27908 ,0.04549 ,0.44636 
370 ,68.7070 ,1.28091 ,0.01127 ,0.11058 
371 ,68.9152 ,1.28304 ,0.02154 ,0.21131 
372 ,69.1068 ,1.28494 ,0.00785 ,0.07700 
373 ,69.2832 ,1.28679 ,0.00100 ,0.00984 
374 ,69.4751 ,1.28873 ,-0.00926 ,-0.09089 
375 ,69.6672 ,1.29059 ,-0.03322 ,-0.32594 
376 ,69.8434 ,1.29237 ,-0.03664 ,-0.35952 
377 ,70.0356 ,1.29418 ,-0.02295 ,-0.22520 
378 ,70.2275 ,1.29615 ,-0.05375 ,-0.52741 
379 ,70.4196 ,1.29819 ,-0.05717 ,-0.56099 
380 ,70.6118 ,1.29995 ,-0.06744 ,-0.66172 
381 ,70.7876 ,1.30183 ,-0.10166 ,-0.99751 
382 ,70.9638 ,1.30355 ,-0.08797 ,-0.86319 
383 ,71.1557 ,1.30547 ,-0.11877 ,-1.16540 
384 ,71.3321 ,1.30728 ,-0.13931 ,-1.36687 
385 ,71.5241 ,1.30916 ,-0.11535 ,-1.13182 
386 ,71.7157 ,1.31113 ,-0.12219 ,-1.19898 
387 ,71.9082 ,1.31297 ,-0.14615 ,-1.43402 
388 ,72.1003 ,1.31495 ,-0.14957 ,-1.46760 
389 ,72.2763 ,1.31668 ,-0.15642 ,-1.53476 
390 ,72.4521 ,1.31843 ,-0.17695 ,-1.73623 
391 ,72.6285 ,1.32020 ,-0.19064 ,-1.87054 
392 ,72.8205 ,1.32206 ,-0.19064 ,-1.87054 
393 ,72.9966 ,1.32390 ,-0.19406 ,-1.90412 
394 ,73.1886 ,1.32584 ,-0.23170 ,-2.27348 
395 ,73.3808 ,1.32780 ,-0.22486 ,-2.20632 
396 ,73.5569 ,1.32948 ,-0.22486 ,-2.20632 
397 ,73.7490 ,1.33133 ,-0.23513 ,-2.30706 
398 ,73.9411 ,1.33328 ,-0.24197 ,-2.37422 
399 ,74.1491 ,1.33533 ,-0.25566 ,-2.50853 
400 ,74.3252 ,1.33716 ,-0.26250 ,-2.57569 
401 ,74.5169 ,1.33906 ,-0.27961 ,-2.74358 
402 ,74.6770 ,1.34081 ,-0.29330 ,-2.87789 
403 ,74.8531 ,1.34244 ,-0.30357 ,-2.97863 
404 ,75.0296 ,1.34423 ,-0.31384 ,-3.07936 
405 ,75.2216 ,1.34617 ,-0.30015 ,-2.94505 
406 ,75.3977 ,1.34793 ,-0.31384 ,-3.07936 
407 ,75.5899 ,1.34986 ,-0.33779 ,-3.31441 
408 ,75.7819 ,1.35177 ,-0.34121 ,-3.34799 
409 ,75.9745 ,1.35362 ,-0.37544 ,-3.68377 
410 ,76.1500 ,1.35543 ,-0.36517 ,-3.58303 
411 ,76.3419 ,1.35722 ,-0.36517 ,-3.58303 
412 ,76.5338 ,1.35926 ,-0.38570 ,-3.78450 
413 ,76.7104 ,1.36105 ,-0.39597 ,-3.88524 
414 ,76.9024 ,1.36290 ,-0.39255 ,-3.85166 
415 ,77.0944 ,1.36481 ,-0.40281 ,-3.95240 
416 ,77.2704 ,1.36662 ,-0.41992 ,-4.12029 
417 ,77.4466 ,1.36835 ,-0.41650 ,-4.08671 
418 ,77.6382 ,1.37023 ,-0.43361 ,-4.25460 
419 ,77.8143 ,1.37204 ,-0.45072 ,-4.42249 
420 ,77.9908 ,1.37383 ,-0.45757 ,-4.48965 
421 ,78.1828 ,1.37567 ,-0.44388 ,-4.35534 
422 ,78.3590 ,1.37746 ,-0.46441 ,-4.55681 
423 ,78.5508 ,1.37945 ,-0.49179 ,-4.82543 
424 ,78.7431 ,1.38127 ,-0.48837 ,-4.79185 
425 ,78.9191 ,1.38307 ,-0.48837 ,-4.79185 
426 ,79.1113 ,1.38500 ,-0.51232 ,-5.02690 
427 ,79.3032 ,1.38700 ,-0.52601 ,-5.16121 
428 ,79.4795 ,1.38873 ,-0.51917 ,-5.09406 
429 ,79.6714 ,1.39057 ,-0.53628 ,-5.26195 
430 ,79.8635 ,1.39251 ,-0.53628 ,-5.26195 
431 ,80.0397 ,1.39428 ,-0.53970 ,-5.29553 
432 ,80.2158 ,1.39609 ,-0.56023 ,-5.49700 
433 ,80.4075 ,1.39797 ,-0.57392 ,-5.63131 
434 ,80.5838 ,1.39979 ,-0.58419 ,-5.73205 
435 ,80.7599 ,1.40153 ,-0.57734 ,-5.66489 
436 ,80.9521 ,1.40336 ,-0.59103 ,-5.79920 
437 ,81.1441 ,1.40538 ,-0.59445 ,-5.83278 
438 ,81.3360 ,1.40718 ,-0.61841 ,-6.06783 
439 ,81.5122 ,1.40903 ,-0.62525 ,-6.13499 
440 ,81.7038 ,1.41084 ,-0.62868 ,-6.16856 
