Data stamp = , 19-04-2022 20:43:00 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1931 ,1.04599 ,1.54782 ,15.18724 
245 ,45.3691 ,1.04773 ,1.53413 ,15.05292 
246 ,45.5613 ,1.04962 ,1.54782 ,15.18724 
247 ,45.7373 ,1.05148 ,1.49991 ,14.71714 
248 ,45.9615 ,1.05352 ,1.49649 ,14.68356 
249 ,46.1694 ,1.05566 ,1.49307 ,14.64998 
250 ,46.3451 ,1.05746 ,1.47596 ,14.48209 
251 ,46.5217 ,1.05922 ,1.46911 ,14.41493 
252 ,46.7137 ,1.06112 ,1.43831 ,14.11273 
253 ,46.9057 ,1.06302 ,1.43831 ,14.11273 
254 ,47.0817 ,1.06486 ,1.43489 ,14.07915 
255 ,47.2577 ,1.06660 ,1.41436 ,13.87768 
256 ,47.4339 ,1.06852 ,1.39040 ,13.64263 
257 ,47.6257 ,1.07018 ,1.38356 ,13.57548 
258 ,47.8023 ,1.07205 ,1.37329 ,13.47474 
259 ,47.9942 ,1.07394 ,1.34249 ,13.17254 
260 ,48.1863 ,1.07584 ,1.34249 ,13.17254 
261 ,48.4103 ,1.07795 ,1.33223 ,13.07180 
262 ,48.5864 ,1.08002 ,1.32538 ,13.00465 
263 ,48.7783 ,1.08178 ,1.29458 ,12.70244 
264 ,48.9703 ,1.08374 ,1.27063 ,12.46739 
265 ,49.1467 ,1.08550 ,1.28089 ,12.56813 
266 ,49.3228 ,1.08729 ,1.27063 ,12.46739 
267 ,49.4985 ,1.08904 ,1.26036 ,12.36666 
268 ,49.6750 ,1.09078 ,1.22956 ,12.06445 
269 ,49.8831 ,1.09282 ,1.21587 ,11.93014 
270 ,50.0590 ,1.09462 ,1.22272 ,11.99730 
271 ,50.2352 ,1.09636 ,1.20218 ,11.79583 
272 ,50.4112 ,1.09815 ,1.17481 ,11.52720 
273 ,50.5869 ,1.09993 ,1.16796 ,11.46004 
274 ,50.7794 ,1.10175 ,1.14401 ,11.22500 
275 ,50.9875 ,1.10382 ,1.13716 ,11.15784 
276 ,51.1795 ,1.10572 ,1.12347 ,11.02353 
277 ,51.3557 ,1.10761 ,1.11321 ,10.92279 
278 ,51.5319 ,1.10938 ,1.09610 ,10.75490 
279 ,51.7233 ,1.11118 ,1.10294 ,10.82206 
280 ,51.8996 ,1.11303 ,1.09267 ,10.72132 
281 ,52.0759 ,1.11472 ,1.05845 ,10.38554 
282 ,52.2520 ,1.11655 ,1.03108 ,10.11691 
283 ,52.4281 ,1.11831 ,1.02765 ,10.08333 
284 ,52.6041 ,1.12006 ,1.03450 ,10.15049 
285 ,52.7638 ,1.12178 ,1.02765 ,10.08333 
286 ,52.9723 ,1.12353 ,1.00028 ,9.81471 
287 ,53.1642 ,1.12567 ,0.97632 ,9.57966 
288 ,53.3564 ,1.12759 ,0.97290 ,9.54608 
289 ,53.5644 ,1.12961 ,0.97632 ,9.57966 
290 ,53.7406 ,1.13143 ,0.94552 ,9.27745 
291 ,53.9167 ,1.13318 ,0.92841 ,9.10956 
292 ,54.1086 ,1.13507 ,0.91472 ,8.97525 
293 ,54.3008 ,1.13694 ,0.91130 ,8.94167 
294 ,54.4769 ,1.13885 ,0.89761 ,8.80736 
295 ,54.6686 ,1.14067 ,0.87366 ,8.57231 
296 ,54.8451 ,1.14245 ,0.85997 ,8.43800 
297 ,55.0211 ,1.14420 ,0.85997 ,8.43800 
298 ,55.1974 ,1.14597 ,0.85312 ,8.37084 
299 ,55.4053 ,1.14800 ,0.84628 ,8.30368 
300 ,55.5813 ,1.14982 ,0.83259 ,8.16937 
301 ,55.7574 ,1.15157 ,0.80863 ,7.93432 
302 ,55.9493 ,1.15344 ,0.79837 ,7.83359 
303 ,56.1415 ,1.15532 ,0.79837 ,7.83359 
304 ,56.3497 ,1.15742 ,0.76072 ,7.46423 
305 ,56.5578 ,1.15949 ,0.74704 ,7.32991 
306 ,56.7660 ,1.16151 ,0.73335 ,7.19560 
307 ,56.9579 ,1.16351 ,0.72650 ,7.12844 
308 ,57.1500 ,1.16551 ,0.71281 ,6.99413 
309 ,57.3261 ,1.16725 ,0.69913 ,6.85982 
310 ,57.5024 ,1.16902 ,0.69570 ,6.82624 
311 ,57.6942 ,1.17088 ,0.66490 ,6.52403 
312 ,57.9025 ,1.17287 ,0.67175 ,6.59119 
313 ,58.0944 ,1.17486 ,0.64779 ,6.35614 
314 ,58.2864 ,1.17677 ,0.63753 ,6.25541 
315 ,58.4626 ,1.17862 ,0.63753 ,6.25541 
316 ,58.6386 ,1.18040 ,0.63410 ,6.22183 
317 ,58.8305 ,1.18219 ,0.60330 ,5.91962 
318 ,59.0226 ,1.18418 ,0.60330 ,5.91962 
319 ,59.2145 ,1.18610 ,0.58277 ,5.71815 
320 ,59.3909 ,1.18794 ,0.55882 ,5.48311 
321 ,59.5828 ,1.18985 ,0.55197 ,5.41595 
322 ,59.7746 ,1.19165 ,0.54513 ,5.34879 
323 ,59.9505 ,1.19351 ,0.52117 ,5.11375 
324 ,60.1426 ,1.19540 ,0.49722 ,4.87870 
325 ,60.3187 ,1.19724 ,0.49037 ,4.81154 
326 ,60.4948 ,1.19893 ,0.51091 ,5.01301 
327 ,60.6868 ,1.20075 ,0.50064 ,4.91228 
328 ,60.8470 ,1.20257 ,0.48353 ,4.74438 
329 ,61.0231 ,1.20420 ,0.46300 ,4.54291 
330 ,61.1992 ,1.20600 ,0.45615 ,4.47576 
331 ,61.3752 ,1.20772 ,0.46300 ,4.54291 
332 ,61.5673 ,1.20971 ,0.44246 ,4.34144 
333 ,61.7434 ,1.21139 ,0.40824 ,4.00566 
334 ,61.9194 ,1.21317 ,0.42193 ,4.13997 
335 ,62.0956 ,1.21490 ,0.40482 ,3.97208 
336 ,62.2716 ,1.21669 ,0.37402 ,3.66988 
337 ,62.4317 ,1.21841 ,0.37060 ,3.63630 
338 ,62.6078 ,1.22005 ,0.35691 ,3.50199 
339 ,62.7678 ,1.22178 ,0.36033 ,3.53557 
340 ,62.9439 ,1.22341 ,0.33295 ,3.26694 
341 ,63.1199 ,1.22515 ,0.33638 ,3.30052 
342 ,63.2961 ,1.22691 ,0.32953 ,3.23336 
343 ,63.4721 ,1.22868 ,0.32269 ,3.16620 
344 ,63.6321 ,1.23043 ,0.29189 ,2.86400 
345 ,63.7921 ,1.23200 ,0.27478 ,2.69611 
346 ,63.9842 ,1.23375 ,0.28847 ,2.83042 
347 ,64.1604 ,1.23558 ,0.28162 ,2.76326 
348 ,64.3364 ,1.23732 ,0.27820 ,2.72969 
349 ,64.5125 ,1.23910 ,0.25082 ,2.46106 
350 ,64.6725 ,1.24082 ,0.24398 ,2.39390 
351 ,64.8327 ,1.24241 ,0.22687 ,2.22601 
352 ,65.0091 ,1.24411 ,0.22687 ,2.22601 
353 ,65.2012 ,1.24599 ,0.23029 ,2.25959 
354 ,65.3931 ,1.24787 ,0.19264 ,1.89023 
355 ,65.5692 ,1.24964 ,0.19949 ,1.95738 
356 ,65.7291 ,1.25137 ,0.20291 ,1.99096 
357 ,65.9215 ,1.25306 ,0.19607 ,1.92381 
358 ,66.1135 ,1.25509 ,0.16869 ,1.65518 
359 ,66.3056 ,1.25701 ,0.15842 ,1.55445 
360 ,66.4817 ,1.25879 ,0.15158 ,1.48729 
361 ,66.6572 ,1.26054 ,0.15158 ,1.48729 
362 ,66.8339 ,1.26237 ,0.13105 ,1.28582 
363 ,66.9939 ,1.26401 ,0.11393 ,1.11793 
364 ,67.1700 ,1.26565 ,0.10367 ,1.01719 
365 ,67.3780 ,1.26767 ,0.09682 ,0.95004 
366 ,67.5542 ,1.26950 ,0.09682 ,0.95004 
367 ,67.7302 ,1.27129 ,0.07287 ,0.71499 
368 ,67.9383 ,1.27316 ,0.07971 ,0.78214 
369 ,68.1305 ,1.27522 ,0.05234 ,0.51352 
370 ,68.3226 ,1.27708 ,0.03865 ,0.37920 
371 ,68.5147 ,1.27906 ,0.03180 ,0.31205 
372 ,68.7066 ,1.28094 ,0.02838 ,0.27847 
373 ,68.8824 ,1.28284 ,0.02154 ,0.21131 
374 ,69.0426 ,1.28451 ,0.01811 ,0.17773 
375 ,69.2188 ,1.28615 ,0.00785 ,0.07700 
376 ,69.4112 ,1.28794 ,-0.00926 ,-0.09089 
377 ,69.6031 ,1.28991 ,-0.02637 ,-0.25878 
378 ,69.7953 ,1.29186 ,-0.02980 ,-0.29236 
379 ,69.9869 ,1.29376 ,-0.05033 ,-0.49383 
380 ,70.1793 ,1.29565 ,-0.05717 ,-0.56099 
381 ,70.3714 ,1.29769 ,-0.07771 ,-0.76246 
382 ,70.5634 ,1.29960 ,-0.06402 ,-0.62814 
383 ,70.7395 ,1.30134 ,-0.07771 ,-0.76246 
384 ,70.9317 ,1.30322 ,-0.10166 ,-0.99751 
385 ,71.1235 ,1.30512 ,-0.10508 ,-1.03108 
386 ,71.2997 ,1.30696 ,-0.11535 ,-1.13182 
387 ,71.4759 ,1.30870 ,-0.11877 ,-1.16540 
388 ,71.6680 ,1.31055 ,-0.13931 ,-1.36687 
389 ,71.8759 ,1.31262 ,-0.14615 ,-1.43402 
390 ,72.0521 ,1.31442 ,-0.17011 ,-1.66907 
391 ,72.2280 ,1.31619 ,-0.18037 ,-1.76981 
392 ,72.4203 ,1.31807 ,-0.17695 ,-1.73623 
393 ,72.6123 ,1.32002 ,-0.20775 ,-2.03843 
394 ,72.8044 ,1.32192 ,-0.19748 ,-1.93770 
395 ,73.0125 ,1.32399 ,-0.22486 ,-2.20632 
396 ,73.2041 ,1.32598 ,-0.21117 ,-2.07201 
397 ,73.3807 ,1.32779 ,-0.23170 ,-2.27348 
398 ,73.5565 ,1.32957 ,-0.25224 ,-2.47495 
399 ,73.7328 ,1.33126 ,-0.25908 ,-2.54211 
400 ,73.9247 ,1.33317 ,-0.26935 ,-2.64284 
401 ,74.1006 ,1.33495 ,-0.26250 ,-2.57569 
402 ,74.2765 ,1.33670 ,-0.27277 ,-2.67642 
403 ,74.4529 ,1.33846 ,-0.29330 ,-2.87789 
404 ,74.6447 ,1.34035 ,-0.30699 ,-3.01220 
405 ,74.8370 ,1.34229 ,-0.32068 ,-3.14652 
406 ,75.0291 ,1.34414 ,-0.30699 ,-3.01220 
407 ,75.2214 ,1.34602 ,-0.32410 ,-3.18010 
408 ,75.4129 ,1.34811 ,-0.34464 ,-3.38156 
409 ,75.5895 ,1.34986 ,-0.35832 ,-3.51588 
410 ,75.7815 ,1.35172 ,-0.35148 ,-3.44872 
411 ,75.9736 ,1.35366 ,-0.38228 ,-3.75093 
412 ,76.1336 ,1.35537 ,-0.38228 ,-3.75093 
413 ,76.3098 ,1.35701 ,-0.39597 ,-3.88524 
414 ,76.4854 ,1.35876 ,-0.38570 ,-3.78450 
415 ,76.6620 ,1.36051 ,-0.39597 ,-3.88524 
416 ,76.8701 ,1.36257 ,-0.41308 ,-4.05313 
417 ,77.0461 ,1.36439 ,-0.43019 ,-4.22102 
418 ,77.2377 ,1.36621 ,-0.42677 ,-4.18744 
419 ,77.4143 ,1.36808 ,-0.44730 ,-4.38891 
420 ,77.6062 ,1.37004 ,-0.42677 ,-4.18744 
421 ,77.7983 ,1.37184 ,-0.44730 ,-4.38891 
422 ,77.9746 ,1.37366 ,-0.46441 ,-4.55681 
423 ,78.1508 ,1.37542 ,-0.49179 ,-4.82543 
424 ,78.3427 ,1.37736 ,-0.47810 ,-4.69112 
425 ,78.5349 ,1.37920 ,-0.51232 ,-5.02690 
426 ,78.7107 ,1.38102 ,-0.50548 ,-4.95975 
427 ,78.8867 ,1.38277 ,-0.51917 ,-5.09406 
428 ,79.0630 ,1.38450 ,-0.51574 ,-5.06048 
429 ,79.2549 ,1.38646 ,-0.54312 ,-5.32911 
430 ,79.4470 ,1.38831 ,-0.53285 ,-5.22837 
431 ,79.6231 ,1.39013 ,-0.53285 ,-5.22837 
432 ,79.7832 ,1.39186 ,-0.55339 ,-5.42984 
433 ,79.9754 ,1.39361 ,-0.58077 ,-5.69847 
434 ,80.1674 ,1.39549 ,-0.57392 ,-5.63131 
435 ,80.3436 ,1.39734 ,-0.56708 ,-5.56415 
436 ,80.5355 ,1.39920 ,-0.59788 ,-5.86636 
437 ,80.7118 ,1.40103 ,-0.60814 ,-5.96709 
438 ,80.9039 ,1.40293 ,-0.61156 ,-6.00067 
439 ,81.0958 ,1.40487 ,-0.61841 ,-6.06783 
440 ,81.2879 ,1.40672 ,-0.61499 ,-6.03425 
