Data stamp = , 20-04-2022 05:54:45 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7281 ,1.05134 ,1.48280 ,14.54925 
245 ,45.9202 ,1.05323 ,1.48622 ,14.58283 
246 ,46.1282 ,1.05521 ,1.46227 ,14.34778 
247 ,46.3044 ,1.05708 ,1.46569 ,14.38136 
248 ,46.4963 ,1.05891 ,1.45200 ,14.24704 
249 ,46.6880 ,1.06081 ,1.43147 ,14.04557 
250 ,46.8484 ,1.06259 ,1.41436 ,13.87768 
251 ,47.0246 ,1.06426 ,1.41094 ,13.84410 
252 ,47.2165 ,1.06610 ,1.39383 ,13.67621 
253 ,47.3765 ,1.06788 ,1.36645 ,13.40759 
254 ,47.5527 ,1.06955 ,1.36303 ,13.37401 
255 ,47.7284 ,1.07135 ,1.37329 ,13.47474 
256 ,47.9051 ,1.07308 ,1.34934 ,13.23969 
257 ,48.0970 ,1.07495 ,1.32880 ,13.03822 
258 ,48.2731 ,1.07670 ,1.31169 ,12.87033 
259 ,48.4652 ,1.07862 ,1.31169 ,12.87033 
260 ,48.6572 ,1.08041 ,1.30143 ,12.76960 
261 ,48.8490 ,1.08251 ,1.26378 ,12.40024 
262 ,49.0410 ,1.08435 ,1.26720 ,12.43381 
263 ,49.2332 ,1.08636 ,1.25009 ,12.26592 
264 ,49.4252 ,1.08820 ,1.26378 ,12.40024 
265 ,49.6175 ,1.09014 ,1.21587 ,11.93014 
266 ,49.7936 ,1.09194 ,1.20903 ,11.86298 
267 ,49.9697 ,1.09372 ,1.18850 ,11.66151 
268 ,50.1617 ,1.09566 ,1.18850 ,11.66151 
269 ,50.3538 ,1.09751 ,1.16454 ,11.42647 
270 ,50.5300 ,1.09930 ,1.15427 ,11.32573 
271 ,50.7218 ,1.10118 ,1.16454 ,11.42647 
272 ,50.8976 ,1.10301 ,1.13716 ,11.15784 
273 ,51.0742 ,1.10477 ,1.12005 ,10.98995 
274 ,51.2821 ,1.10678 ,1.10636 ,10.85563 
275 ,51.4584 ,1.10860 ,1.08925 ,10.68774 
276 ,51.6502 ,1.11050 ,1.07899 ,10.58701 
277 ,51.8265 ,1.11223 ,1.07214 ,10.51985 
278 ,52.0181 ,1.11410 ,1.04476 ,10.25123 
279 ,52.1945 ,1.11595 ,1.03108 ,10.11691 
280 ,52.3706 ,1.11767 ,1.02423 ,10.04976 
281 ,52.5627 ,1.11953 ,1.01396 ,9.94902 
282 ,52.7547 ,1.12144 ,0.99343 ,9.74755 
283 ,52.9149 ,1.12324 ,0.97974 ,9.61324 
284 ,53.0908 ,1.12490 ,0.96605 ,9.47892 
285 ,53.2671 ,1.12663 ,0.96948 ,9.51250 
286 ,53.4430 ,1.12843 ,0.95921 ,9.41177 
287 ,53.6193 ,1.13019 ,0.95237 ,9.34461 
288 ,53.8110 ,1.13211 ,0.92841 ,9.10956 
289 ,54.0035 ,1.13401 ,0.92499 ,9.07598 
290 ,54.2275 ,1.13612 ,0.91472 ,8.97525 
291 ,54.4195 ,1.13823 ,0.89077 ,8.74020 
292 ,54.5960 ,1.13994 ,0.88392 ,8.67305 
293 ,54.7876 ,1.14178 ,0.87708 ,8.60589 
294 ,54.9637 ,1.14363 ,0.86681 ,8.50515 
295 ,55.1399 ,1.14538 ,0.85997 ,8.43800 
296 ,55.3321 ,1.14729 ,0.82917 ,8.13579 
297 ,55.5401 ,1.14934 ,0.82575 ,8.10221 
298 ,55.7481 ,1.15144 ,0.80179 ,7.86717 
299 ,55.9242 ,1.15329 ,0.78810 ,7.73285 
300 ,56.1004 ,1.15498 ,0.79495 ,7.80001 
301 ,56.2919 ,1.15695 ,0.76757 ,7.53138 
302 ,56.4685 ,1.15864 ,0.76415 ,7.49780 
303 ,56.6765 ,1.16067 ,0.76415 ,7.49780 
304 ,56.8521 ,1.16255 ,0.75388 ,7.39707 
305 ,57.0287 ,1.16427 ,0.73335 ,7.19560 
306 ,57.2207 ,1.16612 ,0.72992 ,7.16202 
307 ,57.4126 ,1.16806 ,0.69570 ,6.82624 
308 ,57.5888 ,1.16982 ,0.70255 ,6.89340 
309 ,57.7649 ,1.17166 ,0.69228 ,6.79266 
310 ,57.9411 ,1.17333 ,0.68201 ,6.69193 
311 ,58.1649 ,1.17549 ,0.67517 ,6.62477 
312 ,58.3412 ,1.17736 ,0.65121 ,6.38972 
313 ,58.5172 ,1.17913 ,0.63753 ,6.25541 
314 ,58.7093 ,1.18098 ,0.63410 ,6.22183 
315 ,58.9016 ,1.18297 ,0.62042 ,6.08752 
316 ,59.0934 ,1.18492 ,0.59988 ,5.88605 
317 ,59.2855 ,1.18671 ,0.60330 ,5.91962 
318 ,59.4615 ,1.18856 ,0.58962 ,5.78531 
319 ,59.6537 ,1.19042 ,0.57251 ,5.61742 
320 ,59.8453 ,1.19241 ,0.57593 ,5.65100 
321 ,60.0218 ,1.19416 ,0.56908 ,5.58384 
322 ,60.2139 ,1.19604 ,0.52802 ,5.18090 
323 ,60.4219 ,1.19811 ,0.53144 ,5.21448 
324 ,60.5977 ,1.19993 ,0.51433 ,5.04659 
325 ,60.7741 ,1.20173 ,0.50406 ,4.94585 
326 ,60.9663 ,1.20349 ,0.50748 ,4.97943 
327 ,61.1584 ,1.20547 ,0.48353 ,4.74438 
328 ,61.3505 ,1.20745 ,0.48353 ,4.74438 
329 ,61.5586 ,1.20945 ,0.44588 ,4.37502 
330 ,61.7507 ,1.21139 ,0.45273 ,4.44218 
331 ,61.9427 ,1.21334 ,0.43904 ,4.30787 
332 ,62.1187 ,1.21511 ,0.40824 ,4.00566 
333 ,62.2950 ,1.21690 ,0.40140 ,3.93850 
334 ,62.4870 ,1.21878 ,0.40482 ,3.97208 
335 ,62.6791 ,1.22076 ,0.38086 ,3.73703 
336 ,62.8872 ,1.22277 ,0.38429 ,3.77061 
337 ,63.0792 ,1.22474 ,0.37060 ,3.63630 
338 ,63.2552 ,1.22652 ,0.35349 ,3.46841 
339 ,63.4314 ,1.22825 ,0.32611 ,3.19978 
340 ,63.6234 ,1.23012 ,0.32953 ,3.23336 
341 ,63.8311 ,1.23212 ,0.30900 ,3.03189 
342 ,64.0078 ,1.23401 ,0.30215 ,2.96473 
343 ,64.1837 ,1.23582 ,0.29531 ,2.89758 
344 ,64.3757 ,1.23765 ,0.26793 ,2.62895 
345 ,64.5517 ,1.23945 ,0.25767 ,2.52822 
346 ,64.7599 ,1.24150 ,0.25424 ,2.49464 
347 ,64.9679 ,1.24347 ,0.25424 ,2.49464 
348 ,65.1600 ,1.24563 ,0.23371 ,2.29317 
349 ,65.3362 ,1.24733 ,0.22687 ,2.22601 
350 ,65.5443 ,1.24924 ,0.21318 ,2.09170 
351 ,65.7363 ,1.25131 ,0.21318 ,2.09170 
352 ,65.9123 ,1.25306 ,0.19264 ,1.89023 
353 ,66.1041 ,1.25491 ,0.20291 ,1.99096 
354 ,66.2801 ,1.25682 ,0.16869 ,1.65518 
355 ,66.4566 ,1.25848 ,0.14816 ,1.45371 
356 ,66.6643 ,1.26051 ,0.15158 ,1.48729 
357 ,66.8568 ,1.26243 ,0.13105 ,1.28582 
358 ,67.0324 ,1.26427 ,0.12078 ,1.18508 
359 ,67.2090 ,1.26605 ,0.12420 ,1.21866 
360 ,67.4167 ,1.26806 ,0.09682 ,0.95004 
361 ,67.6090 ,1.26995 ,0.11393 ,1.11793 
362 ,67.7851 ,1.27179 ,0.09340 ,0.91646 
363 ,67.9612 ,1.27354 ,0.07629 ,0.74857 
364 ,68.1368 ,1.27530 ,0.06260 ,0.61425 
365 ,68.3132 ,1.27704 ,0.03865 ,0.37920 
366 ,68.4893 ,1.27880 ,0.04891 ,0.47994 
367 ,68.6655 ,1.28056 ,0.03865 ,0.37920 
368 ,68.8412 ,1.28233 ,0.02496 ,0.24489 
369 ,69.0175 ,1.28408 ,0.01469 ,0.14416 
370 ,69.1773 ,1.28583 ,-0.00242 ,-0.02373 
371 ,69.3536 ,1.28744 ,-0.01611 ,-0.15805 
372 ,69.5458 ,1.28940 ,-0.00926 ,-0.09089 
373 ,69.7377 ,1.29131 ,-0.02980 ,-0.29236 
374 ,69.9139 ,1.29304 ,-0.02980 ,-0.29236 
375 ,70.1060 ,1.29501 ,-0.01953 ,-0.19163 
376 ,70.2816 ,1.29673 ,-0.03322 ,-0.32594 
377 ,70.4897 ,1.29867 ,-0.06060 ,-0.59457 
378 ,70.6821 ,1.30062 ,-0.05375 ,-0.52741 
379 ,70.8743 ,1.30254 ,-0.07771 ,-0.76246 
380 ,71.0664 ,1.30459 ,-0.07771 ,-0.76246 
381 ,71.2423 ,1.30629 ,-0.07771 ,-0.76246 
382 ,71.4184 ,1.30817 ,-0.10166 ,-0.99751 
383 ,71.5946 ,1.30991 ,-0.12904 ,-1.26613 
384 ,71.7866 ,1.31179 ,-0.11877 ,-1.16540 
385 ,71.9626 ,1.31352 ,-0.12904 ,-1.26613 
386 ,72.1548 ,1.31537 ,-0.14273 ,-1.40045 
387 ,72.3467 ,1.31734 ,-0.14957 ,-1.46760 
388 ,72.5229 ,1.31909 ,-0.14615 ,-1.43402 
389 ,72.7150 ,1.32104 ,-0.17353 ,-1.70265 
390 ,72.9072 ,1.32288 ,-0.18379 ,-1.80338 
391 ,73.0992 ,1.32492 ,-0.19748 ,-1.93770 
392 ,73.2912 ,1.32681 ,-0.20090 ,-1.97128 
393 ,73.4990 ,1.32882 ,-0.22144 ,-2.17275 
394 ,73.6748 ,1.33066 ,-0.24881 ,-2.44137 
395 ,73.8509 ,1.33241 ,-0.24539 ,-2.40779 
396 ,74.0269 ,1.33417 ,-0.22828 ,-2.23990 
397 ,74.2191 ,1.33604 ,-0.24539 ,-2.40779 
398 ,74.3954 ,1.33785 ,-0.27277 ,-2.67642 
399 ,74.5712 ,1.33958 ,-0.27277 ,-2.67642 
400 ,74.7476 ,1.34137 ,-0.27961 ,-2.74358 
401 ,74.9239 ,1.34320 ,-0.27277 ,-2.67642 
402 ,75.1477 ,1.34521 ,-0.29673 ,-2.91147 
403 ,75.3240 ,1.34718 ,-0.29330 ,-2.87789 
404 ,75.5000 ,1.34895 ,-0.32752 ,-3.21367 
405 ,75.6761 ,1.35066 ,-0.32410 ,-3.18010 
406 ,75.8520 ,1.35241 ,-0.33779 ,-3.31441 
407 ,76.0283 ,1.35420 ,-0.33437 ,-3.28083 
408 ,76.2203 ,1.35607 ,-0.34806 ,-3.41514 
409 ,76.3967 ,1.35787 ,-0.36859 ,-3.61661 
410 ,76.5886 ,1.35968 ,-0.38228 ,-3.75093 
411 ,76.7805 ,1.36161 ,-0.38228 ,-3.75093 
412 ,76.9886 ,1.36366 ,-0.39255 ,-3.85166 
413 ,77.1646 ,1.36548 ,-0.39255 ,-3.85166 
414 ,77.3404 ,1.36732 ,-0.41650 ,-4.08671 
415 ,77.5169 ,1.36908 ,-0.43703 ,-4.28818 
416 ,77.7407 ,1.37114 ,-0.43703 ,-4.28818 
417 ,77.9329 ,1.37318 ,-0.45757 ,-4.48965 
418 ,78.1251 ,1.37513 ,-0.44730 ,-4.38891 
419 ,78.3172 ,1.37695 ,-0.47810 ,-4.69112 
420 ,78.4928 ,1.37885 ,-0.47810 ,-4.69112 
421 ,78.6533 ,1.38054 ,-0.47468 ,-4.65754 
422 ,78.8292 ,1.38217 ,-0.48837 ,-4.79185 
423 ,79.0213 ,1.38407 ,-0.50206 ,-4.92617 
424 ,79.2135 ,1.38600 ,-0.52601 ,-5.16121 
425 ,79.4058 ,1.38786 ,-0.50206 ,-4.92617 
426 ,79.6137 ,1.39004 ,-0.52943 ,-5.19479 
427 ,79.8058 ,1.39195 ,-0.53285 ,-5.22837 
428 ,79.9817 ,1.39366 ,-0.53285 ,-5.22837 
429 ,80.1576 ,1.39545 ,-0.54654 ,-5.36268 
430 ,80.3340 ,1.39720 ,-0.57050 ,-5.59773 
431 ,80.5258 ,1.39905 ,-0.56023 ,-5.49700 
432 ,80.7342 ,1.40113 ,-0.58761 ,-5.76562 
433 ,80.9260 ,1.40315 ,-0.56708 ,-5.56415 
434 ,81.1183 ,1.40513 ,-0.61156 ,-6.00067 
435 ,81.3102 ,1.40696 ,-0.61156 ,-6.00067 
436 ,81.4865 ,1.40877 ,-0.60472 ,-5.93352 
437 ,81.6784 ,1.41061 ,-0.63894 ,-6.26930 
438 ,81.8547 ,1.41242 ,-0.63894 ,-6.26930 
439 ,82.0463 ,1.41428 ,-0.63210 ,-6.20214 
440 ,82.2228 ,1.41606 ,-0.63552 ,-6.23572 
