Data stamp = , 19-04-2022 16:39:04 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3380 ,1.09716 ,1.24325 ,12.19877 
245 ,45.5146 ,1.09892 ,1.23298 ,12.09803 
246 ,45.7062 ,1.10080 ,1.20903 ,11.86298 
247 ,45.8827 ,1.10261 ,1.18850 ,11.66151 
248 ,46.0586 ,1.10446 ,1.18850 ,11.66151 
249 ,46.2508 ,1.10620 ,1.16796 ,11.46004 
250 ,46.4269 ,1.10811 ,1.14401 ,11.22500 
251 ,46.6186 ,1.10989 ,1.15427 ,11.32573 
252 ,46.7950 ,1.11174 ,1.14743 ,11.25857 
253 ,46.9711 ,1.11346 ,1.10979 ,10.88921 
254 ,47.1310 ,1.11519 ,1.10636 ,10.85563 
255 ,47.3232 ,1.11693 ,1.09267 ,10.72132 
256 ,47.5155 ,1.11888 ,1.08925 ,10.68774 
257 ,47.7234 ,1.12093 ,1.06872 ,10.48627 
258 ,47.9154 ,1.12287 ,1.06187 ,10.41912 
259 ,48.0911 ,1.12468 ,1.03450 ,10.15049 
260 ,48.2837 ,1.12659 ,1.01396 ,9.94902 
261 ,48.4916 ,1.12861 ,1.00028 ,9.81471 
262 ,48.6517 ,1.13039 ,0.99001 ,9.71397 
263 ,48.8118 ,1.13201 ,0.98659 ,9.68039 
264 ,48.9879 ,1.13364 ,0.96948 ,9.51250 
265 ,49.1796 ,1.13557 ,0.96605 ,9.47892 
266 ,49.3560 ,1.13735 ,0.96263 ,9.44535 
267 ,49.5480 ,1.13925 ,0.94210 ,9.24388 
268 ,49.7241 ,1.14099 ,0.91130 ,8.94167 
269 ,49.9002 ,1.14280 ,0.90446 ,8.87451 
270 ,50.0919 ,1.14456 ,0.89761 ,8.80736 
271 ,50.2840 ,1.14651 ,0.87708 ,8.60589 
272 ,50.4603 ,1.14838 ,0.87023 ,8.53873 
273 ,50.6525 ,1.15029 ,0.85997 ,8.43800 
274 ,50.8126 ,1.15199 ,0.83943 ,8.23653 
275 ,50.9887 ,1.15358 ,0.83259 ,8.16937 
276 ,51.1649 ,1.15535 ,0.81890 ,8.03506 
277 ,51.3406 ,1.15717 ,0.80863 ,7.93432 
278 ,51.5330 ,1.15902 ,0.80863 ,7.93432 
279 ,51.7250 ,1.16099 ,0.79152 ,7.76643 
280 ,51.9170 ,1.16288 ,0.79152 ,7.76643 
281 ,52.1091 ,1.16476 ,0.75046 ,7.36349 
282 ,52.2852 ,1.16663 ,0.75046 ,7.36349 
283 ,52.4609 ,1.16833 ,0.73335 ,7.19560 
284 ,52.6371 ,1.17011 ,0.74019 ,7.26276 
285 ,52.8296 ,1.17205 ,0.72308 ,7.09486 
286 ,53.0215 ,1.17397 ,0.70597 ,6.92697 
287 ,53.1977 ,1.17577 ,0.69570 ,6.82624 
288 ,53.3898 ,1.17762 ,0.68201 ,6.69193 
289 ,53.5818 ,1.17950 ,0.67517 ,6.62477 
290 ,53.7580 ,1.18131 ,0.66148 ,6.49046 
291 ,53.9497 ,1.18324 ,0.65464 ,6.42330 
292 ,54.1421 ,1.18505 ,0.63753 ,6.25541 
293 ,54.3180 ,1.18692 ,0.62384 ,6.12109 
294 ,54.4941 ,1.18868 ,0.62384 ,6.12109 
295 ,54.7023 ,1.19074 ,0.61015 ,5.98678 
296 ,54.8941 ,1.19270 ,0.59646 ,5.85247 
297 ,55.0864 ,1.19457 ,0.57251 ,5.61742 
298 ,55.2626 ,1.19641 ,0.56224 ,5.51668 
299 ,55.4542 ,1.19826 ,0.53828 ,5.28164 
300 ,55.6142 ,1.19998 ,0.55539 ,5.44953 
301 ,55.7902 ,1.20161 ,0.53486 ,5.24806 
302 ,55.9666 ,1.20342 ,0.52117 ,5.11375 
303 ,56.1586 ,1.20533 ,0.50064 ,4.91228 
304 ,56.3348 ,1.20706 ,0.49722 ,4.87870 
305 ,56.5112 ,1.20885 ,0.49722 ,4.87870 
306 ,56.7348 ,1.21095 ,0.46984 ,4.61007 
307 ,56.9114 ,1.21291 ,0.46300 ,4.54291 
308 ,57.1038 ,1.21474 ,0.44246 ,4.34144 
309 ,57.2952 ,1.21667 ,0.43562 ,4.27429 
310 ,57.5035 ,1.21869 ,0.42193 ,4.13997 
311 ,57.7116 ,1.22069 ,0.39797 ,3.90493 
312 ,57.8715 ,1.22257 ,0.39113 ,3.83777 
313 ,58.0636 ,1.22425 ,0.38086 ,3.73703 
314 ,58.2397 ,1.22613 ,0.36375 ,3.56914 
315 ,58.4159 ,1.22787 ,0.36375 ,3.56914 
316 ,58.6076 ,1.22975 ,0.36375 ,3.56914 
317 ,58.7839 ,1.23159 ,0.32269 ,3.16620 
318 ,58.9438 ,1.23328 ,0.33295 ,3.26694 
319 ,59.1360 ,1.23497 ,0.30215 ,2.96473 
320 ,59.3439 ,1.23709 ,0.29531 ,2.89758 
321 ,59.5202 ,1.23897 ,0.28504 ,2.79684 
322 ,59.6960 ,1.24066 ,0.29189 ,2.86400 
323 ,59.8884 ,1.24260 ,0.26793 ,2.62895 
324 ,60.0963 ,1.24449 ,0.26451 ,2.59537 
325 ,60.2885 ,1.24668 ,0.24055 ,2.36032 
326 ,60.4806 ,1.24853 ,0.23371 ,2.29317 
327 ,60.6566 ,1.25031 ,0.21660 ,2.12528 
328 ,60.8487 ,1.25216 ,0.21318 ,2.09170 
329 ,61.0406 ,1.25412 ,0.20291 ,1.99096 
330 ,61.2168 ,1.25589 ,0.19949 ,1.95738 
331 ,61.4092 ,1.25786 ,0.19264 ,1.89023 
332 ,61.5849 ,1.25962 ,0.17553 ,1.72234 
333 ,61.7611 ,1.26130 ,0.15158 ,1.48729 
334 ,61.9531 ,1.26325 ,0.15500 ,1.52087 
335 ,62.1449 ,1.26513 ,0.11736 ,1.15151 
336 ,62.3215 ,1.26695 ,0.11393 ,1.11793 
337 ,62.5294 ,1.26892 ,0.10709 ,1.05077 
338 ,62.7056 ,1.27076 ,0.08998 ,0.88288 
339 ,62.8976 ,1.27265 ,0.09340 ,0.91646 
340 ,63.0897 ,1.27450 ,0.07971 ,0.78214 
341 ,63.2977 ,1.27666 ,0.06945 ,0.68141 
342 ,63.5059 ,1.27873 ,0.05576 ,0.54710 
343 ,63.6974 ,1.28061 ,0.05234 ,0.51352 
344 ,63.8740 ,1.28245 ,0.03522 ,0.34563 
345 ,64.0660 ,1.28431 ,0.01469 ,0.14416 
346 ,64.2416 ,1.28610 ,0.00100 ,0.00984 
347 ,64.4182 ,1.28793 ,0.00100 ,0.00984 
348 ,64.6102 ,1.28979 ,-0.00926 ,-0.09089 
349 ,64.7862 ,1.29153 ,-0.02980 ,-0.29236 
350 ,64.9944 ,1.29349 ,-0.01611 ,-0.15805 
351 ,65.1703 ,1.29540 ,-0.03664 ,-0.35952 
352 ,65.3305 ,1.29711 ,-0.05375 ,-0.52741 
353 ,65.5066 ,1.29878 ,-0.05717 ,-0.56099 
354 ,65.6828 ,1.30053 ,-0.08455 ,-0.82961 
355 ,65.8907 ,1.30256 ,-0.08113 ,-0.79604 
356 ,66.0989 ,1.30459 ,-0.10508 ,-1.03108 
357 ,66.3069 ,1.30682 ,-0.10166 ,-0.99751 
358 ,66.4989 ,1.30870 ,-0.12219 ,-1.19898 
359 ,66.6909 ,1.31063 ,-0.11535 ,-1.13182 
360 ,66.8671 ,1.31237 ,-0.11877 ,-1.16540 
361 ,67.0430 ,1.31413 ,-0.13931 ,-1.36687 
362 ,67.2193 ,1.31594 ,-0.14615 ,-1.43402 
363 ,67.3954 ,1.31770 ,-0.14957 ,-1.46760 
364 ,67.5875 ,1.31951 ,-0.17695 ,-1.73623 
365 ,67.7952 ,1.32155 ,-0.15642 ,-1.53476 
366 ,67.9715 ,1.32339 ,-0.16326 ,-1.60191 
367 ,68.1477 ,1.32518 ,-0.18379 ,-1.80338 
368 ,68.3397 ,1.32703 ,-0.19748 ,-1.93770 
369 ,68.5156 ,1.32882 ,-0.19748 ,-1.93770 
370 ,68.7077 ,1.33069 ,-0.20433 ,-2.00485 
371 ,68.9162 ,1.33282 ,-0.22486 ,-2.20632 
372 ,69.1082 ,1.33480 ,-0.24539 ,-2.40779 
373 ,69.3162 ,1.33678 ,-0.25224 ,-2.47495 
374 ,69.5082 ,1.33875 ,-0.25908 ,-2.54211 
375 ,69.6843 ,1.34049 ,-0.27619 ,-2.71000 
376 ,69.8600 ,1.34228 ,-0.28988 ,-2.84431 
377 ,70.0364 ,1.34404 ,-0.27961 ,-2.74358 
378 ,70.2446 ,1.34605 ,-0.29330 ,-2.87789 
379 ,70.4206 ,1.34789 ,-0.31384 ,-3.07936 
380 ,70.5965 ,1.34962 ,-0.29673 ,-2.91147 
381 ,70.8050 ,1.35165 ,-0.33779 ,-3.31441 
382 ,71.0288 ,1.35385 ,-0.32752 ,-3.21367 
383 ,71.2050 ,1.35572 ,-0.35832 ,-3.51588 
384 ,71.3810 ,1.35761 ,-0.35148 ,-3.44872 
385 ,71.5570 ,1.35923 ,-0.35832 ,-3.51588 
386 ,71.7327 ,1.36111 ,-0.38228 ,-3.75093 
387 ,71.9093 ,1.36280 ,-0.38912 ,-3.81808 
388 ,72.1012 ,1.36470 ,-0.40966 ,-4.01955 
389 ,72.4855 ,1.36748 ,-0.39255 ,-3.85166 
390 ,72.6935 ,1.37057 ,-0.42677 ,-4.18744 
391 ,72.8695 ,1.37239 ,-0.43703 ,-4.28818 
392 ,73.0778 ,1.37433 ,-0.43361 ,-4.25460 
393 ,73.2697 ,1.37630 ,-0.45757 ,-4.48965 
394 ,73.4620 ,1.37818 ,-0.44730 ,-4.38891 
395 ,73.6541 ,1.38015 ,-0.47468 ,-4.65754 
396 ,73.8617 ,1.38223 ,-0.47810 ,-4.69112 
397 ,74.0379 ,1.38402 ,-0.48837 ,-4.79185 
398 ,74.2143 ,1.38579 ,-0.49863 ,-4.89259 
399 ,74.4061 ,1.38771 ,-0.50890 ,-4.99332 
400 ,74.6145 ,1.38977 ,-0.51574 ,-5.06048 
401 ,74.7903 ,1.39160 ,-0.52943 ,-5.19479 
402 ,74.9985 ,1.39360 ,-0.54654 ,-5.36268 
403 ,75.1906 ,1.39552 ,-0.54997 ,-5.39626 
404 ,75.3665 ,1.39733 ,-0.56708 ,-5.56415 
405 ,75.5426 ,1.39914 ,-0.57734 ,-5.66489 
406 ,75.7188 ,1.40080 ,-0.57050 ,-5.59773 
407 ,75.9427 ,1.40296 ,-0.57392 ,-5.63131 
408 ,76.1187 ,1.40491 ,-0.59788 ,-5.86636 
409 ,76.3110 ,1.40675 ,-0.61841 ,-6.06783 
410 ,76.4872 ,1.40852 ,-0.62183 ,-6.10141 
411 ,76.6793 ,1.41042 ,-0.63552 ,-6.23572 
412 ,76.8712 ,1.41239 ,-0.63894 ,-6.26930 
413 ,77.0630 ,1.41422 ,-0.62868 ,-6.16856 
414 ,77.2395 ,1.41604 ,-0.63894 ,-6.26930 
415 ,77.4158 ,1.41781 ,-0.64921 ,-6.37003 
416 ,77.6236 ,1.41979 ,-0.67659 ,-6.63866 
417 ,77.7997 ,1.42163 ,-0.66974 ,-6.57150 
418 ,77.9757 ,1.42336 ,-0.68343 ,-6.70582 
419 ,78.1514 ,1.42515 ,-0.70054 ,-6.87371 
420 ,78.3440 ,1.42706 ,-0.71081 ,-6.97444 
421 ,78.5519 ,1.42912 ,-0.71081 ,-6.97444 
422 ,78.7442 ,1.43104 ,-0.71423 ,-7.00802 
423 ,78.9361 ,1.43294 ,-0.73134 ,-7.17591 
424 ,79.1443 ,1.43502 ,-0.72792 ,-7.14233 
425 ,79.3199 ,1.43686 ,-0.73818 ,-7.24307 
426 ,79.4964 ,1.43858 ,-0.75530 ,-7.41096 
427 ,79.6885 ,1.44049 ,-0.77583 ,-7.61243 
428 ,79.8645 ,1.44237 ,-0.76556 ,-7.51170 
429 ,80.0407 ,1.44406 ,-0.77925 ,-7.64601 
430 ,80.2326 ,1.44597 ,-0.79294 ,-7.78032 
431 ,80.4247 ,1.44783 ,-0.78952 ,-7.74674 
432 ,80.6166 ,1.44977 ,-0.79978 ,-7.84748 
433 ,80.8089 ,1.45162 ,-0.81689 ,-8.01537 
434 ,81.0011 ,1.45366 ,-0.81005 ,-7.94821 
435 ,81.1928 ,1.45556 ,-0.83743 ,-8.21684 
436 ,81.3688 ,1.45726 ,-0.83401 ,-8.18326 
437 ,81.5613 ,1.45916 ,-0.84427 ,-8.28400 
438 ,81.7371 ,1.46107 ,-0.85454 ,-8.38473 
