Data stamp = , 20-04-2022 08:47:42 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6521 ,1.05049 ,1.47938 ,14.51567 
245 ,45.8281 ,1.05231 ,1.47596 ,14.48209 
246 ,46.0362 ,1.05425 ,1.47253 ,14.44851 
247 ,46.2285 ,1.05628 ,1.45200 ,14.24704 
248 ,46.4044 ,1.05811 ,1.43831 ,14.11273 
249 ,46.5967 ,1.05993 ,1.40067 ,13.74337 
250 ,46.8045 ,1.06193 ,1.41094 ,13.84410 
251 ,46.9808 ,1.06378 ,1.40409 ,13.77695 
252 ,47.1886 ,1.06582 ,1.38014 ,13.54190 
253 ,47.3649 ,1.06762 ,1.37329 ,13.47474 
254 ,47.5569 ,1.06951 ,1.35276 ,13.27327 
255 ,47.7488 ,1.07151 ,1.32196 ,12.97107 
256 ,47.9407 ,1.07336 ,1.31854 ,12.93749 
257 ,48.1172 ,1.07518 ,1.31854 ,12.93749 
258 ,48.3090 ,1.07708 ,1.28774 ,12.63528 
259 ,48.4850 ,1.07882 ,1.28774 ,12.63528 
260 ,48.6612 ,1.08059 ,1.28089 ,12.56813 
261 ,48.8530 ,1.08254 ,1.24667 ,12.23235 
262 ,49.0296 ,1.08428 ,1.23298 ,12.09803 
263 ,49.2213 ,1.08617 ,1.20903 ,11.86298 
264 ,49.3976 ,1.08795 ,1.22956 ,12.06445 
265 ,49.5733 ,1.08976 ,1.19876 ,11.76225 
266 ,49.7498 ,1.09148 ,1.19192 ,11.69509 
267 ,49.9416 ,1.09339 ,1.19534 ,11.72867 
268 ,50.1179 ,1.09516 ,1.16796 ,11.46004 
269 ,50.2938 ,1.09694 ,1.13716 ,11.15784 
270 ,50.4700 ,1.09866 ,1.14058 ,11.19142 
271 ,50.6458 ,1.10045 ,1.13716 ,11.15784 
272 ,50.8222 ,1.10217 ,1.12347 ,11.02353 
273 ,50.9983 ,1.10397 ,1.10979 ,10.88921 
274 ,51.1904 ,1.10583 ,1.10294 ,10.82206 
275 ,51.3666 ,1.10761 ,1.07214 ,10.51985 
276 ,51.5425 ,1.10942 ,1.07214 ,10.51985 
277 ,51.7182 ,1.11128 ,1.04134 ,10.21765 
278 ,51.8948 ,1.11293 ,1.04134 ,10.21765 
279 ,52.0869 ,1.11480 ,1.03792 ,10.18407 
280 ,52.2949 ,1.11681 ,1.01396 ,9.94902 
281 ,52.4871 ,1.11886 ,1.00712 ,9.88186 
282 ,52.6791 ,1.12071 ,0.99001 ,9.71397 
283 ,52.8712 ,1.12260 ,0.98317 ,9.64682 
284 ,53.0472 ,1.12443 ,0.97974 ,9.61324 
285 ,53.2229 ,1.12621 ,0.96263 ,9.44535 
286 ,53.4157 ,1.12805 ,0.93868 ,9.21030 
287 ,53.5912 ,1.12990 ,0.92499 ,9.07598 
288 ,53.7676 ,1.13168 ,0.91814 ,9.00883 
289 ,53.9276 ,1.13337 ,0.91472 ,8.97525 
290 ,54.1036 ,1.13503 ,0.90788 ,8.90809 
291 ,54.2797 ,1.13673 ,0.89761 ,8.80736 
292 ,54.4718 ,1.13858 ,0.86681 ,8.50515 
293 ,54.6640 ,1.14058 ,0.87023 ,8.53873 
294 ,54.8560 ,1.14255 ,0.83601 ,8.20295 
295 ,55.0481 ,1.14444 ,0.82575 ,8.10221 
296 ,55.2401 ,1.14631 ,0.82232 ,8.06864 
297 ,55.4159 ,1.14810 ,0.80179 ,7.86717 
298 ,55.6084 ,1.15001 ,0.80521 ,7.90074 
299 ,55.8160 ,1.15199 ,0.79152 ,7.76643 
300 ,55.9921 ,1.15385 ,0.77441 ,7.59854 
301 ,56.1682 ,1.15564 ,0.75388 ,7.39707 
302 ,56.3602 ,1.15755 ,0.75730 ,7.43065 
303 ,56.5365 ,1.15931 ,0.72308 ,7.09486 
304 ,56.7127 ,1.16105 ,0.72992 ,7.16202 
305 ,56.9049 ,1.16303 ,0.72992 ,7.16202 
306 ,57.0965 ,1.16486 ,0.69570 ,6.82624 
307 ,57.3047 ,1.16695 ,0.69228 ,6.79266 
308 ,57.5129 ,1.16902 ,0.67517 ,6.62477 
309 ,57.6891 ,1.17085 ,0.65806 ,6.45688 
310 ,57.8809 ,1.17278 ,0.65121 ,6.38972 
311 ,58.0892 ,1.17469 ,0.65464 ,6.42330 
312 ,58.2812 ,1.17674 ,0.62042 ,6.08752 
313 ,58.4573 ,1.17861 ,0.61699 ,6.05394 
314 ,58.6494 ,1.18040 ,0.61699 ,6.05394 
315 ,58.8255 ,1.18221 ,0.61357 ,6.02036 
316 ,59.0017 ,1.18393 ,0.58962 ,5.78531 
317 ,59.1936 ,1.18581 ,0.56566 ,5.55026 
318 ,59.3696 ,1.18772 ,0.56566 ,5.55026 
319 ,59.5779 ,1.18957 ,0.54171 ,5.31522 
320 ,59.7698 ,1.19164 ,0.53828 ,5.28164 
321 ,59.9781 ,1.19362 ,0.52459 ,5.14732 
322 ,60.1541 ,1.19552 ,0.50064 ,4.91228 
323 ,60.3618 ,1.19748 ,0.50064 ,4.91228 
324 ,60.5383 ,1.19931 ,0.48695 ,4.77796 
325 ,60.7145 ,1.20107 ,0.46642 ,4.57649 
326 ,60.8904 ,1.20291 ,0.48011 ,4.71081 
327 ,61.0824 ,1.20476 ,0.46300 ,4.54291 
328 ,61.2586 ,1.20656 ,0.44588 ,4.37502 
329 ,61.4504 ,1.20843 ,0.42535 ,4.17355 
330 ,61.6267 ,1.21019 ,0.42877 ,4.20713 
331 ,61.8026 ,1.21197 ,0.42193 ,4.13997 
332 ,61.9950 ,1.21387 ,0.39455 ,3.87135 
333 ,62.1866 ,1.21581 ,0.39113 ,3.83777 
334 ,62.3948 ,1.21786 ,0.36718 ,3.60272 
335 ,62.5868 ,1.21981 ,0.37060 ,3.63630 
336 ,62.7629 ,1.22164 ,0.34664 ,3.40125 
337 ,62.9389 ,1.22334 ,0.34664 ,3.40125 
338 ,63.1151 ,1.22509 ,0.33980 ,3.33410 
339 ,63.2910 ,1.22685 ,0.31242 ,3.06547 
340 ,63.4671 ,1.22863 ,0.30900 ,3.03189 
341 ,63.6433 ,1.23034 ,0.30900 ,3.03189 
342 ,63.8511 ,1.23238 ,0.28847 ,2.83042 
343 ,64.0272 ,1.23419 ,0.27820 ,2.72969 
344 ,64.2193 ,1.23604 ,0.25767 ,2.52822 
345 ,64.3956 ,1.23792 ,0.24740 ,2.42748 
346 ,64.5876 ,1.23977 ,0.25767 ,2.52822 
347 ,64.7958 ,1.24188 ,0.23371 ,2.29317 
348 ,65.0039 ,1.24388 ,0.23371 ,2.29317 
349 ,65.1959 ,1.24590 ,0.21318 ,2.09170 
350 ,65.3719 ,1.24764 ,0.20633 ,2.02454 
351 ,65.5801 ,1.24962 ,0.17553 ,1.72234 
352 ,65.7560 ,1.25155 ,0.19949 ,1.95738 
353 ,65.9322 ,1.25326 ,0.17211 ,1.68876 
354 ,66.1243 ,1.25506 ,0.16869 ,1.65518 
355 ,66.3164 ,1.25708 ,0.14131 ,1.38655 
356 ,66.4924 ,1.25885 ,0.13789 ,1.35298 
357 ,66.6846 ,1.26070 ,0.13105 ,1.28582 
358 ,66.8604 ,1.26253 ,0.12762 ,1.25224 
359 ,67.0368 ,1.26427 ,0.10025 ,0.98361 
360 ,67.2129 ,1.26606 ,0.10367 ,1.01719 
361 ,67.3888 ,1.26794 ,0.10367 ,1.01719 
362 ,67.5650 ,1.26957 ,0.08998 ,0.88288 
363 ,67.7569 ,1.27148 ,0.06260 ,0.61425 
364 ,67.9170 ,1.27320 ,0.06260 ,0.61425 
365 ,68.1251 ,1.27501 ,0.05918 ,0.58067 
366 ,68.3174 ,1.27704 ,0.02496 ,0.24489 
367 ,68.4934 ,1.27882 ,0.02838 ,0.27847 
368 ,68.6854 ,1.28067 ,0.01811 ,0.17773 
369 ,68.8776 ,1.28263 ,0.00100 ,0.00984 
370 ,69.0538 ,1.28449 ,-0.01269 ,-0.12447 
371 ,69.2616 ,1.28650 ,0.00100 ,0.00984 
372 ,69.4381 ,1.28832 ,-0.01953 ,-0.19163 
373 ,69.6300 ,1.29021 ,-0.02980 ,-0.29236 
374 ,69.8063 ,1.29199 ,-0.02980 ,-0.29236 
375 ,69.9819 ,1.29373 ,-0.05033 ,-0.49383 
376 ,70.1743 ,1.29559 ,-0.06060 ,-0.59457 
377 ,70.3659 ,1.29762 ,-0.08113 ,-0.79604 
378 ,70.5584 ,1.29948 ,-0.08797 ,-0.86319 
379 ,70.7665 ,1.30150 ,-0.10508 ,-1.03108 
380 ,70.9426 ,1.30330 ,-0.11193 ,-1.09824 
381 ,71.1182 ,1.30515 ,-0.11535 ,-1.13182 
382 ,71.2947 ,1.30684 ,-0.13246 ,-1.29971 
383 ,71.4869 ,1.30870 ,-0.12562 ,-1.23255 
384 ,71.6790 ,1.31066 ,-0.15642 ,-1.53476 
385 ,71.8710 ,1.31251 ,-0.13588 ,-1.33329 
386 ,72.0471 ,1.31437 ,-0.15984 ,-1.56834 
387 ,72.2229 ,1.31610 ,-0.16326 ,-1.60191 
388 ,72.3990 ,1.31788 ,-0.19406 ,-1.90412 
389 ,72.5912 ,1.31973 ,-0.19064 ,-1.87054 
390 ,72.7672 ,1.32151 ,-0.19064 ,-1.87054 
391 ,72.9433 ,1.32330 ,-0.21117 ,-2.07201 
392 ,73.1194 ,1.32506 ,-0.23513 ,-2.30706 
393 ,73.2956 ,1.32683 ,-0.22486 ,-2.20632 
394 ,73.4717 ,1.32858 ,-0.22486 ,-2.20632 
395 ,73.6797 ,1.33062 ,-0.25908 ,-2.54211 
396 ,73.8558 ,1.33247 ,-0.26593 ,-2.60926 
397 ,74.0479 ,1.33438 ,-0.25908 ,-2.54211 
398 ,74.2240 ,1.33611 ,-0.28646 ,-2.81073 
399 ,74.4000 ,1.33795 ,-0.28304 ,-2.77716 
400 ,74.5918 ,1.33974 ,-0.28988 ,-2.84431 
401 ,74.7682 ,1.34155 ,-0.30015 ,-2.94505 
402 ,74.9441 ,1.34330 ,-0.31726 ,-3.11294 
403 ,75.1364 ,1.34518 ,-0.31041 ,-3.04578 
404 ,75.3601 ,1.34732 ,-0.34121 ,-3.34799 
405 ,75.5366 ,1.34930 ,-0.35832 ,-3.51588 
406 ,75.7285 ,1.35115 ,-0.34464 ,-3.38156 
407 ,75.9046 ,1.35293 ,-0.37201 ,-3.65019 
408 ,76.0806 ,1.35468 ,-0.38912 ,-3.81808 
409 ,76.2566 ,1.35645 ,-0.38228 ,-3.75093 
410 ,76.4324 ,1.35817 ,-0.37886 ,-3.71735 
411 ,76.6090 ,1.36000 ,-0.38228 ,-3.75093 
412 ,76.8011 ,1.36191 ,-0.41650 ,-4.08671 
413 ,76.9932 ,1.36373 ,-0.40623 ,-3.98597 
414 ,77.1692 ,1.36557 ,-0.41650 ,-4.08671 
415 ,77.3609 ,1.36742 ,-0.45072 ,-4.42249 
416 ,77.5370 ,1.36924 ,-0.44730 ,-4.38891 
417 ,77.7290 ,1.37111 ,-0.44388 ,-4.35534 
418 ,77.9056 ,1.37293 ,-0.46441 ,-4.55681 
419 ,78.1136 ,1.37496 ,-0.46099 ,-4.52323 
420 ,78.2897 ,1.37678 ,-0.47126 ,-4.62396 
421 ,78.4658 ,1.37854 ,-0.49179 ,-4.82543 
422 ,78.6578 ,1.38052 ,-0.48837 ,-4.79185 
423 ,78.8339 ,1.38224 ,-0.51232 ,-5.02690 
424 ,79.0259 ,1.38412 ,-0.51574 ,-5.06048 
425 ,79.2020 ,1.38587 ,-0.53285 ,-5.22837 
426 ,79.4102 ,1.38786 ,-0.53285 ,-5.22837 
427 ,79.5862 ,1.38975 ,-0.53970 ,-5.29553 
428 ,79.7622 ,1.39153 ,-0.56023 ,-5.49700 
429 ,79.9543 ,1.39341 ,-0.56708 ,-5.56415 
430 ,80.1465 ,1.39523 ,-0.58419 ,-5.73205 
431 ,80.3541 ,1.39734 ,-0.57734 ,-5.66489 
432 ,80.5306 ,1.39917 ,-0.58077 ,-5.69847 
433 ,80.7223 ,1.40108 ,-0.61156 ,-6.00067 
434 ,80.8988 ,1.40288 ,-0.61499 ,-6.03425 
435 ,81.0908 ,1.40482 ,-0.61156 ,-6.00067 
436 ,81.2828 ,1.40660 ,-0.61841 ,-6.06783 
437 ,81.4752 ,1.40854 ,-0.63894 ,-6.26930 
438 ,81.6667 ,1.41055 ,-0.64236 ,-6.30288 
439 ,81.8428 ,1.41223 ,-0.65947 ,-6.47077 
440 ,82.0191 ,1.41402 ,-0.67316 ,-6.60508 
