Data stamp = , 19-04-2022 21:35:59 269

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9254 ,1.04323 ,1.58889 ,15.59018 
245 ,45.1173 ,1.04520 ,1.57178 ,15.42228 
246 ,45.3098 ,1.04721 ,1.56493 ,15.35513 
247 ,45.5016 ,1.04903 ,1.55809 ,15.28797 
248 ,45.6940 ,1.05087 ,1.53413 ,15.05292 
249 ,45.9020 ,1.05300 ,1.51018 ,14.81787 
250 ,46.0782 ,1.05482 ,1.51360 ,14.85145 
251 ,46.2540 ,1.05664 ,1.48280 ,14.54925 
252 ,46.4301 ,1.05835 ,1.45542 ,14.28062 
253 ,46.6062 ,1.06010 ,1.46911 ,14.41493 
254 ,46.7824 ,1.06183 ,1.44858 ,14.21346 
255 ,46.9905 ,1.06386 ,1.43831 ,14.11273 
256 ,47.1665 ,1.06569 ,1.42462 ,13.97842 
257 ,47.3428 ,1.06748 ,1.40751 ,13.81053 
258 ,47.5349 ,1.06938 ,1.38356 ,13.57548 
259 ,47.7269 ,1.07130 ,1.38356 ,13.57548 
260 ,47.9189 ,1.07315 ,1.36987 ,13.44116 
261 ,48.1104 ,1.07511 ,1.34249 ,13.17254 
262 ,48.3029 ,1.07706 ,1.34249 ,13.17254 
263 ,48.5111 ,1.07906 ,1.31512 ,12.90391 
264 ,48.7192 ,1.08108 ,1.28774 ,12.63528 
265 ,48.8953 ,1.08301 ,1.29800 ,12.73602 
266 ,49.0873 ,1.08487 ,1.28774 ,12.63528 
267 ,49.2794 ,1.08678 ,1.26378 ,12.40024 
268 ,49.4555 ,1.08858 ,1.26036 ,12.36666 
269 ,49.6317 ,1.09037 ,1.22956 ,12.06445 
270 ,49.8236 ,1.09225 ,1.23983 ,12.16519 
271 ,49.9997 ,1.09401 ,1.22956 ,12.06445 
272 ,50.1759 ,1.09581 ,1.19534 ,11.72867 
273 ,50.3679 ,1.09764 ,1.19192 ,11.69509 
274 ,50.5601 ,1.09961 ,1.17823 ,11.56078 
275 ,50.7520 ,1.10148 ,1.15085 ,11.29215 
276 ,50.9443 ,1.10340 ,1.15427 ,11.32573 
277 ,51.1362 ,1.10528 ,1.14058 ,11.19142 
278 ,51.3120 ,1.10710 ,1.11321 ,10.92279 
279 ,51.5043 ,1.10897 ,1.09952 ,10.78848 
280 ,51.7123 ,1.11105 ,1.08241 ,10.62059 
281 ,51.8885 ,1.11293 ,1.05503 ,10.35196 
282 ,52.0965 ,1.11487 ,1.05845 ,10.38554 
283 ,52.2724 ,1.11669 ,1.05161 ,10.31838 
284 ,52.4482 ,1.11854 ,1.04476 ,10.25123 
285 ,52.6408 ,1.12031 ,1.03450 ,10.15049 
286 ,52.8166 ,1.12219 ,1.01054 ,9.91544 
287 ,52.9928 ,1.12391 ,0.98659 ,9.68039 
288 ,53.1848 ,1.12579 ,0.96605 ,9.47892 
289 ,53.3772 ,1.12780 ,0.97974 ,9.61324 
290 ,53.5690 ,1.12966 ,0.96605 ,9.47892 
291 ,53.7769 ,1.13179 ,0.94894 ,9.31103 
292 ,53.9531 ,1.13357 ,0.93183 ,9.14314 
293 ,54.1455 ,1.13544 ,0.92841 ,9.10956 
294 ,54.3215 ,1.13727 ,0.91814 ,9.00883 
295 ,54.4976 ,1.13905 ,0.89419 ,8.77378 
296 ,54.6577 ,1.14068 ,0.87708 ,8.60589 
297 ,54.8498 ,1.14248 ,0.87708 ,8.60589 
298 ,55.0255 ,1.14425 ,0.87366 ,8.57231 
299 ,55.1859 ,1.14597 ,0.87023 ,8.53873 
300 ,55.3779 ,1.14777 ,0.84286 ,8.27011 
301 ,55.5540 ,1.14955 ,0.83259 ,8.16937 
302 ,55.7456 ,1.15147 ,0.81206 ,7.96790 
303 ,55.9056 ,1.15319 ,0.81206 ,7.96790 
304 ,56.0658 ,1.15476 ,0.79837 ,7.83359 
305 ,56.2423 ,1.15645 ,0.80863 ,7.93432 
306 ,56.4502 ,1.15844 ,0.77441 ,7.59854 
307 ,56.6425 ,1.16035 ,0.77784 ,7.63212 
308 ,56.8347 ,1.16237 ,0.75388 ,7.39707 
309 ,57.0265 ,1.16427 ,0.72992 ,7.16202 
310 ,57.1867 ,1.16600 ,0.73335 ,7.19560 
311 ,57.3789 ,1.16776 ,0.71624 ,7.02771 
312 ,57.5707 ,1.16962 ,0.69913 ,6.85982 
313 ,57.7468 ,1.17147 ,0.68201 ,6.69193 
314 ,57.9394 ,1.17333 ,0.68201 ,6.69193 
315 ,58.1473 ,1.17542 ,0.65121 ,6.38972 
316 ,58.3233 ,1.17728 ,0.66148 ,6.49046 
317 ,58.5147 ,1.17916 ,0.64095 ,6.28899 
318 ,58.6913 ,1.18087 ,0.62042 ,6.08752 
319 ,58.8994 ,1.18281 ,0.62726 ,6.15467 
320 ,59.0755 ,1.18476 ,0.60673 ,5.95320 
321 ,59.2516 ,1.18654 ,0.58619 ,5.75173 
322 ,59.4439 ,1.18833 ,0.59304 ,5.81889 
323 ,59.6359 ,1.19028 ,0.57593 ,5.65100 
324 ,59.8278 ,1.19228 ,0.55882 ,5.48311 
325 ,60.0040 ,1.19403 ,0.55197 ,5.41595 
326 ,60.1798 ,1.19582 ,0.54513 ,5.34879 
327 ,60.3720 ,1.19759 ,0.53486 ,5.24806 
328 ,60.5482 ,1.19947 ,0.50406 ,4.94585 
329 ,60.7558 ,1.20146 ,0.50748 ,4.97943 
330 ,60.9160 ,1.20327 ,0.49380 ,4.84512 
331 ,61.0922 ,1.20496 ,0.48353 ,4.74438 
332 ,61.2843 ,1.20687 ,0.49037 ,4.81154 
333 ,61.4765 ,1.20872 ,0.47668 ,4.67723 
334 ,61.6526 ,1.21054 ,0.44931 ,4.40860 
335 ,61.8284 ,1.21229 ,0.42877 ,4.20713 
336 ,62.0047 ,1.21401 ,0.43220 ,4.24071 
337 ,62.1804 ,1.21576 ,0.42193 ,4.13997 
338 ,62.3568 ,1.21754 ,0.41166 ,4.03924 
339 ,62.5330 ,1.21933 ,0.39797 ,3.90493 
340 ,62.7250 ,1.22127 ,0.38086 ,3.73703 
341 ,62.9171 ,1.22314 ,0.36718 ,3.60272 
342 ,63.0930 ,1.22492 ,0.35691 ,3.50199 
343 ,63.3011 ,1.22699 ,0.35691 ,3.50199 
344 ,63.4934 ,1.22891 ,0.34322 ,3.36767 
345 ,63.6854 ,1.23079 ,0.31242 ,3.06547 
346 ,63.8774 ,1.23273 ,0.32611 ,3.19978 
347 ,64.0536 ,1.23454 ,0.29873 ,2.93116 
348 ,64.2291 ,1.23623 ,0.28847 ,2.83042 
349 ,64.4056 ,1.23802 ,0.27135 ,2.66253 
350 ,64.5815 ,1.23975 ,0.27478 ,2.69611 
351 ,64.7576 ,1.24156 ,0.26109 ,2.56179 
352 ,64.9341 ,1.24334 ,0.24740 ,2.42748 
353 ,65.1419 ,1.24528 ,0.23029 ,2.25959 
354 ,65.3497 ,1.24732 ,0.23029 ,2.25959 
355 ,65.5260 ,1.24923 ,0.20976 ,2.05812 
356 ,65.7022 ,1.25093 ,0.19607 ,1.92381 
357 ,65.8943 ,1.25283 ,0.19607 ,1.92381 
358 ,66.0704 ,1.25472 ,0.16869 ,1.65518 
359 ,66.4546 ,1.25751 ,0.15842 ,1.55445 
360 ,66.6625 ,1.26055 ,0.15158 ,1.48729 
361 ,66.8547 ,1.26242 ,0.13447 ,1.31940 
362 ,67.0468 ,1.26436 ,0.10709 ,1.05077 
363 ,67.2225 ,1.26618 ,0.11051 ,1.08435 
364 ,67.3984 ,1.26790 ,0.11051 ,1.08435 
365 ,67.5905 ,1.26979 ,0.07629 ,0.74857 
366 ,67.7670 ,1.27163 ,0.06260 ,0.61425 
367 ,67.9591 ,1.27360 ,0.06945 ,0.68141 
368 ,68.1510 ,1.27545 ,0.05576 ,0.54710 
369 ,68.3273 ,1.27723 ,0.03180 ,0.31205 
370 ,68.5188 ,1.27912 ,0.03522 ,0.34563 
371 ,68.6954 ,1.28091 ,0.02838 ,0.27847 
372 ,68.9034 ,1.28293 ,0.01127 ,0.11058 
373 ,69.0796 ,1.28476 ,0.00785 ,0.07700 
374 ,69.2716 ,1.28660 ,-0.01611 ,-0.15805 
375 ,69.4636 ,1.28861 ,-0.02637 ,-0.25878 
376 ,69.6396 ,1.29032 ,-0.02637 ,-0.25878 
377 ,69.8312 ,1.29221 ,-0.04006 ,-0.39310 
378 ,70.0079 ,1.29399 ,-0.05717 ,-0.56099 
379 ,70.2160 ,1.29604 ,-0.05717 ,-0.56099 
380 ,70.4080 ,1.29803 ,-0.07086 ,-0.69530 
381 ,70.5839 ,1.29980 ,-0.07086 ,-0.69530 
382 ,70.7920 ,1.30180 ,-0.08797 ,-0.86319 
383 ,70.9842 ,1.30370 ,-0.10166 ,-0.99751 
384 ,71.1603 ,1.30556 ,-0.10851 ,-1.06466 
385 ,71.3525 ,1.30740 ,-0.12562 ,-1.23255 
386 ,71.5286 ,1.30925 ,-0.13588 ,-1.33329 
387 ,71.7201 ,1.31106 ,-0.11877 ,-1.16540 
388 ,71.9126 ,1.31298 ,-0.11877 ,-1.16540 
389 ,72.1362 ,1.31517 ,-0.13931 ,-1.36687 
390 ,72.3289 ,1.31718 ,-0.15299 ,-1.50118 
391 ,72.5369 ,1.31926 ,-0.15984 ,-1.56834 
392 ,72.7130 ,1.32103 ,-0.16668 ,-1.63549 
393 ,72.9048 ,1.32297 ,-0.20090 ,-1.97128 
394 ,73.0970 ,1.32490 ,-0.17353 ,-1.70265 
395 ,73.2733 ,1.32664 ,-0.19406 ,-1.90412 
396 ,73.4653 ,1.32856 ,-0.22144 ,-2.17275 
397 ,73.6734 ,1.33057 ,-0.21802 ,-2.13917 
398 ,73.8650 ,1.33254 ,-0.23855 ,-2.34064 
399 ,74.0414 ,1.33435 ,-0.25566 ,-2.50853 
400 ,74.2332 ,1.33627 ,-0.25224 ,-2.47495 
401 ,74.4256 ,1.33808 ,-0.25908 ,-2.54211 
402 ,74.6178 ,1.34009 ,-0.25224 ,-2.47495 
403 ,74.8096 ,1.34196 ,-0.28304 ,-2.77716 
404 ,74.9858 ,1.34391 ,-0.30357 ,-2.97863 
405 ,75.1620 ,1.34562 ,-0.30357 ,-2.97863 
406 ,75.3383 ,1.34731 ,-0.30699 ,-3.01220 
407 ,75.5300 ,1.34917 ,-0.32410 ,-3.18010 
408 ,75.7222 ,1.35118 ,-0.34121 ,-3.34799 
409 ,75.8983 ,1.35290 ,-0.33779 ,-3.31441 
410 ,76.0902 ,1.35478 ,-0.35148 ,-3.44872 
411 ,76.2983 ,1.35688 ,-0.34464 ,-3.38156 
412 ,76.4746 ,1.35866 ,-0.36517 ,-3.58303 
413 ,76.6667 ,1.36056 ,-0.39255 ,-3.85166 
414 ,76.8587 ,1.36245 ,-0.37544 ,-3.68377 
415 ,77.0345 ,1.36430 ,-0.39597 ,-3.88524 
416 ,77.2267 ,1.36608 ,-0.39597 ,-3.88524 
417 ,77.4190 ,1.36809 ,-0.42335 ,-4.15387 
418 ,77.6270 ,1.37006 ,-0.44046 ,-4.32176 
419 ,77.8353 ,1.37223 ,-0.43019 ,-4.22102 
420 ,78.0110 ,1.37404 ,-0.44046 ,-4.32176 
421 ,78.1873 ,1.37587 ,-0.46099 ,-4.52323 
422 ,78.3634 ,1.37751 ,-0.46441 ,-4.55681 
423 ,78.5395 ,1.37933 ,-0.47468 ,-4.65754 
424 ,78.7315 ,1.38117 ,-0.48837 ,-4.79185 
425 ,78.9075 ,1.38297 ,-0.48837 ,-4.79185 
426 ,79.0837 ,1.38478 ,-0.51917 ,-5.09406 
427 ,79.2758 ,1.38663 ,-0.49521 ,-4.85901 
428 ,79.4838 ,1.38858 ,-0.53285 ,-5.22837 
429 ,79.6600 ,1.39051 ,-0.52943 ,-5.19479 
430 ,79.8521 ,1.39233 ,-0.53970 ,-5.29553 
431 ,80.0600 ,1.39431 ,-0.54654 ,-5.36268 
432 ,80.2358 ,1.39629 ,-0.54654 ,-5.36268 
433 ,80.4122 ,1.39806 ,-0.56023 ,-5.49700 
434 ,80.6203 ,1.40003 ,-0.56708 ,-5.56415 
435 ,80.7964 ,1.40189 ,-0.58761 ,-5.76562 
436 ,80.9883 ,1.40373 ,-0.59445 ,-5.83278 
437 ,81.1804 ,1.40565 ,-0.61156 ,-6.00067 
438 ,81.3561 ,1.40747 ,-0.60472 ,-5.93352 
439 ,81.5327 ,1.40925 ,-0.61841 ,-6.06783 
440 ,81.7087 ,1.41099 ,-0.63210 ,-6.20214 
