Data stamp = , 20-04-2022 03:08:29 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3249 ,1.04717 ,1.51702 ,14.88503 
245 ,45.5011 ,1.04897 ,1.51360 ,14.85145 
246 ,45.8208 ,1.05147 ,1.51702 ,14.88503 
247 ,46.0136 ,1.05405 ,1.47253 ,14.44851 
248 ,46.2053 ,1.05600 ,1.46227 ,14.34778 
249 ,46.3813 ,1.05776 ,1.44858 ,14.21346 
250 ,46.5896 ,1.05976 ,1.42805 ,14.01199 
251 ,46.7978 ,1.06180 ,1.43147 ,14.04557 
252 ,46.9737 ,1.06375 ,1.39383 ,13.67621 
253 ,47.1498 ,1.06546 ,1.40067 ,13.74337 
254 ,47.3417 ,1.06732 ,1.38356 ,13.57548 
255 ,47.5340 ,1.06922 ,1.36987 ,13.44116 
256 ,47.7258 ,1.07117 ,1.35276 ,13.27327 
257 ,47.9181 ,1.07307 ,1.34934 ,13.23969 
258 ,48.0940 ,1.07489 ,1.32880 ,13.03822 
259 ,48.2697 ,1.07675 ,1.30485 ,12.80318 
260 ,48.4459 ,1.07836 ,1.28089 ,12.56813 
261 ,48.6223 ,1.08018 ,1.27747 ,12.53455 
262 ,48.8304 ,1.08229 ,1.26378 ,12.40024 
263 ,49.0226 ,1.08417 ,1.26378 ,12.40024 
264 ,49.2306 ,1.08611 ,1.22956 ,12.06445 
265 ,49.4226 ,1.08815 ,1.23298 ,12.09803 
266 ,49.6146 ,1.09006 ,1.21587 ,11.93014 
267 ,49.7908 ,1.09181 ,1.19876 ,11.76225 
268 ,49.9990 ,1.09375 ,1.20218 ,11.79583 
269 ,50.1910 ,1.09585 ,1.16796 ,11.46004 
270 ,50.3671 ,1.09758 ,1.14401 ,11.22500 
271 ,50.5432 ,1.09936 ,1.14743 ,11.25857 
272 ,50.7192 ,1.10113 ,1.14401 ,11.22500 
273 ,50.9271 ,1.10321 ,1.13032 ,11.09068 
274 ,51.1355 ,1.10518 ,1.12690 ,11.05710 
275 ,51.3275 ,1.10714 ,1.09267 ,10.72132 
276 ,51.5039 ,1.10898 ,1.07899 ,10.58701 
277 ,51.6793 ,1.11075 ,1.07556 ,10.55343 
278 ,51.8718 ,1.11260 ,1.04134 ,10.21765 
279 ,52.0798 ,1.11471 ,1.05845 ,10.38554 
280 ,52.2558 ,1.11647 ,1.03450 ,10.15049 
281 ,52.4480 ,1.11841 ,1.00712 ,9.88186 
282 ,52.6400 ,1.12031 ,1.01396 ,9.94902 
283 ,52.8000 ,1.12203 ,0.99343 ,9.74755 
284 ,52.9761 ,1.12367 ,0.98317 ,9.64682 
285 ,53.1523 ,1.12555 ,0.97290 ,9.54608 
286 ,53.3282 ,1.12720 ,0.96948 ,9.51250 
287 ,53.5041 ,1.12901 ,0.94894 ,9.31103 
288 ,53.6964 ,1.13087 ,0.93525 ,9.17672 
289 ,53.8721 ,1.13264 ,0.92841 ,9.10956 
290 ,54.0324 ,1.13434 ,0.91814 ,9.00883 
291 ,54.2407 ,1.13618 ,0.91130 ,8.94167 
292 ,54.4488 ,1.13832 ,0.89419 ,8.77378 
293 ,54.6404 ,1.14030 ,0.87366 ,8.57231 
294 ,54.8489 ,1.14226 ,0.85997 ,8.43800 
295 ,55.0406 ,1.14433 ,0.85654 ,8.40442 
296 ,55.2330 ,1.14628 ,0.81890 ,8.03506 
297 ,55.4250 ,1.14812 ,0.82232 ,8.06864 
298 ,55.6014 ,1.14997 ,0.82232 ,8.06864 
299 ,55.7930 ,1.15182 ,0.78810 ,7.73285 
300 ,55.9691 ,1.15360 ,0.78810 ,7.73285 
301 ,56.1613 ,1.15549 ,0.78468 ,7.69927 
302 ,56.3214 ,1.15726 ,0.77099 ,7.56496 
303 ,56.4975 ,1.15890 ,0.75730 ,7.43065 
304 ,56.6897 ,1.16068 ,0.73335 ,7.19560 
305 ,56.8817 ,1.16279 ,0.73677 ,7.22918 
306 ,57.0734 ,1.16462 ,0.70597 ,6.92697 
307 ,57.2498 ,1.16641 ,0.68886 ,6.75908 
308 ,57.4580 ,1.16841 ,0.68201 ,6.69193 
309 ,57.6337 ,1.17030 ,0.68201 ,6.69193 
310 ,57.8259 ,1.17214 ,0.65806 ,6.45688 
311 ,58.0339 ,1.17419 ,0.63410 ,6.22183 
312 ,58.2102 ,1.17597 ,0.63068 ,6.18825 
313 ,58.3860 ,1.17773 ,0.63410 ,6.22183 
314 ,58.5784 ,1.17960 ,0.59988 ,5.88605 
315 ,58.7544 ,1.18145 ,0.58277 ,5.71815 
316 ,58.9302 ,1.18323 ,0.57935 ,5.68458 
317 ,59.1065 ,1.18498 ,0.57935 ,5.68458 
318 ,59.2825 ,1.18668 ,0.57935 ,5.68458 
319 ,59.4588 ,1.18849 ,0.54855 ,5.38237 
320 ,59.6346 ,1.19024 ,0.52802 ,5.18090 
321 ,59.8268 ,1.19209 ,0.53486 ,5.24806 
322 ,60.0347 ,1.19410 ,0.50748 ,4.97943 
323 ,60.2268 ,1.19608 ,0.50064 ,4.91228 
324 ,60.4030 ,1.19794 ,0.50406 ,4.94585 
325 ,60.5792 ,1.19970 ,0.47668 ,4.67723 
326 ,60.7550 ,1.20149 ,0.46300 ,4.54291 
327 ,60.9472 ,1.20334 ,0.46642 ,4.57649 
328 ,61.1234 ,1.20515 ,0.45615 ,4.47576 
329 ,61.3312 ,1.20705 ,0.41509 ,4.07282 
330 ,61.5076 ,1.20900 ,0.41851 ,4.10640 
331 ,61.6997 ,1.21092 ,0.40140 ,3.93850 
332 ,61.8756 ,1.21267 ,0.38429 ,3.77061 
333 ,62.0518 ,1.21441 ,0.37060 ,3.63630 
334 ,62.2275 ,1.21618 ,0.36718 ,3.60272 
335 ,62.4037 ,1.21792 ,0.38086 ,3.73703 
336 ,62.5800 ,1.21970 ,0.36033 ,3.53557 
337 ,62.7879 ,1.22167 ,0.34664 ,3.40125 
338 ,62.9641 ,1.22352 ,0.33638 ,3.30052 
339 ,63.1557 ,1.22547 ,0.31242 ,3.06547 
340 ,63.3322 ,1.22717 ,0.31242 ,3.06547 
341 ,63.5239 ,1.22903 ,0.29531 ,2.89758 
342 ,63.7004 ,1.23091 ,0.29189 ,2.86400 
343 ,63.8764 ,1.23264 ,0.27820 ,2.72969 
344 ,64.0524 ,1.23438 ,0.26109 ,2.56179 
345 ,64.2286 ,1.23620 ,0.26793 ,2.62895 
346 ,64.4205 ,1.23812 ,0.25424 ,2.49464 
347 ,64.6128 ,1.23999 ,0.23713 ,2.32675 
348 ,64.7888 ,1.24176 ,0.25082 ,2.46106 
349 ,64.9649 ,1.24353 ,0.23029 ,2.25959 
350 ,65.1411 ,1.24523 ,0.20291 ,1.99096 
351 ,65.3171 ,1.24707 ,0.19607 ,1.92381 
352 ,65.5252 ,1.24904 ,0.18922 ,1.85665 
353 ,65.7332 ,1.25108 ,0.18238 ,1.78949 
354 ,65.9090 ,1.25297 ,0.17553 ,1.72234 
355 ,66.0689 ,1.25471 ,0.17211 ,1.68876 
356 ,66.2291 ,1.25631 ,0.15500 ,1.52087 
357 ,66.3891 ,1.25790 ,0.15500 ,1.52087 
358 ,66.5491 ,1.25949 ,0.15500 ,1.52087 
359 ,66.7094 ,1.26108 ,0.13105 ,1.28582 
360 ,66.8852 ,1.26275 ,0.10367 ,1.01719 
361 ,67.0933 ,1.26472 ,0.10709 ,1.05077 
362 ,67.2694 ,1.26656 ,0.10025 ,0.98361 
363 ,67.4293 ,1.26828 ,0.08314 ,0.81572 
364 ,67.6056 ,1.26991 ,0.08314 ,0.81572 
365 ,67.7816 ,1.27166 ,0.05918 ,0.58067 
366 ,67.9577 ,1.27344 ,0.04549 ,0.44636 
367 ,68.1338 ,1.27519 ,0.03180 ,0.31205 
368 ,68.3097 ,1.27695 ,0.04207 ,0.41278 
369 ,68.5018 ,1.27882 ,0.01127 ,0.11058 
370 ,68.6779 ,1.28064 ,0.00785 ,0.07700 
371 ,68.8540 ,1.28240 ,-0.01953 ,-0.19163 
372 ,69.0300 ,1.28419 ,0.00100 ,0.00984 
373 ,69.2062 ,1.28591 ,-0.00584 ,-0.05731 
374 ,69.3823 ,1.28766 ,-0.01953 ,-0.19163 
375 ,69.5584 ,1.28943 ,-0.05375 ,-0.52741 
376 ,69.7343 ,1.29119 ,-0.04691 ,-0.46025 
377 ,69.9106 ,1.29294 ,-0.05717 ,-0.56099 
378 ,70.1026 ,1.29481 ,-0.07086 ,-0.69530 
379 ,70.2787 ,1.29663 ,-0.08797 ,-0.86319 
380 ,70.4387 ,1.29838 ,-0.09824 ,-0.96393 
381 ,70.5991 ,1.29998 ,-0.11877 ,-1.16540 
382 ,70.7752 ,1.30160 ,-0.12562 ,-1.23255 
383 ,70.9673 ,1.30349 ,-0.10851 ,-1.06466 
384 ,71.1594 ,1.30546 ,-0.14615 ,-1.43402 
385 ,71.3674 ,1.30749 ,-0.13588 ,-1.33329 
386 ,71.5435 ,1.30931 ,-0.13931 ,-1.36687 
387 ,71.7356 ,1.31114 ,-0.16326 ,-1.60191 
388 ,71.9116 ,1.31297 ,-0.15642 ,-1.53476 
389 ,72.0874 ,1.31470 ,-0.16326 ,-1.60191 
390 ,72.2638 ,1.31646 ,-0.18379 ,-1.80338 
391 ,72.4559 ,1.31836 ,-0.20433 ,-2.00485 
392 ,72.6318 ,1.32020 ,-0.20433 ,-2.00485 
393 ,72.8401 ,1.32215 ,-0.21459 ,-2.10559 
394 ,73.0481 ,1.32425 ,-0.22828 ,-2.23990 
395 ,73.2401 ,1.32626 ,-0.23170 ,-2.27348 
396 ,73.4162 ,1.32799 ,-0.24881 ,-2.44137 
397 ,73.5924 ,1.32976 ,-0.24881 ,-2.44137 
398 ,73.7845 ,1.33161 ,-0.27961 ,-2.74358 
399 ,73.9764 ,1.33355 ,-0.27961 ,-2.74358 
400 ,74.1525 ,1.33538 ,-0.27619 ,-2.71000 
401 ,74.3607 ,1.33732 ,-0.30699 ,-3.01220 
402 ,74.5848 ,1.33954 ,-0.31726 ,-3.11294 
403 ,74.7768 ,1.34153 ,-0.31726 ,-3.11294 
404 ,74.9686 ,1.34343 ,-0.32752 ,-3.21367 
405 ,75.1610 ,1.34540 ,-0.33437 ,-3.28083 
406 ,75.3367 ,1.34716 ,-0.34464 ,-3.38156 
407 ,75.5130 ,1.34894 ,-0.35148 ,-3.44872 
408 ,75.7051 ,1.35086 ,-0.36517 ,-3.58303 
409 ,75.8809 ,1.35264 ,-0.37886 ,-3.71735 
410 ,76.0573 ,1.35438 ,-0.38570 ,-3.78450 
411 ,76.2812 ,1.35649 ,-0.40281 ,-3.95240 
412 ,76.4734 ,1.35854 ,-0.40966 ,-4.01955 
413 ,76.6492 ,1.36031 ,-0.40623 ,-3.98597 
414 ,76.8416 ,1.36229 ,-0.42335 ,-4.15387 
415 ,77.0335 ,1.36417 ,-0.41992 ,-4.12029 
416 ,77.2256 ,1.36602 ,-0.43361 ,-4.25460 
417 ,77.4175 ,1.36800 ,-0.44730 ,-4.38891 
418 ,77.6101 ,1.36994 ,-0.43703 ,-4.28818 
419 ,77.8176 ,1.37192 ,-0.43703 ,-4.28818 
420 ,77.9941 ,1.37375 ,-0.44730 ,-4.38891 
421 ,78.1859 ,1.37563 ,-0.48494 ,-4.75828 
422 ,78.3783 ,1.37749 ,-0.47810 ,-4.69112 
423 ,78.5699 ,1.37945 ,-0.47810 ,-4.69112 
424 ,78.7461 ,1.38124 ,-0.49521 ,-4.85901 
425 ,78.9384 ,1.38328 ,-0.50890 ,-4.99332 
426 ,79.1144 ,1.38503 ,-0.51917 ,-5.09406 
427 ,79.2905 ,1.38672 ,-0.52259 ,-5.12764 
428 ,79.4666 ,1.38853 ,-0.54654 ,-5.36268 
429 ,79.6587 ,1.39044 ,-0.54654 ,-5.36268 
430 ,79.8347 ,1.39217 ,-0.54312 ,-5.32911 
431 ,80.0429 ,1.39417 ,-0.56708 ,-5.56415 
432 ,80.2347 ,1.39612 ,-0.56023 ,-5.49700 
433 ,80.4428 ,1.39820 ,-0.59103 ,-5.79920 
434 ,80.6191 ,1.40007 ,-0.57734 ,-5.66489 
435 ,80.7948 ,1.40173 ,-0.59788 ,-5.86636 
436 ,80.9873 ,1.40370 ,-0.61499 ,-6.03425 
437 ,81.1796 ,1.40561 ,-0.63210 ,-6.20214 
438 ,81.3714 ,1.40750 ,-0.62868 ,-6.16856 
439 ,81.5474 ,1.40927 ,-0.63552 ,-6.23572 
440 ,81.7392 ,1.41112 ,-0.64236 ,-6.30288 
