Data stamp = , 20-04-2022 08:14:27 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7465 ,1.05157 ,1.48622 ,14.58283 
245 ,45.9068 ,1.05323 ,1.47938 ,14.51567 
246 ,46.0989 ,1.05499 ,1.44516 ,14.17989 
247 ,46.2751 ,1.05680 ,1.44174 ,14.14631 
248 ,46.4671 ,1.05864 ,1.44174 ,14.14631 
249 ,46.6432 ,1.06050 ,1.43147 ,14.04557 
250 ,46.8351 ,1.06238 ,1.39725 ,13.70979 
251 ,47.0114 ,1.06416 ,1.39040 ,13.64263 
252 ,47.1873 ,1.06595 ,1.38356 ,13.57548 
253 ,47.3635 ,1.06766 ,1.38356 ,13.57548 
254 ,47.5557 ,1.06954 ,1.35960 ,13.34043 
255 ,47.7476 ,1.07146 ,1.35618 ,13.30685 
256 ,47.9236 ,1.07327 ,1.33565 ,13.10538 
257 ,48.0997 ,1.07501 ,1.32196 ,12.97107 
258 ,48.2915 ,1.07689 ,1.30485 ,12.80318 
259 ,48.4678 ,1.07868 ,1.29800 ,12.73602 
260 ,48.6438 ,1.08049 ,1.29116 ,12.66886 
261 ,48.8520 ,1.08238 ,1.28089 ,12.56813 
262 ,49.0281 ,1.08431 ,1.25694 ,12.33308 
263 ,49.2041 ,1.08608 ,1.25694 ,12.33308 
264 ,49.3802 ,1.08783 ,1.22614 ,12.03088 
265 ,49.5564 ,1.08964 ,1.21929 ,11.96372 
266 ,49.7480 ,1.09139 ,1.20218 ,11.79583 
267 ,49.9244 ,1.09323 ,1.19534 ,11.72867 
268 ,50.1005 ,1.09500 ,1.18165 ,11.59436 
269 ,50.2926 ,1.09696 ,1.16112 ,11.39289 
270 ,50.4682 ,1.09869 ,1.15770 ,11.35931 
271 ,50.6449 ,1.10047 ,1.14743 ,11.25857 
272 ,50.8208 ,1.10228 ,1.12690 ,11.05710 
273 ,51.0129 ,1.10417 ,1.12005 ,10.98995 
274 ,51.1889 ,1.10599 ,1.10636 ,10.85563 
275 ,51.3649 ,1.10770 ,1.10636 ,10.85563 
276 ,51.5732 ,1.10967 ,1.09267 ,10.72132 
277 ,51.7650 ,1.11162 ,1.06187 ,10.41912 
278 ,51.9413 ,1.11341 ,1.05845 ,10.38554 
279 ,52.1329 ,1.11526 ,1.03792 ,10.18407 
280 ,52.3094 ,1.11713 ,1.04476 ,10.25123 
281 ,52.5017 ,1.11905 ,1.01739 ,9.98260 
282 ,52.6777 ,1.12080 ,0.98659 ,9.68039 
283 ,52.9014 ,1.12294 ,1.00370 ,9.84829 
284 ,53.0936 ,1.12488 ,0.98317 ,9.64682 
285 ,53.2536 ,1.12666 ,0.97290 ,9.54608 
286 ,53.4299 ,1.12826 ,0.96263 ,9.44535 
287 ,53.6059 ,1.13004 ,0.94894 ,9.31103 
288 ,53.7821 ,1.13185 ,0.91814 ,9.00883 
289 ,53.9741 ,1.13376 ,0.91472 ,8.97525 
290 ,54.1661 ,1.13560 ,0.89761 ,8.80736 
291 ,54.3581 ,1.13753 ,0.88050 ,8.63947 
292 ,54.5343 ,1.13933 ,0.88050 ,8.63947 
293 ,54.7104 ,1.14108 ,0.87366 ,8.57231 
294 ,54.9021 ,1.14296 ,0.83943 ,8.23653 
295 ,55.0783 ,1.14476 ,0.83601 ,8.20295 
296 ,55.2707 ,1.14666 ,0.83259 ,8.16937 
297 ,55.4467 ,1.14850 ,0.80863 ,7.93432 
298 ,55.6389 ,1.15038 ,0.81548 ,8.00148 
299 ,55.8150 ,1.15215 ,0.79495 ,7.80001 
300 ,56.0229 ,1.15415 ,0.77784 ,7.63212 
301 ,56.1988 ,1.15596 ,0.76415 ,7.49780 
302 ,56.3909 ,1.15790 ,0.77099 ,7.56496 
303 ,56.5672 ,1.15972 ,0.74019 ,7.26276 
304 ,56.7588 ,1.16156 ,0.72992 ,7.16202 
305 ,56.9514 ,1.16342 ,0.71966 ,7.06129 
306 ,57.1433 ,1.16548 ,0.70255 ,6.89340 
307 ,57.3193 ,1.16720 ,0.69570 ,6.82624 
308 ,57.4954 ,1.16896 ,0.68544 ,6.72550 
309 ,57.6876 ,1.17081 ,0.67517 ,6.62477 
310 ,57.8637 ,1.17263 ,0.67175 ,6.59119 
311 ,58.0398 ,1.17438 ,0.64779 ,6.35614 
312 ,58.2158 ,1.17615 ,0.64437 ,6.32256 
313 ,58.3919 ,1.17788 ,0.65121 ,6.38972 
314 ,58.5836 ,1.17983 ,0.61015 ,5.98678 
315 ,58.7599 ,1.18161 ,0.61015 ,5.98678 
316 ,58.9522 ,1.18339 ,0.61015 ,5.98678 
317 ,59.1601 ,1.18553 ,0.57935 ,5.68458 
318 ,59.3362 ,1.18734 ,0.57935 ,5.68458 
319 ,59.5124 ,1.18910 ,0.57935 ,5.68458 
320 ,59.6879 ,1.19101 ,0.53828 ,5.28164 
321 ,59.8645 ,1.19267 ,0.54171 ,5.31522 
322 ,60.0726 ,1.19467 ,0.53144 ,5.21448 
323 ,60.2647 ,1.19660 ,0.52117 ,5.11375 
324 ,60.4728 ,1.19866 ,0.50064 ,4.91228 
325 ,60.6648 ,1.20059 ,0.48353 ,4.74438 
326 ,60.8407 ,1.20250 ,0.48011 ,4.71081 
327 ,61.0166 ,1.20416 ,0.48011 ,4.71081 
328 ,61.1930 ,1.20591 ,0.47326 ,4.64365 
329 ,61.3689 ,1.20773 ,0.46642 ,4.57649 
330 ,61.5612 ,1.20960 ,0.43562 ,4.27429 
331 ,61.7527 ,1.21143 ,0.43220 ,4.24071 
332 ,61.9452 ,1.21344 ,0.42193 ,4.13997 
333 ,62.1213 ,1.21514 ,0.40140 ,3.93850 
334 ,62.2973 ,1.21693 ,0.40482 ,3.97208 
335 ,62.4894 ,1.21884 ,0.37060 ,3.63630 
336 ,62.6816 ,1.22079 ,0.37402 ,3.66988 
337 ,62.8737 ,1.22267 ,0.36033 ,3.53557 
338 ,63.0657 ,1.22459 ,0.32611 ,3.19978 
339 ,63.2738 ,1.22664 ,0.33980 ,3.33410 
340 ,63.4499 ,1.22846 ,0.31584 ,3.09905 
341 ,63.6421 ,1.23037 ,0.32611 ,3.19978 
342 ,63.8340 ,1.23225 ,0.29531 ,2.89758 
343 ,64.0097 ,1.23404 ,0.27820 ,2.72969 
344 ,64.2023 ,1.23591 ,0.28847 ,2.83042 
345 ,64.4103 ,1.23800 ,0.26451 ,2.59537 
346 ,64.6022 ,1.23990 ,0.25767 ,2.52822 
347 ,64.7782 ,1.24178 ,0.25082 ,2.46106 
348 ,64.9705 ,1.24356 ,0.23713 ,2.32675 
349 ,65.1464 ,1.24547 ,0.21318 ,2.09170 
350 ,65.3227 ,1.24719 ,0.21660 ,2.12528 
351 ,65.5148 ,1.24899 ,0.22002 ,2.15885 
352 ,65.7068 ,1.25103 ,0.17896 ,1.75592 
353 ,65.8828 ,1.25281 ,0.18922 ,1.85665 
354 ,66.0750 ,1.25461 ,0.17211 ,1.68876 
355 ,66.2671 ,1.25654 ,0.15158 ,1.48729 
356 ,66.4591 ,1.25850 ,0.15500 ,1.52087 
357 ,66.6353 ,1.26035 ,0.14816 ,1.45371 
358 ,66.8275 ,1.26216 ,0.13105 ,1.28582 
359 ,67.0033 ,1.26399 ,0.12762 ,1.25224 
360 ,67.1792 ,1.26573 ,0.12420 ,1.21866 
361 ,67.3555 ,1.26753 ,0.10025 ,0.98361 
362 ,67.5635 ,1.26949 ,0.10025 ,0.98361 
363 ,67.7393 ,1.27138 ,0.09340 ,0.91646 
364 ,67.9318 ,1.27329 ,0.05918 ,0.58067 
365 ,68.1240 ,1.27520 ,0.05918 ,0.58067 
366 ,68.3155 ,1.27702 ,0.04207 ,0.41278 
367 ,68.4921 ,1.27892 ,0.02838 ,0.27847 
368 ,68.6841 ,1.28073 ,0.04207 ,0.41278 
369 ,68.8601 ,1.28252 ,0.01811 ,0.17773 
370 ,69.0363 ,1.28433 ,0.00785 ,0.07700 
371 ,69.2445 ,1.28626 ,0.00100 ,0.00984 
372 ,69.4361 ,1.28838 ,-0.01953 ,-0.19163 
373 ,69.6126 ,1.29008 ,-0.03664 ,-0.35952 
374 ,69.8046 ,1.29196 ,-0.02637 ,-0.25878 
375 ,70.0125 ,1.29399 ,-0.05033 ,-0.49383 
376 ,70.1888 ,1.29581 ,-0.05717 ,-0.56099 
377 ,70.3649 ,1.29759 ,-0.05717 ,-0.56099 
378 ,70.5570 ,1.29950 ,-0.07428 ,-0.72888 
379 ,70.7491 ,1.30141 ,-0.08797 ,-0.86319 
380 ,70.9411 ,1.30336 ,-0.08797 ,-0.86319 
381 ,71.1491 ,1.30536 ,-0.09824 ,-0.96393 
382 ,71.3253 ,1.30725 ,-0.10851 ,-1.06466 
383 ,71.5330 ,1.30919 ,-0.12562 ,-1.23255 
384 ,71.7255 ,1.31113 ,-0.15299 ,-1.50118 
385 ,71.9175 ,1.31319 ,-0.15299 ,-1.50118 
386 ,72.0934 ,1.31489 ,-0.17011 ,-1.66907 
387 ,72.2697 ,1.31661 ,-0.16668 ,-1.63549 
388 ,72.4618 ,1.31851 ,-0.15984 ,-1.56834 
389 ,72.6534 ,1.32053 ,-0.18037 ,-1.76981 
390 ,72.8299 ,1.32222 ,-0.19748 ,-1.93770 
391 ,73.0059 ,1.32406 ,-0.21117 ,-2.07201 
392 ,73.1820 ,1.32576 ,-0.20433 ,-2.00485 
393 ,73.3578 ,1.32748 ,-0.23513 ,-2.30706 
394 ,73.5342 ,1.32929 ,-0.23170 ,-2.27348 
395 ,73.7098 ,1.33100 ,-0.23513 ,-2.30706 
396 ,73.9024 ,1.33293 ,-0.24539 ,-2.40779 
397 ,74.0944 ,1.33489 ,-0.27619 ,-2.71000 
398 ,74.2705 ,1.33670 ,-0.27277 ,-2.67642 
399 ,74.4625 ,1.33847 ,-0.27961 ,-2.74358 
400 ,74.6383 ,1.34027 ,-0.30015 ,-2.94505 
401 ,74.8142 ,1.34212 ,-0.30699 ,-3.01220 
402 ,74.9905 ,1.34381 ,-0.30015 ,-2.94505 
403 ,75.1669 ,1.34564 ,-0.32068 ,-3.14652 
404 ,75.3589 ,1.34750 ,-0.34121 ,-3.34799 
405 ,75.5511 ,1.34948 ,-0.32752 ,-3.21367 
406 ,75.7432 ,1.35129 ,-0.33779 ,-3.31441 
407 ,75.9352 ,1.35333 ,-0.35148 ,-3.44872 
408 ,76.0951 ,1.35500 ,-0.36517 ,-3.58303 
409 ,76.2714 ,1.35666 ,-0.36517 ,-3.58303 
410 ,76.4794 ,1.35865 ,-0.38570 ,-3.78450 
411 ,76.6874 ,1.36075 ,-0.38912 ,-3.81808 
412 ,76.8954 ,1.36271 ,-0.39939 ,-3.91882 
413 ,77.0875 ,1.36480 ,-0.40966 ,-4.01955 
414 ,77.2798 ,1.36671 ,-0.41650 ,-4.08671 
415 ,77.4718 ,1.36857 ,-0.41308 ,-4.05313 
416 ,77.6639 ,1.37047 ,-0.44388 ,-4.35534 
417 ,77.8560 ,1.37243 ,-0.45072 ,-4.42249 
418 ,78.0477 ,1.37431 ,-0.46099 ,-4.52323 
419 ,78.2401 ,1.37627 ,-0.47126 ,-4.62396 
420 ,78.4321 ,1.37825 ,-0.47126 ,-4.62396 
421 ,78.6082 ,1.37998 ,-0.47126 ,-4.62396 
422 ,78.8163 ,1.38201 ,-0.48494 ,-4.75828 
423 ,78.9923 ,1.38385 ,-0.49863 ,-4.89259 
424 ,79.1682 ,1.38554 ,-0.50206 ,-4.92617 
425 ,79.3605 ,1.38742 ,-0.51917 ,-5.09406 
426 ,79.5364 ,1.38927 ,-0.52601 ,-5.16121 
427 ,79.7127 ,1.39105 ,-0.52943 ,-5.19479 
428 ,79.9046 ,1.39286 ,-0.56023 ,-5.49700 
429 ,80.0967 ,1.39490 ,-0.55339 ,-5.42984 
430 ,80.2887 ,1.39679 ,-0.56023 ,-5.49700 
431 ,80.4809 ,1.39874 ,-0.57734 ,-5.66489 
432 ,80.6730 ,1.40054 ,-0.58419 ,-5.73205 
433 ,80.8493 ,1.40242 ,-0.57734 ,-5.66489 
434 ,81.0253 ,1.40418 ,-0.60130 ,-5.89994 
435 ,81.2010 ,1.40597 ,-0.60814 ,-5.96709 
436 ,81.3934 ,1.40778 ,-0.61499 ,-6.03425 
437 ,81.5855 ,1.40972 ,-0.63894 ,-6.26930 
438 ,81.7615 ,1.41153 ,-0.64236 ,-6.30288 
439 ,81.9539 ,1.41342 ,-0.63552 ,-6.23572 
440 ,82.1458 ,1.41530 ,-0.63894 ,-6.26930 
