Data stamp = , 19-04-2022 18:51:00 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8073 ,1.10212 ,1.21587 ,11.93014 
245 ,45.9838 ,1.10391 ,1.19192 ,11.69509 
246 ,46.1756 ,1.10579 ,1.18165 ,11.59436 
247 ,46.3679 ,1.10771 ,1.16112 ,11.39289 
248 ,46.5439 ,1.10954 ,1.14401 ,11.22500 
249 ,46.7200 ,1.11126 ,1.14743 ,11.25857 
250 ,46.8962 ,1.11306 ,1.13716 ,11.15784 
251 ,47.0882 ,1.11487 ,1.10636 ,10.85563 
252 ,47.2803 ,1.11676 ,1.09952 ,10.78848 
253 ,47.4566 ,1.11867 ,1.09952 ,10.78848 
254 ,47.6326 ,1.12041 ,1.08241 ,10.62059 
255 ,47.8246 ,1.12225 ,1.05845 ,10.38554 
256 ,48.0006 ,1.12407 ,1.04476 ,10.25123 
257 ,48.1766 ,1.12590 ,1.04134 ,10.21765 
258 ,48.3528 ,1.12759 ,1.02765 ,10.08333 
259 ,48.5609 ,1.12963 ,1.01054 ,9.91544 
260 ,48.7689 ,1.13168 ,1.00028 ,9.81471 
261 ,48.9610 ,1.13369 ,0.97632 ,9.57966 
262 ,49.1370 ,1.13544 ,0.97290 ,9.54608 
263 ,49.3128 ,1.13717 ,0.96605 ,9.47892 
264 ,49.5053 ,1.13901 ,0.94894 ,9.31103 
265 ,49.6972 ,1.14096 ,0.94894 ,9.31103 
266 ,49.8735 ,1.14278 ,0.93525 ,9.17672 
267 ,50.0654 ,1.14471 ,0.89761 ,8.80736 
268 ,50.2894 ,1.14681 ,0.89419 ,8.77378 
269 ,50.4656 ,1.14877 ,0.89419 ,8.77378 
270 ,50.6418 ,1.15048 ,0.87023 ,8.53873 
271 ,50.8334 ,1.15234 ,0.85654 ,8.40442 
272 ,51.0099 ,1.15409 ,0.84628 ,8.30368 
273 ,51.2017 ,1.15602 ,0.83601 ,8.20295 
274 ,51.3780 ,1.15781 ,0.83943 ,8.23653 
275 ,51.5540 ,1.15963 ,0.80179 ,7.86717 
276 ,51.7302 ,1.16132 ,0.79837 ,7.83359 
277 ,51.9223 ,1.16325 ,0.79152 ,7.76643 
278 ,52.0978 ,1.16500 ,0.78468 ,7.69927 
279 ,52.2744 ,1.16677 ,0.77784 ,7.63212 
280 ,52.4826 ,1.16874 ,0.73677 ,7.22918 
281 ,52.6742 ,1.17072 ,0.75046 ,7.36349 
282 ,52.8667 ,1.17265 ,0.71966 ,7.06129 
283 ,53.0746 ,1.17464 ,0.72308 ,7.09486 
284 ,53.2508 ,1.17654 ,0.70255 ,6.89340 
285 ,53.4266 ,1.17827 ,0.67517 ,6.62477 
286 ,53.6185 ,1.18014 ,0.68544 ,6.72550 
287 ,53.7950 ,1.18198 ,0.67517 ,6.62477 
288 ,53.9870 ,1.18386 ,0.65121 ,6.38972 
289 ,54.1791 ,1.18575 ,0.64095 ,6.28899 
290 ,54.3552 ,1.18756 ,0.63753 ,6.25541 
291 ,54.5471 ,1.18942 ,0.61699 ,6.05394 
292 ,54.7229 ,1.19128 ,0.59646 ,5.85247 
293 ,54.8994 ,1.19305 ,0.59988 ,5.88605 
294 ,55.0917 ,1.19498 ,0.57935 ,5.68458 
295 ,55.2837 ,1.19681 ,0.56566 ,5.55026 
296 ,55.4917 ,1.19883 ,0.55197 ,5.41595 
297 ,55.6838 ,1.20091 ,0.54171 ,5.31522 
298 ,55.8757 ,1.20279 ,0.54513 ,5.34879 
299 ,56.0838 ,1.20479 ,0.52459 ,5.14732 
300 ,56.2760 ,1.20680 ,0.51775 ,5.08017 
301 ,56.4840 ,1.20872 ,0.48011 ,4.71081 
302 ,56.6601 ,1.21059 ,0.49037 ,4.81154 
303 ,56.8517 ,1.21247 ,0.45615 ,4.47576 
304 ,57.0285 ,1.21433 ,0.44588 ,4.37502 
305 ,57.2203 ,1.21624 ,0.45273 ,4.44218 
306 ,57.3964 ,1.21798 ,0.44246 ,4.34144 
307 ,57.6045 ,1.22000 ,0.41509 ,4.07282 
308 ,57.7967 ,1.22193 ,0.41166 ,4.03924 
309 ,57.9727 ,1.22375 ,0.39455 ,3.87135 
310 ,58.1486 ,1.22550 ,0.37744 ,3.70346 
311 ,58.3409 ,1.22734 ,0.37060 ,3.63630 
312 ,58.5485 ,1.22943 ,0.35691 ,3.50199 
313 ,58.7247 ,1.23123 ,0.35349 ,3.46841 
314 ,58.9007 ,1.23303 ,0.34322 ,3.36767 
315 ,59.0765 ,1.23475 ,0.33980 ,3.33410 
316 ,59.2530 ,1.23652 ,0.30900 ,3.03189 
317 ,59.4290 ,1.23827 ,0.28847 ,2.83042 
318 ,59.6213 ,1.24015 ,0.30900 ,3.03189 
319 ,59.7974 ,1.24200 ,0.28847 ,2.83042 
320 ,59.9736 ,1.24376 ,0.27478 ,2.69611 
321 ,60.1651 ,1.24563 ,0.26793 ,2.62895 
322 ,60.3416 ,1.24742 ,0.25767 ,2.52822 
323 ,60.5176 ,1.24917 ,0.24398 ,2.39390 
324 ,60.7257 ,1.25121 ,0.23371 ,2.29317 
325 ,60.9019 ,1.25303 ,0.23713 ,2.32675 
326 ,61.0777 ,1.25478 ,0.19949 ,1.95738 
327 ,61.2700 ,1.25669 ,0.18580 ,1.82307 
328 ,61.4776 ,1.25872 ,0.18922 ,1.85665 
329 ,61.6544 ,1.26054 ,0.17211 ,1.68876 
330 ,61.8461 ,1.26245 ,0.16527 ,1.62160 
331 ,62.0380 ,1.26437 ,0.15158 ,1.48729 
332 ,62.2139 ,1.26618 ,0.13105 ,1.28582 
333 ,62.3902 ,1.26793 ,0.12420 ,1.21866 
334 ,62.5826 ,1.26976 ,0.14131 ,1.38655 
335 ,62.7745 ,1.27167 ,0.09340 ,0.91646 
336 ,62.9509 ,1.27354 ,0.08656 ,0.84930 
337 ,63.1427 ,1.27541 ,0.10025 ,0.98361 
338 ,63.3028 ,1.27713 ,0.07629 ,0.74857 
339 ,63.4787 ,1.27879 ,0.07629 ,0.74857 
340 ,63.6550 ,1.28059 ,0.04549 ,0.44636 
341 ,63.8311 ,1.28231 ,0.04207 ,0.41278 
342 ,64.0392 ,1.28422 ,0.03865 ,0.37920 
343 ,64.2313 ,1.28625 ,0.01469 ,0.14416 
344 ,64.4234 ,1.28817 ,0.02838 ,0.27847 
345 ,64.6315 ,1.29024 ,-0.00926 ,-0.09089 
346 ,64.8235 ,1.29218 ,-0.00584 ,-0.05731 
347 ,65.0156 ,1.29408 ,-0.02980 ,-0.29236 
348 ,65.2237 ,1.29607 ,-0.01611 ,-0.15805 
349 ,65.4157 ,1.29817 ,-0.04691 ,-0.46025 
350 ,65.5756 ,1.29983 ,-0.06060 ,-0.59457 
351 ,65.7519 ,1.30148 ,-0.07086 ,-0.69530 
352 ,65.9277 ,1.30324 ,-0.06744 ,-0.66172 
353 ,66.1360 ,1.30517 ,-0.09824 ,-0.96393 
354 ,66.3121 ,1.30708 ,-0.09482 ,-0.93035 
355 ,66.4881 ,1.30889 ,-0.11535 ,-1.13182 
356 ,66.6642 ,1.31063 ,-0.10166 ,-0.99751 
357 ,66.8565 ,1.31256 ,-0.13246 ,-1.29971 
358 ,67.0644 ,1.31457 ,-0.12904 ,-1.26613 
359 ,67.2405 ,1.31641 ,-0.13588 ,-1.33329 
360 ,67.4162 ,1.31814 ,-0.15642 ,-1.53476 
361 ,67.5926 ,1.31989 ,-0.17011 ,-1.66907 
362 ,67.7846 ,1.32181 ,-0.14957 ,-1.46760 
363 ,67.9607 ,1.32362 ,-0.17695 ,-1.73623 
364 ,68.1528 ,1.32544 ,-0.18379 ,-1.80338 
365 ,68.3288 ,1.32728 ,-0.19748 ,-1.93770 
366 ,68.5209 ,1.32917 ,-0.19406 ,-1.90412 
367 ,68.6970 ,1.33092 ,-0.21117 ,-2.07201 
368 ,68.9371 ,1.33320 ,-0.20433 ,-2.00485 
369 ,69.1290 ,1.33522 ,-0.23513 ,-2.30706 
370 ,69.3053 ,1.33703 ,-0.21117 ,-2.07201 
371 ,69.5131 ,1.33906 ,-0.23855 ,-2.34064 
372 ,69.6894 ,1.34089 ,-0.25224 ,-2.47495 
373 ,69.8656 ,1.34263 ,-0.24539 ,-2.40779 
374 ,70.0575 ,1.34448 ,-0.27961 ,-2.74358 
375 ,70.2495 ,1.34646 ,-0.27277 ,-2.67642 
376 ,70.4258 ,1.34824 ,-0.27961 ,-2.74358 
377 ,70.6019 ,1.35003 ,-0.28988 ,-2.84431 
378 ,70.7939 ,1.35191 ,-0.32068 ,-3.14652 
379 ,70.9860 ,1.35388 ,-0.32068 ,-3.14652 
380 ,71.1622 ,1.35560 ,-0.32068 ,-3.14652 
381 ,71.3542 ,1.35752 ,-0.34464 ,-3.38156 
382 ,71.5302 ,1.35926 ,-0.33779 ,-3.31441 
383 ,71.7063 ,1.36101 ,-0.34121 ,-3.34799 
384 ,71.9144 ,1.36308 ,-0.37201 ,-3.65019 
385 ,72.1225 ,1.36510 ,-0.38570 ,-3.78450 
386 ,72.3145 ,1.36710 ,-0.39597 ,-3.88524 
387 ,72.4905 ,1.36892 ,-0.39597 ,-3.88524 
388 ,72.6670 ,1.37061 ,-0.39939 ,-3.91882 
389 ,72.8583 ,1.37249 ,-0.41992 ,-4.12029 
390 ,73.0349 ,1.37431 ,-0.44046 ,-4.32176 
391 ,73.2267 ,1.37615 ,-0.42335 ,-4.15387 
392 ,73.4029 ,1.37799 ,-0.43361 ,-4.25460 
393 ,73.5788 ,1.37969 ,-0.45757 ,-4.48965 
394 ,73.7551 ,1.38152 ,-0.47126 ,-4.62396 
395 ,73.9468 ,1.38332 ,-0.45757 ,-4.48965 
396 ,74.1233 ,1.38514 ,-0.48152 ,-4.72470 
397 ,74.3154 ,1.38707 ,-0.47810 ,-4.69112 
398 ,74.4915 ,1.38888 ,-0.50206 ,-4.92617 
399 ,74.6836 ,1.39071 ,-0.50548 ,-4.95975 
400 ,74.8595 ,1.39258 ,-0.52601 ,-5.16121 
401 ,75.0356 ,1.39434 ,-0.51917 ,-5.09406 
402 ,75.1952 ,1.39602 ,-0.53285 ,-5.22837 
403 ,75.3717 ,1.39769 ,-0.53970 ,-5.29553 
404 ,75.5638 ,1.39952 ,-0.56708 ,-5.56415 
405 ,75.7396 ,1.40138 ,-0.57392 ,-5.63131 
406 ,75.9321 ,1.40328 ,-0.56023 ,-5.49700 
407 ,76.1076 ,1.40516 ,-0.58077 ,-5.69847 
408 ,76.2838 ,1.40677 ,-0.58077 ,-5.69847 
409 ,76.4602 ,1.40854 ,-0.60130 ,-5.89994 
410 ,76.6526 ,1.41043 ,-0.59788 ,-5.86636 
411 ,76.8281 ,1.41223 ,-0.60472 ,-5.93352 
412 ,77.0364 ,1.41419 ,-0.62525 ,-6.13499 
413 ,77.2285 ,1.41622 ,-0.62868 ,-6.16856 
414 ,77.4205 ,1.41819 ,-0.65605 ,-6.43719 
415 ,77.6126 ,1.42008 ,-0.64579 ,-6.33646 
416 ,77.8046 ,1.42192 ,-0.66974 ,-6.57150 
417 ,77.9808 ,1.42377 ,-0.67659 ,-6.63866 
418 ,78.1567 ,1.42549 ,-0.68343 ,-6.70582 
419 ,78.3489 ,1.42736 ,-0.69027 ,-6.77297 
420 ,78.5411 ,1.42937 ,-0.70396 ,-6.90729 
421 ,78.7329 ,1.43117 ,-0.69027 ,-6.77297 
422 ,78.9090 ,1.43301 ,-0.71081 ,-6.97444 
423 ,79.1012 ,1.43492 ,-0.74503 ,-7.31023 
424 ,79.2769 ,1.43673 ,-0.73134 ,-7.17591 
425 ,79.4694 ,1.43855 ,-0.73818 ,-7.24307 
426 ,79.6615 ,1.44055 ,-0.76214 ,-7.47812 
427 ,79.8537 ,1.44248 ,-0.74845 ,-7.34380 
428 ,80.0617 ,1.44447 ,-0.78267 ,-7.67959 
429 ,80.2537 ,1.44639 ,-0.76556 ,-7.51170 
430 ,80.4297 ,1.44824 ,-0.76214 ,-7.47812 
431 ,80.6058 ,1.45003 ,-0.79294 ,-7.78032 
432 ,80.7978 ,1.45192 ,-0.81005 ,-7.94821 
433 ,80.9739 ,1.45368 ,-0.81005 ,-7.94821 
434 ,81.1661 ,1.45553 ,-0.82032 ,-8.04895 
435 ,81.3420 ,1.45735 ,-0.83058 ,-8.14968 
436 ,81.5180 ,1.45907 ,-0.84769 ,-8.31758 
437 ,81.7262 ,1.46117 ,-0.84427 ,-8.28400 
438 ,81.9023 ,1.46296 ,-0.85112 ,-8.35115 
