Data stamp = , 19-04-2022 15:07:31 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3163 ,1.09728 ,1.26378 ,12.40024 
245 ,45.5085 ,1.09916 ,1.23641 ,12.13161 
246 ,45.7005 ,1.10108 ,1.21587 ,11.93014 
247 ,45.8926 ,1.10292 ,1.19876 ,11.76225 
248 ,46.0844 ,1.10493 ,1.18850 ,11.66151 
249 ,46.2608 ,1.10668 ,1.19192 ,11.69509 
250 ,46.4528 ,1.10859 ,1.18165 ,11.59436 
251 ,46.6448 ,1.11044 ,1.16796 ,11.46004 
252 ,46.8210 ,1.11229 ,1.14743 ,11.25857 
253 ,47.0128 ,1.11429 ,1.13374 ,11.12426 
254 ,47.1892 ,1.11596 ,1.13374 ,11.12426 
255 ,47.3809 ,1.11793 ,1.13032 ,11.09068 
256 ,47.5894 ,1.11991 ,1.08925 ,10.68774 
257 ,47.7810 ,1.12179 ,1.09952 ,10.78848 
258 ,47.9574 ,1.12363 ,1.08241 ,10.62059 
259 ,48.1497 ,1.12558 ,1.05503 ,10.35196 
260 ,48.3573 ,1.12749 ,1.06530 ,10.45270 
261 ,48.5334 ,1.12940 ,1.04134 ,10.21765 
262 ,48.6937 ,1.13111 ,1.01396 ,9.94902 
263 ,48.8698 ,1.13275 ,1.00712 ,9.88186 
264 ,49.0458 ,1.13456 ,0.99001 ,9.71397 
265 ,49.2380 ,1.13649 ,0.99343 ,9.74755 
266 ,49.4137 ,1.13829 ,0.96948 ,9.51250 
267 ,49.5902 ,1.13995 ,0.96263 ,9.44535 
268 ,49.7662 ,1.14173 ,0.94552 ,9.27745 
269 ,49.9583 ,1.14364 ,0.95237 ,9.34461 
270 ,50.1505 ,1.14545 ,0.91814 ,9.00883 
271 ,50.3425 ,1.14742 ,0.92499 ,9.07598 
272 ,50.5185 ,1.14930 ,0.89419 ,8.77378 
273 ,50.6944 ,1.15097 ,0.89761 ,8.80736 
274 ,50.8707 ,1.15277 ,0.87708 ,8.60589 
275 ,51.0627 ,1.15473 ,0.87708 ,8.60589 
276 ,51.2386 ,1.15644 ,0.85654 ,8.40442 
277 ,51.4312 ,1.15835 ,0.83601 ,8.20295 
278 ,51.6228 ,1.16033 ,0.83601 ,8.20295 
279 ,51.8151 ,1.16220 ,0.81548 ,8.00148 
280 ,52.0072 ,1.16405 ,0.80863 ,7.93432 
281 ,52.1992 ,1.16603 ,0.78468 ,7.69927 
282 ,52.3912 ,1.16794 ,0.77441 ,7.59854 
283 ,52.5830 ,1.16979 ,0.76757 ,7.53138 
284 ,52.7594 ,1.17171 ,0.74019 ,7.26276 
285 ,52.9677 ,1.17368 ,0.72650 ,7.12844 
286 ,53.1434 ,1.17562 ,0.71624 ,7.02771 
287 ,53.3196 ,1.17725 ,0.71624 ,7.02771 
288 ,53.4957 ,1.17902 ,0.71281 ,6.99413 
289 ,53.6875 ,1.18098 ,0.70255 ,6.89340 
290 ,53.8638 ,1.18268 ,0.67859 ,6.65835 
291 ,54.0398 ,1.18450 ,0.66148 ,6.49046 
292 ,54.2160 ,1.18622 ,0.65464 ,6.42330 
293 ,54.4081 ,1.18808 ,0.63068 ,6.18825 
294 ,54.5841 ,1.18989 ,0.62726 ,6.15467 
295 ,54.7599 ,1.19174 ,0.62042 ,6.08752 
296 ,54.9365 ,1.19343 ,0.62042 ,6.08752 
297 ,55.1122 ,1.19531 ,0.57935 ,5.68458 
298 ,55.2885 ,1.19692 ,0.57251 ,5.61742 
299 ,55.4806 ,1.19877 ,0.58619 ,5.75173 
300 ,55.6726 ,1.20073 ,0.55539 ,5.44953 
301 ,55.8482 ,1.20263 ,0.55539 ,5.44953 
302 ,56.0249 ,1.20426 ,0.53486 ,5.24806 
303 ,56.2330 ,1.20629 ,0.50748 ,4.97943 
304 ,56.4090 ,1.20818 ,0.50064 ,4.91228 
305 ,56.6009 ,1.21009 ,0.50064 ,4.91228 
306 ,56.7930 ,1.21194 ,0.48353 ,4.74438 
307 ,56.9690 ,1.21378 ,0.47326 ,4.64365 
308 ,57.1452 ,1.21549 ,0.46300 ,4.54291 
309 ,57.3374 ,1.21739 ,0.45615 ,4.47576 
310 ,57.5133 ,1.21914 ,0.44246 ,4.34144 
311 ,57.6894 ,1.22099 ,0.44246 ,4.34144 
312 ,57.8655 ,1.22266 ,0.43562 ,4.27429 
313 ,58.0412 ,1.22452 ,0.42877 ,4.20713 
314 ,58.2174 ,1.22618 ,0.40824 ,4.00566 
315 ,58.4098 ,1.22817 ,0.38771 ,3.80419 
316 ,58.6339 ,1.23019 ,0.36375 ,3.56914 
317 ,58.8261 ,1.23229 ,0.36375 ,3.56914 
318 ,59.0178 ,1.23424 ,0.33980 ,3.33410 
319 ,59.1940 ,1.23595 ,0.35006 ,3.43483 
320 ,59.4023 ,1.23796 ,0.33638 ,3.30052 
321 ,59.5779 ,1.23988 ,0.29873 ,2.93116 
322 ,59.7541 ,1.24158 ,0.30558 ,2.99831 
323 ,59.9462 ,1.24346 ,0.30215 ,2.96473 
324 ,60.1222 ,1.24534 ,0.28162 ,2.76326 
325 ,60.2985 ,1.24701 ,0.30215 ,2.96473 
326 ,60.4907 ,1.24883 ,0.26451 ,2.59537 
327 ,60.6827 ,1.25076 ,0.25424 ,2.49464 
328 ,60.8749 ,1.25268 ,0.23371 ,2.29317 
329 ,61.0827 ,1.25481 ,0.23371 ,2.29317 
330 ,61.2748 ,1.25673 ,0.22344 ,2.19243 
331 ,61.4670 ,1.25866 ,0.19949 ,1.95738 
332 ,61.6428 ,1.26047 ,0.20976 ,2.05812 
333 ,61.8191 ,1.26217 ,0.18922 ,1.85665 
334 ,62.0271 ,1.26420 ,0.18922 ,1.85665 
335 ,62.2191 ,1.26614 ,0.17211 ,1.68876 
336 ,62.3951 ,1.26803 ,0.14816 ,1.45371 
337 ,62.5875 ,1.26987 ,0.14816 ,1.45371 
338 ,62.7793 ,1.27173 ,0.13447 ,1.31940 
339 ,62.9715 ,1.27370 ,0.11736 ,1.15151 
340 ,63.1635 ,1.27565 ,0.12420 ,1.21866 
341 ,63.3393 ,1.27752 ,0.09340 ,0.91646 
342 ,63.5157 ,1.27921 ,0.07629 ,0.74857 
343 ,63.6918 ,1.28090 ,0.06260 ,0.61425 
344 ,63.8679 ,1.28269 ,0.05918 ,0.58067 
345 ,64.0440 ,1.28444 ,0.06602 ,0.64783 
346 ,64.2200 ,1.28621 ,0.05918 ,0.58067 
347 ,64.4281 ,1.28822 ,0.01127 ,0.11058 
348 ,64.6041 ,1.29004 ,0.02154 ,0.21131 
349 ,64.8124 ,1.29205 ,0.00443 ,0.04342 
350 ,65.0043 ,1.29397 ,0.00100 ,0.00984 
351 ,65.1964 ,1.29590 ,-0.02295 ,-0.22520 
352 ,65.3885 ,1.29781 ,-0.02295 ,-0.22520 
353 ,65.5645 ,1.29972 ,-0.02980 ,-0.29236 
354 ,65.7567 ,1.30152 ,-0.05033 ,-0.49383 
355 ,65.9647 ,1.30348 ,-0.05033 ,-0.49383 
356 ,66.1409 ,1.30539 ,-0.06744 ,-0.66172 
357 ,66.3328 ,1.30730 ,-0.08113 ,-0.79604 
358 ,66.5086 ,1.30915 ,-0.08113 ,-0.79604 
359 ,66.6850 ,1.31088 ,-0.10851 ,-1.06466 
360 ,66.8772 ,1.31270 ,-0.12219 ,-1.19898 
361 ,67.0533 ,1.31454 ,-0.13931 ,-1.36687 
362 ,67.2451 ,1.31645 ,-0.12904 ,-1.26613 
363 ,67.4374 ,1.31832 ,-0.15299 ,-1.50118 
364 ,67.6292 ,1.32028 ,-0.15984 ,-1.56834 
365 ,67.8216 ,1.32213 ,-0.16326 ,-1.60191 
366 ,68.0137 ,1.32412 ,-0.17695 ,-1.73623 
367 ,68.2058 ,1.32597 ,-0.17695 ,-1.73623 
368 ,68.3976 ,1.32795 ,-0.19748 ,-1.93770 
369 ,68.5736 ,1.32976 ,-0.20090 ,-1.97128 
370 ,68.7499 ,1.33158 ,-0.20433 ,-2.00485 
371 ,68.9264 ,1.33323 ,-0.21802 ,-2.13917 
372 ,69.0860 ,1.33498 ,-0.22144 ,-2.17275 
373 ,69.2619 ,1.33665 ,-0.24197 ,-2.37422 
374 ,69.4541 ,1.33844 ,-0.25908 ,-2.54211 
375 ,69.6464 ,1.34044 ,-0.25224 ,-2.47495 
376 ,69.8222 ,1.34237 ,-0.26593 ,-2.60926 
377 ,69.9985 ,1.34401 ,-0.27961 ,-2.74358 
378 ,70.4310 ,1.34710 ,-0.28646 ,-2.81073 
379 ,70.6385 ,1.35029 ,-0.31384 ,-3.07936 
380 ,70.8308 ,1.35223 ,-0.31726 ,-3.11294 
381 ,71.0226 ,1.35416 ,-0.32752 ,-3.21367 
382 ,71.2150 ,1.35604 ,-0.34464 ,-3.38156 
383 ,71.3911 ,1.35787 ,-0.34806 ,-3.41514 
384 ,71.5671 ,1.35968 ,-0.34464 ,-3.38156 
385 ,71.7752 ,1.36163 ,-0.37201 ,-3.65019 
386 ,71.9831 ,1.36366 ,-0.35490 ,-3.48230 
387 ,72.1591 ,1.36554 ,-0.37201 ,-3.65019 
388 ,72.3509 ,1.36755 ,-0.38570 ,-3.78450 
389 ,72.5271 ,1.36930 ,-0.39597 ,-3.88524 
390 ,72.7031 ,1.37108 ,-0.41650 ,-4.08671 
391 ,72.8793 ,1.37284 ,-0.42677 ,-4.18744 
392 ,73.0392 ,1.37448 ,-0.43703 ,-4.28818 
393 ,73.2153 ,1.37612 ,-0.44046 ,-4.32176 
394 ,73.3919 ,1.37790 ,-0.43361 ,-4.25460 
395 ,73.5998 ,1.37993 ,-0.45757 ,-4.48965 
396 ,73.7922 ,1.38192 ,-0.47468 ,-4.65754 
397 ,73.9841 ,1.38380 ,-0.46783 ,-4.59038 
398 ,74.1601 ,1.38563 ,-0.49179 ,-4.82543 
399 ,74.3361 ,1.38730 ,-0.50548 ,-4.95975 
400 ,74.5124 ,1.38908 ,-0.49863 ,-4.89259 
401 ,74.7040 ,1.39092 ,-0.51917 ,-5.09406 
402 ,74.8805 ,1.39275 ,-0.51232 ,-5.02690 
403 ,75.0885 ,1.39475 ,-0.50890 ,-4.99332 
404 ,75.2646 ,1.39666 ,-0.53628 ,-5.26195 
405 ,75.4567 ,1.39847 ,-0.56023 ,-5.49700 
406 ,75.6488 ,1.40039 ,-0.54654 ,-5.36268 
407 ,75.8245 ,1.40218 ,-0.55681 ,-5.46342 
408 ,76.0009 ,1.40396 ,-0.57050 ,-5.59773 
409 ,76.1769 ,1.40586 ,-0.58761 ,-5.76562 
410 ,76.3691 ,1.40761 ,-0.59103 ,-5.79920 
411 ,76.5772 ,1.40965 ,-0.60472 ,-5.93352 
412 ,76.7530 ,1.41148 ,-0.62525 ,-6.13499 
413 ,76.9452 ,1.41338 ,-0.60472 ,-5.93352 
414 ,77.1373 ,1.41526 ,-0.63894 ,-6.26930 
415 ,77.3294 ,1.41725 ,-0.63552 ,-6.23572 
416 ,77.5055 ,1.41900 ,-0.62868 ,-6.16856 
417 ,77.6813 ,1.42081 ,-0.66290 ,-6.50435 
418 ,77.8578 ,1.42253 ,-0.65947 ,-6.47077 
419 ,78.0656 ,1.42459 ,-0.66290 ,-6.50435 
420 ,78.2579 ,1.42650 ,-0.69027 ,-6.77297 
421 ,78.4338 ,1.42842 ,-0.68343 ,-6.70582 
422 ,78.6098 ,1.43001 ,-0.68343 ,-6.70582 
423 ,78.8021 ,1.43195 ,-0.70054 ,-6.87371 
424 ,78.9939 ,1.43381 ,-0.71423 ,-7.00802 
425 ,79.1701 ,1.43575 ,-0.72792 ,-7.14233 
426 ,79.3462 ,1.43743 ,-0.73476 ,-7.20949 
427 ,79.5223 ,1.43926 ,-0.75872 ,-7.44454 
428 ,79.6984 ,1.44097 ,-0.75872 ,-7.44454 
429 ,79.8743 ,1.44265 ,-0.76214 ,-7.47812 
430 ,80.0501 ,1.44444 ,-0.77241 ,-7.57885 
431 ,80.2266 ,1.44617 ,-0.76556 ,-7.51170 
432 ,80.4189 ,1.44811 ,-0.79294 ,-7.78032 
433 ,80.5947 ,1.44995 ,-0.79636 ,-7.81390 
434 ,80.7869 ,1.45180 ,-0.79978 ,-7.84748 
435 ,80.9790 ,1.45372 ,-0.82716 ,-8.11611 
436 ,81.1709 ,1.45559 ,-0.81347 ,-7.98179 
437 ,81.3471 ,1.45753 ,-0.83743 ,-8.21684 
438 ,81.5389 ,1.45929 ,-0.86138 ,-8.45189 
