Data stamp = , 19-04-2022 20:03:19 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0945 ,1.04483 ,1.57862 ,15.48944 
245 ,45.2866 ,1.04685 ,1.55809 ,15.28797 
246 ,45.4782 ,1.04874 ,1.54440 ,15.15366 
247 ,45.6702 ,1.05062 ,1.54440 ,15.15366 
248 ,45.8462 ,1.05249 ,1.51702 ,14.88503 
249 ,46.0223 ,1.05424 ,1.51018 ,14.81787 
250 ,46.2144 ,1.05603 ,1.50676 ,14.78430 
251 ,46.4064 ,1.05800 ,1.47938 ,14.51567 
252 ,46.5987 ,1.05986 ,1.47253 ,14.44851 
253 ,46.7907 ,1.06184 ,1.45885 ,14.31420 
254 ,46.9667 ,1.06365 ,1.44516 ,14.17989 
255 ,47.1588 ,1.06547 ,1.42120 ,13.94484 
256 ,47.3349 ,1.06731 ,1.41436 ,13.87768 
257 ,47.5113 ,1.06906 ,1.41778 ,13.91126 
258 ,47.6875 ,1.07085 ,1.38014 ,13.54190 
259 ,47.8793 ,1.07275 ,1.37329 ,13.47474 
260 ,48.0556 ,1.07451 ,1.36303 ,13.37401 
261 ,48.2477 ,1.07643 ,1.34934 ,13.23969 
262 ,48.4073 ,1.07813 ,1.32538 ,13.00465 
263 ,48.5838 ,1.07979 ,1.30485 ,12.80318 
264 ,48.7599 ,1.08154 ,1.30143 ,12.76960 
265 ,48.9199 ,1.08327 ,1.31512 ,12.90391 
266 ,49.0961 ,1.08490 ,1.29458 ,12.70244 
267 ,49.2721 ,1.08667 ,1.28089 ,12.56813 
268 ,49.4643 ,1.08858 ,1.25352 ,12.29950 
269 ,49.6564 ,1.09043 ,1.25009 ,12.26592 
270 ,49.8324 ,1.09234 ,1.22956 ,12.06445 
271 ,50.0242 ,1.09413 ,1.20903 ,11.86298 
272 ,50.2002 ,1.09594 ,1.19876 ,11.76225 
273 ,50.3921 ,1.09786 ,1.19534 ,11.72867 
274 ,50.5682 ,1.09965 ,1.17823 ,11.56078 
275 ,50.7284 ,1.10136 ,1.15770 ,11.35931 
276 ,50.9206 ,1.10321 ,1.14743 ,11.25857 
277 ,51.1128 ,1.10505 ,1.14401 ,11.22500 
278 ,51.2889 ,1.10688 ,1.12005 ,10.98995 
279 ,51.4810 ,1.10870 ,1.12005 ,10.98995 
280 ,51.6571 ,1.11054 ,1.10294 ,10.82206 
281 ,51.8493 ,1.11235 ,1.07556 ,10.55343 
282 ,52.0415 ,1.11430 ,1.08241 ,10.62059 
283 ,52.2330 ,1.11625 ,1.07899 ,10.58701 
284 ,52.4254 ,1.11808 ,1.02081 ,10.01618 
285 ,52.6174 ,1.12010 ,1.04134 ,10.21765 
286 ,52.7936 ,1.12190 ,1.03792 ,10.18407 
287 ,52.9857 ,1.12372 ,1.00370 ,9.84829 
288 ,53.1617 ,1.12555 ,0.98317 ,9.64682 
289 ,53.3373 ,1.12732 ,0.99001 ,9.71397 
290 ,53.5138 ,1.12910 ,0.97290 ,9.54608 
291 ,53.7060 ,1.13092 ,0.93868 ,9.21030 
292 ,53.8980 ,1.13281 ,0.95237 ,9.34461 
293 ,54.0900 ,1.13487 ,0.91814 ,9.00883 
294 ,54.2662 ,1.13660 ,0.90446 ,8.87451 
295 ,54.4418 ,1.13838 ,0.90788 ,8.90809 
296 ,54.6182 ,1.14011 ,0.90103 ,8.84094 
297 ,54.8261 ,1.14210 ,0.87366 ,8.57231 
298 ,55.0184 ,1.14411 ,0.87366 ,8.57231 
299 ,55.2263 ,1.14611 ,0.84970 ,8.33726 
300 ,55.4187 ,1.14797 ,0.83601 ,8.20295 
301 ,55.6106 ,1.15001 ,0.80863 ,7.93432 
302 ,55.7863 ,1.15182 ,0.79837 ,7.83359 
303 ,55.9787 ,1.15368 ,0.81206 ,7.96790 
304 ,56.1870 ,1.15577 ,0.77441 ,7.59854 
305 ,56.3790 ,1.15768 ,0.78810 ,7.73285 
306 ,56.5547 ,1.15944 ,0.77441 ,7.59854 
307 ,56.7313 ,1.16123 ,0.75730 ,7.43065 
308 ,56.9073 ,1.16301 ,0.72650 ,7.12844 
309 ,57.0993 ,1.16485 ,0.73677 ,7.22918 
310 ,57.2915 ,1.16683 ,0.71624 ,7.02771 
311 ,57.4835 ,1.16870 ,0.70255 ,6.89340 
312 ,57.6757 ,1.17069 ,0.69570 ,6.82624 
313 ,57.8835 ,1.17268 ,0.66490 ,6.52403 
314 ,58.0757 ,1.17459 ,0.66833 ,6.55761 
315 ,58.2676 ,1.17652 ,0.64779 ,6.35614 
316 ,58.4437 ,1.17830 ,0.62726 ,6.15467 
317 ,58.6199 ,1.18012 ,0.63410 ,6.22183 
318 ,58.8120 ,1.18203 ,0.62384 ,6.12109 
319 ,59.0200 ,1.18407 ,0.59988 ,5.88605 
320 ,59.1962 ,1.18587 ,0.59304 ,5.81889 
321 ,59.3882 ,1.18776 ,0.56908 ,5.58384 
322 ,59.5964 ,1.18977 ,0.57251 ,5.61742 
323 ,59.7881 ,1.19179 ,0.53486 ,5.24806 
324 ,59.9644 ,1.19356 ,0.54171 ,5.31522 
325 ,60.1407 ,1.19530 ,0.54855 ,5.38237 
326 ,60.3487 ,1.19735 ,0.50748 ,4.97943 
327 ,60.5248 ,1.19922 ,0.50406 ,4.94585 
328 ,60.7165 ,1.20110 ,0.50748 ,4.97943 
329 ,60.9089 ,1.20296 ,0.48011 ,4.71081 
330 ,61.1009 ,1.20490 ,0.49037 ,4.81154 
331 ,61.2930 ,1.20683 ,0.45273 ,4.44218 
332 ,61.4692 ,1.20862 ,0.43904 ,4.30787 
333 ,61.6451 ,1.21033 ,0.43220 ,4.24071 
334 ,61.8371 ,1.21228 ,0.43220 ,4.24071 
335 ,62.0134 ,1.21409 ,0.43562 ,4.27429 
336 ,62.2054 ,1.21588 ,0.40824 ,4.00566 
337 ,62.3974 ,1.21788 ,0.40140 ,3.93850 
338 ,62.5735 ,1.21965 ,0.37744 ,3.70346 
339 ,62.7496 ,1.22142 ,0.36375 ,3.56914 
340 ,62.9412 ,1.22331 ,0.36718 ,3.60272 
341 ,63.1178 ,1.22510 ,0.36375 ,3.56914 
342 ,63.3095 ,1.22704 ,0.33638 ,3.30052 
343 ,63.4859 ,1.22878 ,0.32269 ,3.16620 
344 ,63.6937 ,1.23075 ,0.29873 ,2.93116 
345 ,63.8701 ,1.23263 ,0.29531 ,2.89758 
346 ,64.0457 ,1.23435 ,0.28847 ,2.83042 
347 ,64.2222 ,1.23615 ,0.28504 ,2.79684 
348 ,64.3982 ,1.23799 ,0.26793 ,2.62895 
349 ,64.5743 ,1.23964 ,0.25424 ,2.49464 
350 ,64.7500 ,1.24141 ,0.23713 ,2.32675 
351 ,64.9264 ,1.24316 ,0.24055 ,2.36032 
352 ,65.1024 ,1.24491 ,0.24740 ,2.42748 
353 ,65.2946 ,1.24681 ,0.20976 ,2.05812 
354 ,65.4867 ,1.24876 ,0.19949 ,1.95738 
355 ,65.6627 ,1.25054 ,0.19607 ,1.92381 
356 ,65.8868 ,1.25258 ,0.17896 ,1.75592 
357 ,66.0789 ,1.25469 ,0.18580 ,1.82307 
358 ,66.2546 ,1.25644 ,0.16185 ,1.58802 
359 ,66.4310 ,1.25825 ,0.13447 ,1.31940 
360 ,66.6230 ,1.26012 ,0.13447 ,1.31940 
361 ,66.8149 ,1.26192 ,0.13789 ,1.35298 
362 ,66.9914 ,1.26382 ,0.11393 ,1.11793 
363 ,67.1671 ,1.26561 ,0.10709 ,1.05077 
364 ,67.3595 ,1.26746 ,0.10709 ,1.05077 
365 ,67.5513 ,1.26939 ,0.08314 ,0.81572 
366 ,67.7434 ,1.27128 ,0.07287 ,0.71499 
367 ,67.9196 ,1.27306 ,0.07629 ,0.74857 
368 ,68.0957 ,1.27487 ,0.06260 ,0.61425 
369 ,68.2718 ,1.27659 ,0.03180 ,0.31205 
370 ,68.4315 ,1.27833 ,0.02838 ,0.27847 
371 ,68.6238 ,1.27997 ,0.02838 ,0.27847 
372 ,68.8319 ,1.28215 ,-0.00242 ,-0.02373 
373 ,69.0239 ,1.28409 ,0.00100 ,0.00984 
374 ,69.2002 ,1.28589 ,-0.00242 ,-0.02373 
375 ,69.3920 ,1.28768 ,-0.01269 ,-0.12447 
376 ,69.5843 ,1.28963 ,-0.03664 ,-0.35952 
377 ,69.7924 ,1.29176 ,-0.04006 ,-0.39310 
378 ,69.9845 ,1.29370 ,-0.04348 ,-0.42667 
379 ,70.1767 ,1.29567 ,-0.06402 ,-0.62814 
380 ,70.3526 ,1.29740 ,-0.07428 ,-0.72888 
381 ,70.5282 ,1.29928 ,-0.08113 ,-0.79604 
382 ,70.6887 ,1.30088 ,-0.09482 ,-0.93035 
383 ,70.8648 ,1.30254 ,-0.11535 ,-1.13182 
384 ,71.0570 ,1.30440 ,-0.11193 ,-1.09824 
385 ,71.2489 ,1.30629 ,-0.12904 ,-1.26613 
386 ,71.4247 ,1.30810 ,-0.13588 ,-1.33329 
387 ,71.6167 ,1.30995 ,-0.13588 ,-1.33329 
388 ,71.7929 ,1.31180 ,-0.15642 ,-1.53476 
389 ,71.9848 ,1.31371 ,-0.15984 ,-1.56834 
390 ,72.1613 ,1.31547 ,-0.17695 ,-1.73623 
391 ,72.3374 ,1.31722 ,-0.17011 ,-1.66907 
392 ,72.5133 ,1.31896 ,-0.19064 ,-1.87054 
393 ,72.7056 ,1.32092 ,-0.20090 ,-1.97128 
394 ,72.8815 ,1.32266 ,-0.20090 ,-1.97128 
395 ,73.0577 ,1.32445 ,-0.20775 ,-2.03843 
396 ,73.2337 ,1.32632 ,-0.24881 ,-2.44137 
397 ,73.4097 ,1.32795 ,-0.24881 ,-2.44137 
398 ,73.5859 ,1.32971 ,-0.24539 ,-2.40779 
399 ,73.7619 ,1.33152 ,-0.27619 ,-2.71000 
400 ,73.9377 ,1.33321 ,-0.26250 ,-2.57569 
401 ,74.1296 ,1.33511 ,-0.28988 ,-2.84431 
402 ,74.3058 ,1.33693 ,-0.30357 ,-2.97863 
403 ,74.4977 ,1.33877 ,-0.28988 ,-2.84431 
404 ,74.6738 ,1.34057 ,-0.31041 ,-3.04578 
405 ,74.8663 ,1.34244 ,-0.32752 ,-3.21367 
406 ,75.1066 ,1.34486 ,-0.33779 ,-3.31441 
407 ,75.3147 ,1.34696 ,-0.34806 ,-3.41514 
408 ,75.4907 ,1.34876 ,-0.35148 ,-3.44872 
409 ,75.6826 ,1.35062 ,-0.34806 ,-3.41514 
410 ,75.8583 ,1.35242 ,-0.34121 ,-3.34799 
411 ,76.0346 ,1.35424 ,-0.35148 ,-3.44872 
412 ,76.2269 ,1.35607 ,-0.36175 ,-3.54946 
413 ,76.4030 ,1.35793 ,-0.37544 ,-3.68377 
414 ,76.6271 ,1.35987 ,-0.40966 ,-4.01955 
415 ,76.8189 ,1.36203 ,-0.38228 ,-3.75093 
416 ,77.0110 ,1.36394 ,-0.40281 ,-3.95240 
417 ,77.1870 ,1.36573 ,-0.42335 ,-4.15387 
418 ,77.3797 ,1.36765 ,-0.40623 ,-3.98597 
419 ,77.5872 ,1.36958 ,-0.43019 ,-4.22102 
420 ,77.7635 ,1.37144 ,-0.43361 ,-4.25460 
421 ,77.9396 ,1.37322 ,-0.43361 ,-4.25460 
422 ,78.1316 ,1.37506 ,-0.47468 ,-4.65754 
423 ,78.3237 ,1.37708 ,-0.45414 ,-4.45607 
424 ,78.5159 ,1.37896 ,-0.48837 ,-4.79185 
425 ,78.7077 ,1.38087 ,-0.48494 ,-4.75828 
426 ,78.8999 ,1.38283 ,-0.48494 ,-4.75828 
427 ,79.0758 ,1.38461 ,-0.51232 ,-5.02690 
428 ,79.2519 ,1.38635 ,-0.52259 ,-5.12764 
429 ,79.4442 ,1.38828 ,-0.51574 ,-5.06048 
430 ,79.6202 ,1.39009 ,-0.53970 ,-5.29553 
431 ,79.7963 ,1.39182 ,-0.54654 ,-5.36268 
432 ,79.9884 ,1.39370 ,-0.56023 ,-5.49700 
433 ,80.1484 ,1.39542 ,-0.57050 ,-5.59773 
434 ,80.3243 ,1.39711 ,-0.57050 ,-5.59773 
435 ,80.5163 ,1.39896 ,-0.57050 ,-5.59773 
436 ,80.7086 ,1.40090 ,-0.58761 ,-5.76562 
437 ,80.8845 ,1.40274 ,-0.57734 ,-5.66489 
438 ,81.0605 ,1.40441 ,-0.59445 ,-5.83278 
439 ,81.2364 ,1.40625 ,-0.61841 ,-6.06783 
440 ,81.4128 ,1.40796 ,-0.61499 ,-6.03425 
