Data stamp = , 19-04-2022 18:31:16 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1837 ,1.09579 ,1.25352 ,12.29950 
245 ,45.3595 ,1.09761 ,1.23298 ,12.09803 
246 ,45.5356 ,1.09932 ,1.22614 ,12.03088 
247 ,45.7116 ,1.10108 ,1.19534 ,11.72867 
248 ,45.9036 ,1.10293 ,1.20218 ,11.79583 
249 ,46.0801 ,1.10478 ,1.18507 ,11.62794 
250 ,46.2563 ,1.10652 ,1.16796 ,11.46004 
251 ,46.4640 ,1.10863 ,1.14058 ,11.19142 
252 ,46.6401 ,1.11037 ,1.14743 ,11.25857 
253 ,46.8164 ,1.11217 ,1.14058 ,11.19142 
254 ,46.9926 ,1.11388 ,1.13032 ,11.09068 
255 ,47.1847 ,1.11574 ,1.09610 ,10.75490 
256 ,47.3766 ,1.11770 ,1.08925 ,10.68774 
257 ,47.5689 ,1.11955 ,1.09952 ,10.78848 
258 ,47.7609 ,1.12157 ,1.05845 ,10.38554 
259 ,47.9366 ,1.12337 ,1.05845 ,10.38554 
260 ,48.1290 ,1.12515 ,1.04134 ,10.21765 
261 ,48.3369 ,1.12726 ,1.02765 ,10.08333 
262 ,48.5133 ,1.12914 ,1.00712 ,9.88186 
263 ,48.7049 ,1.13093 ,1.01054 ,9.91544 
264 ,48.8970 ,1.13289 ,0.97974 ,9.61324 
265 ,49.0733 ,1.13477 ,0.97290 ,9.54608 
266 ,49.2496 ,1.13644 ,0.96605 ,9.47892 
267 ,49.4575 ,1.13839 ,0.95579 ,9.37819 
268 ,49.6337 ,1.14026 ,0.93868 ,9.21030 
269 ,49.8416 ,1.14236 ,0.91814 ,9.00883 
270 ,50.0337 ,1.14423 ,0.92157 ,9.04241 
271 ,50.2099 ,1.14605 ,0.91130 ,8.94167 
272 ,50.3858 ,1.14780 ,0.88734 ,8.70662 
273 ,50.5780 ,1.14963 ,0.87708 ,8.60589 
274 ,50.7542 ,1.15150 ,0.86339 ,8.47158 
275 ,50.9462 ,1.15341 ,0.85997 ,8.43800 
276 ,51.1380 ,1.15532 ,0.83259 ,8.16937 
277 ,51.3143 ,1.15714 ,0.82575 ,8.10221 
278 ,51.5065 ,1.15898 ,0.82575 ,8.10221 
279 ,51.7146 ,1.16097 ,0.80863 ,7.93432 
280 ,51.8906 ,1.16285 ,0.80179 ,7.86717 
281 ,52.0828 ,1.16470 ,0.77784 ,7.63212 
282 ,52.2748 ,1.16664 ,0.77441 ,7.59854 
283 ,52.4826 ,1.16870 ,0.74361 ,7.29633 
284 ,52.6590 ,1.17050 ,0.74019 ,7.26276 
285 ,52.8511 ,1.17237 ,0.73677 ,7.22918 
286 ,53.0431 ,1.17431 ,0.72308 ,7.09486 
287 ,53.2187 ,1.17612 ,0.70255 ,6.89340 
288 ,53.3952 ,1.17787 ,0.70597 ,6.92697 
289 ,53.5874 ,1.17975 ,0.67175 ,6.59119 
290 ,53.7792 ,1.18171 ,0.66833 ,6.55761 
291 ,53.9553 ,1.18348 ,0.66148 ,6.49046 
292 ,54.1310 ,1.18524 ,0.65806 ,6.45688 
293 ,54.3076 ,1.18700 ,0.64437 ,6.32256 
294 ,54.4836 ,1.18875 ,0.62042 ,6.08752 
295 ,54.6595 ,1.19049 ,0.59988 ,5.88605 
296 ,54.8356 ,1.19225 ,0.60330 ,5.91962 
297 ,55.0117 ,1.19404 ,0.60330 ,5.91962 
298 ,55.1877 ,1.19584 ,0.57935 ,5.68458 
299 ,55.3638 ,1.19753 ,0.56908 ,5.58384 
300 ,55.5397 ,1.19931 ,0.55539 ,5.44953 
301 ,55.6999 ,1.20106 ,0.54171 ,5.31522 
302 ,55.8760 ,1.20269 ,0.54855 ,5.38237 
303 ,56.0522 ,1.20444 ,0.52802 ,5.18090 
304 ,56.2282 ,1.20622 ,0.51433 ,5.04659 
305 ,56.4042 ,1.20796 ,0.50406 ,4.94585 
306 ,56.5802 ,1.20973 ,0.48353 ,4.74438 
307 ,56.7403 ,1.21146 ,0.48695 ,4.77796 
308 ,56.9003 ,1.21305 ,0.47326 ,4.64365 
309 ,57.0765 ,1.21467 ,0.46642 ,4.57649 
310 ,57.2524 ,1.21643 ,0.46300 ,4.54291 
311 ,57.4447 ,1.21834 ,0.42877 ,4.20713 
312 ,57.6208 ,1.22016 ,0.43562 ,4.27429 
313 ,57.7967 ,1.22185 ,0.43220 ,4.24071 
314 ,57.9729 ,1.22363 ,0.41166 ,4.03924 
315 ,58.1489 ,1.22541 ,0.40824 ,4.00566 
316 ,58.3251 ,1.22717 ,0.38429 ,3.77061 
317 ,58.5010 ,1.22894 ,0.36033 ,3.53557 
318 ,58.6770 ,1.23069 ,0.36033 ,3.53557 
319 ,58.8532 ,1.23242 ,0.37060 ,3.63630 
320 ,59.0293 ,1.23419 ,0.33638 ,3.30052 
321 ,59.2054 ,1.23593 ,0.32953 ,3.23336 
322 ,59.3817 ,1.23773 ,0.31584 ,3.09905 
323 ,59.5579 ,1.23949 ,0.31242 ,3.06547 
324 ,59.7340 ,1.24123 ,0.30900 ,3.03189 
325 ,59.9262 ,1.24316 ,0.28162 ,2.76326 
326 ,60.1022 ,1.24494 ,0.28847 ,2.83042 
327 ,60.2939 ,1.24676 ,0.27820 ,2.72969 
328 ,60.4703 ,1.24862 ,0.26451 ,2.59537 
329 ,60.6620 ,1.25054 ,0.26109 ,2.56179 
330 ,60.8384 ,1.25229 ,0.25082 ,2.46106 
331 ,61.0304 ,1.25424 ,0.22687 ,2.22601 
332 ,61.2226 ,1.25617 ,0.22687 ,2.22601 
333 ,61.4148 ,1.25800 ,0.19949 ,1.95738 
334 ,61.5910 ,1.25985 ,0.19607 ,1.92381 
335 ,61.7664 ,1.26159 ,0.17211 ,1.68876 
336 ,61.9430 ,1.26337 ,0.17553 ,1.72234 
337 ,62.1349 ,1.26522 ,0.16869 ,1.65518 
338 ,62.3111 ,1.26704 ,0.14473 ,1.42013 
339 ,62.5191 ,1.26896 ,0.15158 ,1.48729 
340 ,62.6953 ,1.27084 ,0.13105 ,1.28582 
341 ,62.8710 ,1.27259 ,0.12420 ,1.21866 
342 ,63.0474 ,1.27440 ,0.10709 ,1.05077 
343 ,63.2395 ,1.27631 ,0.11051 ,1.08435 
344 ,63.4475 ,1.27831 ,0.09340 ,0.91646 
345 ,63.6236 ,1.28020 ,0.08314 ,0.81572 
346 ,63.7997 ,1.28195 ,0.07629 ,0.74857 
347 ,63.9916 ,1.28383 ,0.04891 ,0.47994 
348 ,64.1678 ,1.28561 ,0.03865 ,0.37920 
349 ,64.3600 ,1.28747 ,0.04891 ,0.47994 
350 ,64.5680 ,1.28953 ,0.02496 ,0.24489 
351 ,64.7440 ,1.29145 ,0.00785 ,0.07700 
352 ,64.9198 ,1.29309 ,0.01811 ,0.17773 
353 ,65.0961 ,1.29489 ,-0.00584 ,-0.05731 
354 ,65.2882 ,1.29674 ,-0.02980 ,-0.29236 
355 ,65.4644 ,1.29855 ,-0.01953 ,-0.19163 
356 ,65.6723 ,1.30053 ,-0.04006 ,-0.39310 
357 ,65.8486 ,1.30233 ,-0.05033 ,-0.49383 
358 ,66.0401 ,1.30424 ,-0.05375 ,-0.52741 
359 ,66.2165 ,1.30607 ,-0.08797 ,-0.86319 
360 ,66.4087 ,1.30791 ,-0.08113 ,-0.79604 
361 ,66.5847 ,1.30973 ,-0.09482 ,-0.93035 
362 ,66.7768 ,1.31160 ,-0.10508 ,-1.03108 
363 ,66.9528 ,1.31349 ,-0.10166 ,-0.99751 
364 ,67.1286 ,1.31515 ,-0.13246 ,-1.29971 
365 ,67.3211 ,1.31702 ,-0.12219 ,-1.19898 
366 ,67.5131 ,1.31900 ,-0.15299 ,-1.50118 
367 ,67.6892 ,1.32079 ,-0.15642 ,-1.53476 
368 ,67.8810 ,1.32270 ,-0.16668 ,-1.63549 
369 ,68.0410 ,1.32439 ,-0.17695 ,-1.73623 
370 ,68.2009 ,1.32603 ,-0.19748 ,-1.93770 
371 ,68.3610 ,1.32761 ,-0.19748 ,-1.93770 
372 ,68.5374 ,1.32928 ,-0.20775 ,-2.03843 
373 ,68.7456 ,1.33136 ,-0.19406 ,-1.90412 
374 ,68.9538 ,1.33339 ,-0.21117 ,-2.07201 
375 ,69.1455 ,1.33533 ,-0.22486 ,-2.20632 
376 ,69.3219 ,1.33707 ,-0.26250 ,-2.57569 
377 ,69.4979 ,1.33888 ,-0.26250 ,-2.57569 
378 ,69.7060 ,1.34095 ,-0.25908 ,-2.54211 
379 ,69.8981 ,1.34279 ,-0.28646 ,-2.81073 
380 ,70.0902 ,1.34468 ,-0.27961 ,-2.74358 
381 ,70.2662 ,1.34662 ,-0.28304 ,-2.77716 
382 ,70.4424 ,1.34833 ,-0.29330 ,-2.87789 
383 ,70.6344 ,1.35016 ,-0.31384 ,-3.07936 
384 ,70.8266 ,1.35212 ,-0.31041 ,-3.04578 
385 ,71.0026 ,1.35391 ,-0.32410 ,-3.18010 
386 ,71.1787 ,1.35569 ,-0.35490 ,-3.48230 
387 ,71.3703 ,1.35758 ,-0.34464 ,-3.38156 
388 ,71.5468 ,1.35936 ,-0.34806 ,-3.41514 
389 ,71.7548 ,1.36139 ,-0.35490 ,-3.48230 
390 ,71.9468 ,1.36324 ,-0.37201 ,-3.65019 
391 ,72.1230 ,1.36507 ,-0.36859 ,-3.61661 
392 ,72.3149 ,1.36700 ,-0.38228 ,-3.75093 
393 ,72.4906 ,1.36886 ,-0.39255 ,-3.85166 
394 ,72.6671 ,1.37053 ,-0.39939 ,-3.91882 
395 ,72.8753 ,1.37260 ,-0.40623 ,-3.98597 
396 ,73.0674 ,1.37448 ,-0.40966 ,-4.01955 
397 ,73.2433 ,1.37631 ,-0.41992 ,-4.12029 
398 ,73.4193 ,1.37805 ,-0.43703 ,-4.28818 
399 ,73.5951 ,1.37977 ,-0.44046 ,-4.32176 
400 ,73.7714 ,1.38157 ,-0.43361 ,-4.25460 
401 ,73.9476 ,1.38332 ,-0.44730 ,-4.38891 
402 ,74.1236 ,1.38506 ,-0.46783 ,-4.59038 
403 ,74.2998 ,1.38688 ,-0.48494 ,-4.75828 
404 ,74.4919 ,1.38869 ,-0.47810 ,-4.69112 
405 ,74.6518 ,1.39051 ,-0.47126 ,-4.62396 
406 ,74.8278 ,1.39210 ,-0.48152 ,-4.72470 
407 ,75.0202 ,1.39408 ,-0.51232 ,-5.02690 
408 ,75.1961 ,1.39578 ,-0.51917 ,-5.09406 
409 ,75.3723 ,1.39756 ,-0.52943 ,-5.19479 
410 ,75.5644 ,1.39947 ,-0.54312 ,-5.32911 
411 ,75.7403 ,1.40132 ,-0.53970 ,-5.29553 
412 ,75.9167 ,1.40306 ,-0.54312 ,-5.32911 
413 ,76.1404 ,1.40510 ,-0.56708 ,-5.56415 
414 ,76.3487 ,1.40726 ,-0.56365 ,-5.53058 
415 ,76.5409 ,1.40921 ,-0.59103 ,-5.79920 
416 ,76.7324 ,1.41110 ,-0.58761 ,-5.76562 
417 ,76.9089 ,1.41300 ,-0.61156 ,-6.00067 
418 ,77.0851 ,1.41470 ,-0.61841 ,-6.06783 
419 ,77.2609 ,1.41648 ,-0.62868 ,-6.16856 
420 ,77.4372 ,1.41822 ,-0.61841 ,-6.06783 
421 ,77.6293 ,1.42004 ,-0.63894 ,-6.26930 
422 ,77.8049 ,1.42195 ,-0.65263 ,-6.40361 
423 ,77.9813 ,1.42368 ,-0.64921 ,-6.37003 
424 ,78.1894 ,1.42565 ,-0.66632 ,-6.53793 
425 ,78.3654 ,1.42749 ,-0.69027 ,-6.77297 
426 ,78.5415 ,1.42925 ,-0.67659 ,-6.63866 
427 ,78.7016 ,1.43098 ,-0.67659 ,-6.63866 
428 ,78.8933 ,1.43266 ,-0.70396 ,-6.90729 
429 ,79.0698 ,1.43456 ,-0.70739 ,-6.94086 
430 ,79.2778 ,1.43651 ,-0.69027 ,-6.77297 
431 ,79.4539 ,1.43837 ,-0.71081 ,-6.97444 
432 ,79.6301 ,1.44015 ,-0.73134 ,-7.17591 
433 ,79.8223 ,1.44206 ,-0.73818 ,-7.24307 
434 ,80.0141 ,1.44399 ,-0.74503 ,-7.31023 
435 ,80.1903 ,1.44575 ,-0.75530 ,-7.41096 
436 ,80.3823 ,1.44764 ,-0.76898 ,-7.54527 
437 ,80.5585 ,1.44939 ,-0.76214 ,-7.47812 
438 ,80.7503 ,1.45123 ,-0.79294 ,-7.78032 
439 ,80.9424 ,1.45320 ,-0.77925 ,-7.64601 
