Data stamp = , 20-04-2022 09:34:17 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9877 ,1.41387 ,-0.64579 ,-6.33646 
442 ,82.1799 ,1.41556 ,-0.66632 ,-6.53793 
443 ,82.3879 ,1.41775 ,-0.68343 ,-6.70582 
444 ,82.5797 ,1.41960 ,-0.66632 ,-6.53793 
445 ,82.7719 ,1.42161 ,-0.69027 ,-6.77297 
446 ,82.9480 ,1.42339 ,-0.70396 ,-6.90729 
447 ,83.1560 ,1.42537 ,-0.71081 ,-6.97444 
448 ,83.3482 ,1.42738 ,-0.72792 ,-7.14233 
449 ,83.5401 ,1.42922 ,-0.72792 ,-7.14233 
450 ,83.7163 ,1.43103 ,-0.72107 ,-7.07518 
451 ,83.9084 ,1.43298 ,-0.74845 ,-7.34380 
452 ,84.0840 ,1.43473 ,-0.76214 ,-7.47812 
453 ,84.2605 ,1.43655 ,-0.75530 ,-7.41096 
454 ,84.4690 ,1.43855 ,-0.76556 ,-7.51170 
455 ,84.6606 ,1.44056 ,-0.78610 ,-7.71317 
456 ,84.8367 ,1.44230 ,-0.76898 ,-7.54527 
457 ,85.0284 ,1.44409 ,-0.79978 ,-7.84748 
458 ,85.2046 ,1.44588 ,-0.79636 ,-7.81390 
459 ,85.3809 ,1.44769 ,-0.80663 ,-7.91464 
460 ,85.5409 ,1.44941 ,-0.81347 ,-7.98179 
461 ,85.7169 ,1.45106 ,-0.81005 ,-7.94821 
462 ,85.8932 ,1.45278 ,-0.83058 ,-8.14968 
463 ,86.0852 ,1.45480 ,-0.83058 ,-8.14968 
464 ,86.2614 ,1.45649 ,-0.83401 ,-8.18326 
465 ,86.4375 ,1.45826 ,-0.84427 ,-8.28400 
466 ,86.6294 ,1.46009 ,-0.84769 ,-8.31758 
467 ,86.8375 ,1.46216 ,-0.86481 ,-8.48547 
468 ,87.0138 ,1.46400 ,-0.88534 ,-8.68694 
469 ,87.2216 ,1.46604 ,-0.89560 ,-8.78767 
470 ,87.3978 ,1.46785 ,-0.89560 ,-8.78767 
471 ,87.5739 ,1.46960 ,-0.89218 ,-8.75409 
472 ,87.7658 ,1.47148 ,-0.91272 ,-8.95556 
473 ,87.9420 ,1.47327 ,-0.91272 ,-8.95556 
474 ,88.1502 ,1.47535 ,-0.92298 ,-9.05630 
475 ,88.3418 ,1.47732 ,-0.93325 ,-9.15703 
476 ,88.5183 ,1.47910 ,-0.92640 ,-9.08988 
477 ,88.7100 ,1.48098 ,-0.95036 ,-9.32492 
478 ,88.8864 ,1.48276 ,-0.96405 ,-9.45924 
479 ,89.0627 ,1.48454 ,-0.97089 ,-9.52639 
480 ,89.2381 ,1.48639 ,-0.96747 ,-9.49282 
481 ,89.4301 ,1.48812 ,-0.98800 ,-9.69429 
482 ,89.6061 ,1.48993 ,-0.99485 ,-9.76144 
483 ,89.7986 ,1.49175 ,-1.00511 ,-9.86218 
484 ,90.0389 ,1.49414 ,-1.00169 ,-9.82860 
485 ,90.2467 ,1.49625 ,-1.01880 ,-9.99649 
486 ,90.4229 ,1.49811 ,-1.02222 ,-10.03007 
487 ,90.6151 ,1.50000 ,-1.01880 ,-9.99649 
488 ,90.8069 ,1.50195 ,-1.04618 ,-10.26512 
489 ,90.9994 ,1.50379 ,-1.03591 ,-10.16438 
490 ,91.1914 ,1.50582 ,-1.06329 ,-10.43301 
491 ,91.3834 ,1.50765 ,-1.05987 ,-10.39943 
492 ,91.5750 ,1.50959 ,-1.05645 ,-10.36585 
493 ,91.7516 ,1.51140 ,-1.08382 ,-10.63448 
494 ,91.9437 ,1.51325 ,-1.09751 ,-10.76879 
495 ,92.1196 ,1.51509 ,-1.08725 ,-10.66806 
496 ,92.2957 ,1.51678 ,-1.10436 ,-10.83595 
497 ,92.4879 ,1.51879 ,-1.11805 ,-10.97026 
498 ,92.6796 ,1.52067 ,-1.11462 ,-10.93668 
499 ,92.8880 ,1.52264 ,-1.13173 ,-11.10457 
500 ,93.0962 ,1.52469 ,-1.14542 ,-11.23889 
501 ,93.2722 ,1.52660 ,-1.15227 ,-11.30604 
502 ,93.4640 ,1.52836 ,-1.16253 ,-11.40678 
503 ,93.6560 ,1.53042 ,-1.15911 ,-11.37320 
504 ,93.8483 ,1.53228 ,-1.17622 ,-11.54109 
505 ,94.0566 ,1.53431 ,-1.16596 ,-11.44036 
506 ,94.2486 ,1.53628 ,-1.17280 ,-11.50751 
507 ,94.4567 ,1.53829 ,-1.17964 ,-11.57467 
508 ,94.6326 ,1.54026 ,-1.20702 ,-11.84330 
509 ,94.8246 ,1.54207 ,-1.21387 ,-11.91045 
510 ,95.0170 ,1.54393 ,-1.20018 ,-11.77614 
511 ,95.2090 ,1.54600 ,-1.23782 ,-12.14550 
512 ,95.4013 ,1.54787 ,-1.22413 ,-12.01119 
513 ,95.6252 ,1.54985 ,-1.24809 ,-12.24624 
514 ,95.8168 ,1.55205 ,-1.24809 ,-12.24624 
515 ,95.9934 ,1.55377 ,-1.25151 ,-12.27981 
516 ,96.2014 ,1.55584 ,-1.25493 ,-12.31339 
517 ,96.3771 ,1.55765 ,-1.26178 ,-12.38055 
518 ,96.5535 ,1.55937 ,-1.28573 ,-12.61560 
519 ,96.7616 ,1.56141 ,-1.27547 ,-12.51486 
520 ,96.9213 ,1.56317 ,-1.28231 ,-12.58202 
521 ,97.0978 ,1.56480 ,-1.28915 ,-12.64918 
522 ,97.3056 ,1.56687 ,-1.30969 ,-12.85065 
523 ,97.4818 ,1.56869 ,-1.30626 ,-12.81707 
524 ,97.6579 ,1.57043 ,-1.31653 ,-12.91780 
525 ,97.8659 ,1.57243 ,-1.34391 ,-13.18643 
526 ,98.0420 ,1.57423 ,-1.34049 ,-13.15285 
527 ,98.2182 ,1.57606 ,-1.33706 ,-13.11927 
528 ,98.4102 ,1.57789 ,-1.36102 ,-13.35432 
529 ,98.6184 ,1.57992 ,-1.36102 ,-13.35432 
530 ,98.8103 ,1.58193 ,-1.38497 ,-13.58937 
531 ,99.0025 ,1.58385 ,-1.36786 ,-13.42148 
532 ,99.1945 ,1.58578 ,-1.38497 ,-13.58937 
533 ,99.3866 ,1.58767 ,-1.41577 ,-13.89157 
534 ,99.5627 ,1.58949 ,-1.39866 ,-13.72368 
535 ,99.7388 ,1.59123 ,-1.39524 ,-13.69010 
536 ,99.9146 ,1.59296 ,-1.40893 ,-13.82442 
537 ,100.1066 ,1.59490 ,-1.42946 ,-14.02589 
538 ,100.2828 ,1.59668 ,-1.44657 ,-14.19378 
539 ,100.4754 ,1.59852 ,-1.43631 ,-14.09304 
540 ,100.6512 ,1.60032 ,-1.42604 ,-13.99231 
541 ,100.8429 ,1.60219 ,-1.44315 ,-14.16020 
542 ,101.0193 ,1.60405 ,-1.44315 ,-14.16020 
543 ,101.2110 ,1.60591 ,-1.46711 ,-14.39525 
544 ,101.3875 ,1.60770 ,-1.47053 ,-14.42883 
545 ,101.5950 ,1.60970 ,-1.47053 ,-14.42883 
546 ,101.7876 ,1.61161 ,-1.49106 ,-14.63030 
547 ,101.9797 ,1.61362 ,-1.48764 ,-14.59672 
548 ,102.1877 ,1.61554 ,-1.50817 ,-14.79819 
549 ,102.3794 ,1.61755 ,-1.50817 ,-14.79819 
550 ,102.5874 ,1.61965 ,-1.51502 ,-14.86534 
551 ,102.7475 ,1.62143 ,-1.52528 ,-14.96608 
552 ,102.9239 ,1.62306 ,-1.52186 ,-14.93250 
553 ,103.1319 ,1.62506 ,-1.53213 ,-15.03324 
554 ,103.3080 ,1.62691 ,-1.54239 ,-15.13397 
555 ,103.5003 ,1.62876 ,-1.53897 ,-15.10039 
556 ,103.6922 ,1.63071 ,-1.54239 ,-15.13397 
557 ,103.8680 ,1.63249 ,-1.56293 ,-15.33544 
558 ,104.0445 ,1.63428 ,-1.58004 ,-15.50333 
559 ,104.2205 ,1.63603 ,-1.57662 ,-15.46975 
560 ,104.4121 ,1.63790 ,-1.56977 ,-15.40260 
561 ,104.6043 ,1.63979 ,-1.59715 ,-15.67122 
562 ,104.7968 ,1.64175 ,-1.58688 ,-15.57049 
563 ,104.9886 ,1.64364 ,-1.61426 ,-15.83911 
564 ,105.1647 ,1.64548 ,-1.61084 ,-15.80554 
565 ,105.3409 ,1.64729 ,-1.60742 ,-15.77196 
566 ,105.5490 ,1.64918 ,-1.61084 ,-15.80554 
567 ,105.7251 ,1.65103 ,-1.63479 ,-16.04058 
568 ,105.9171 ,1.65290 ,-1.62453 ,-15.93985 
569 ,106.0931 ,1.65472 ,-1.63821 ,-16.07416 
570 ,106.2694 ,1.65647 ,-1.65533 ,-16.24205 
571 ,106.4614 ,1.65839 ,-1.64848 ,-16.17490 
572 ,106.6373 ,1.66021 ,-1.64848 ,-16.17490 
573 ,106.8133 ,1.66191 ,-1.65533 ,-16.24205 
574 ,107.0056 ,1.66386 ,-1.68613 ,-16.54426 
575 ,107.1978 ,1.66570 ,-1.67928 ,-16.47710 
576 ,107.3898 ,1.66768 ,-1.69639 ,-16.64499 
577 ,107.5815 ,1.66962 ,-1.69639 ,-16.64499 
578 ,107.7580 ,1.67141 ,-1.69981 ,-16.67857 
579 ,107.9661 ,1.67336 ,-1.72377 ,-16.91362 
580 ,108.1581 ,1.67539 ,-1.71692 ,-16.84646 
581 ,108.3501 ,1.67717 ,-1.71692 ,-16.84646 
582 ,108.5583 ,1.67935 ,-1.72719 ,-16.94720 
583 ,108.7663 ,1.68132 ,-1.73061 ,-16.98078 
584 ,108.9585 ,1.68330 ,-1.73746 ,-17.04793 
585 ,109.1505 ,1.68528 ,-1.74430 ,-17.11509 
586 ,109.3264 ,1.68702 ,-1.76141 ,-17.28298 
587 ,109.5027 ,1.68881 ,-1.76826 ,-17.35014 
588 ,109.6948 ,1.69072 ,-1.76826 ,-17.35014 
589 ,109.8868 ,1.69263 ,-1.77852 ,-17.45087 
590 ,110.0789 ,1.69451 ,-1.78195 ,-17.48445 
591 ,110.2709 ,1.69642 ,-1.79906 ,-17.65234 
592 ,110.4469 ,1.69826 ,-1.80590 ,-17.71950 
593 ,110.6229 ,1.69998 ,-1.79906 ,-17.65234 
594 ,110.7988 ,1.70177 ,-1.80932 ,-17.75308 
595 ,110.9911 ,1.70365 ,-1.80932 ,-17.75308 
596 ,111.1988 ,1.70572 ,-1.80248 ,-17.68592 
597 ,111.3752 ,1.70751 ,-1.81617 ,-17.82023 
598 ,111.5674 ,1.70947 ,-1.82643 ,-17.92097 
599 ,111.7596 ,1.71142 ,-1.83328 ,-17.98813 
600 ,111.9516 ,1.71321 ,-1.84697 ,-18.12244 
601 ,112.1277 ,1.71506 ,-1.84697 ,-18.12244 
602 ,112.3038 ,1.71680 ,-1.86750 ,-18.32391 
603 ,112.4959 ,1.71876 ,-1.85723 ,-18.22317 
604 ,112.6878 ,1.72063 ,-1.88119 ,-18.45822 
605 ,112.8636 ,1.72245 ,-1.87434 ,-18.39107 
606 ,113.0400 ,1.72419 ,-1.88461 ,-18.49180 
607 ,113.2162 ,1.72598 ,-1.89146 ,-18.55896 
608 ,113.4239 ,1.72795 ,-1.89146 ,-18.55896 
609 ,113.6003 ,1.72977 ,-1.89488 ,-18.59254 
610 ,113.7763 ,1.73155 ,-1.89488 ,-18.59254 
611 ,113.9521 ,1.73327 ,-1.90172 ,-18.65969 
612 ,114.1285 ,1.73506 ,-1.91883 ,-18.82758 
613 ,114.3206 ,1.73700 ,-1.93252 ,-18.96190 
614 ,114.4967 ,1.73873 ,-1.92568 ,-18.89474 
615 ,114.6883 ,1.74073 ,-1.94279 ,-19.06263 
616 ,114.8647 ,1.74242 ,-1.94621 ,-19.09621 
617 ,115.0407 ,1.74420 ,-1.95990 ,-19.23052 
618 ,115.2328 ,1.74604 ,-1.95648 ,-19.19694 
619 ,115.4570 ,1.74818 ,-1.94963 ,-19.12979 
620 ,115.6492 ,1.75023 ,-1.96674 ,-19.29768 
621 ,115.8409 ,1.75210 ,-1.97701 ,-19.39841 
622 ,116.0172 ,1.75398 ,-1.97359 ,-19.36484 
623 ,116.2090 ,1.75587 ,-1.98385 ,-19.46557 
624 ,116.4014 ,1.75775 ,-1.99754 ,-19.59988 
625 ,116.5774 ,1.75956 ,-1.99412 ,-19.56631 
626 ,116.7534 ,1.76128 ,-1.99412 ,-19.56631 
627 ,116.9454 ,1.76315 ,-2.00781 ,-19.70062 
628 ,117.1216 ,1.76504 ,-2.00781 ,-19.70062 
629 ,117.2817 ,1.76667 ,-2.02834 ,-19.90209 
630 ,117.4418 ,1.76829 ,-2.02150 ,-19.83493 
631 ,117.6178 ,1.76992 ,-2.02834 ,-19.90209 
632 ,117.8260 ,1.77198 ,-2.03519 ,-19.96925 
633 ,118.0180 ,1.77395 ,-2.05572 ,-20.17072 
634 ,118.2102 ,1.77583 ,-2.05914 ,-20.20429 
635 ,118.4022 ,1.77777 ,-2.06941 ,-20.30503 
636 ,118.5941 ,1.77963 ,-2.04887 ,-20.10356 
637 ,118.7864 ,1.78156 ,-2.06941 ,-20.30503 
638 ,118.9624 ,1.78342 ,-2.06941 ,-20.30503 
639 ,119.1384 ,1.78513 ,-2.08310 ,-20.43934 
640 ,119.3142 ,1.78686 ,-2.08994 ,-20.50650 
641 ,119.4906 ,1.78867 ,-2.07283 ,-20.33861 
642 ,119.6825 ,1.79056 ,-2.11047 ,-20.70797 
643 ,119.8746 ,1.79252 ,-2.10705 ,-20.67439 
644 ,120.0508 ,1.79428 ,-2.10021 ,-20.60723 
645 ,120.2747 ,1.79634 ,-2.11390 ,-20.74155 
646 ,120.4506 ,1.79823 ,-2.10705 ,-20.67439 
647 ,120.6269 ,1.80007 ,-2.13443 ,-20.94302 
648 ,120.8190 ,1.80193 ,-2.14470 ,-21.04375 
649 ,120.9952 ,1.80374 ,-2.13785 ,-20.97659 
650 ,121.1872 ,1.80555 ,-2.15496 ,-21.14449 
651 ,121.3635 ,1.80738 ,-2.16523 ,-21.24522 
652 ,121.5713 ,1.80935 ,-2.15154 ,-21.11091 
653 ,121.7633 ,1.81136 ,-2.17207 ,-21.31238 
654 ,121.9556 ,1.81329 ,-2.16865 ,-21.27880 
655 ,122.1476 ,1.81524 ,-2.17549 ,-21.34596 
656 ,122.3237 ,1.81695 ,-2.18576 ,-21.44669 
657 ,122.5158 ,1.81884 ,-2.18576 ,-21.44669 
658 ,122.7078 ,1.82081 ,-2.18234 ,-21.41311 
659 ,122.8837 ,1.82256 ,-2.20629 ,-21.64816 
660 ,123.0761 ,1.82438 ,-2.20629 ,-21.64816 
661 ,123.2679 ,1.82635 ,-2.20629 ,-21.64816 
662 ,123.4440 ,1.82817 ,-2.20629 ,-21.64816 
663 ,123.6200 ,1.82992 ,-2.22341 ,-21.81605 
664 ,123.8124 ,1.83184 ,-2.22341 ,-21.81605 
665 ,124.0043 ,1.83378 ,-2.23367 ,-21.91679 
666 ,124.1964 ,1.83566 ,-2.23367 ,-21.91679 
667 ,124.3727 ,1.83747 ,-2.25078 ,-22.08468 
668 ,124.5644 ,1.83941 ,-2.25420 ,-22.11826 
669 ,124.7403 ,1.84113 ,-2.26789 ,-22.25257 
670 ,124.9167 ,1.84292 ,-2.27132 ,-22.28615 
671 ,125.1408 ,1.84497 ,-2.26105 ,-22.18541 
672 ,125.3170 ,1.84691 ,-2.28843 ,-22.45404 
673 ,125.5249 ,1.84890 ,-2.29527 ,-22.52120 
674 ,125.7012 ,1.85072 ,-2.28843 ,-22.45404 
675 ,125.8769 ,1.85261 ,-2.29185 ,-22.48762 
676 ,126.0531 ,1.85423 ,-2.29869 ,-22.55477 
677 ,126.2451 ,1.85608 ,-2.28500 ,-22.42046 
678 ,126.4530 ,1.85809 ,-2.32607 ,-22.82340 
679 ,126.6293 ,1.86003 ,-2.30554 ,-22.62193 
680 ,126.8377 ,1.86194 ,-2.32607 ,-22.82340 
681 ,127.0294 ,1.86395 ,-2.30554 ,-22.62193 
682 ,127.2217 ,1.86595 ,-2.33291 ,-22.89056 
683 ,127.3976 ,1.86765 ,-2.32949 ,-22.85698 
684 ,127.5900 ,1.86953 ,-2.32949 ,-22.85698 
685 ,127.7817 ,1.87156 ,-2.35345 ,-23.09203 
686 ,127.9736 ,1.87341 ,-2.35345 ,-23.09203 
687 ,128.1501 ,1.87525 ,-2.35345 ,-23.09203 
688 ,128.3582 ,1.87719 ,-2.36714 ,-23.22634 
689 ,128.5500 ,1.87915 ,-2.35345 ,-23.09203 
690 ,128.7423 ,1.88111 ,-2.38425 ,-23.39423 
691 ,128.9183 ,1.88293 ,-2.38082 ,-23.36065 
692 ,129.1104 ,1.88479 ,-2.37398 ,-23.29350 
693 ,129.2865 ,1.88654 ,-2.38082 ,-23.36065 
694 ,129.4785 ,1.88841 ,-2.39794 ,-23.52855 
695 ,129.6546 ,1.89025 ,-2.41505 ,-23.69644 
696 ,129.8307 ,1.89202 ,-2.40820 ,-23.62928 
697 ,130.0228 ,1.89393 ,-2.40820 ,-23.62928 
698 ,130.2148 ,1.89583 ,-2.42531 ,-23.79717 
699 ,130.3910 ,1.89765 ,-2.41847 ,-23.73002 
700 ,130.5991 ,1.89959 ,-2.43216 ,-23.86433 
701 ,130.7911 ,1.90164 ,-2.43558 ,-23.89791 
702 ,130.9832 ,1.90347 ,-2.44927 ,-24.03222 
703 ,131.1908 ,1.90546 ,-2.43900 ,-23.93149 
704 ,131.3673 ,1.90739 ,-2.44242 ,-23.96506 
705 ,131.5434 ,1.90911 ,-2.44242 ,-23.96506 
706 ,131.7353 ,1.91103 ,-2.47322 ,-24.26727 
707 ,131.9115 ,1.91282 ,-2.46980 ,-24.23369 
708 ,132.1034 ,1.91466 ,-2.47665 ,-24.30085 
709 ,132.2793 ,1.91650 ,-2.46638 ,-24.20011 
710 ,132.4557 ,1.91822 ,-2.50402 ,-24.56947 
711 ,132.6319 ,1.92002 ,-2.48349 ,-24.36800 
712 ,132.8399 ,1.92195 ,-2.50060 ,-24.53589 
713 ,133.0319 ,1.92403 ,-2.52113 ,-24.73736 
714 ,133.2080 ,1.92578 ,-2.51087 ,-24.63663 
715 ,133.4000 ,1.92771 ,-2.50402 ,-24.56947 
716 ,133.5922 ,1.92959 ,-2.51087 ,-24.63663 
717 ,133.7840 ,1.93149 ,-2.51429 ,-24.67021 
718 ,133.9600 ,1.93332 ,-2.51087 ,-24.63663 
719 ,134.1524 ,1.93523 ,-2.54167 ,-24.93883 
720 ,134.3284 ,1.93700 ,-2.53824 ,-24.90526 
721 ,134.4883 ,1.93870 ,-2.53482 ,-24.87168 
722 ,134.6646 ,1.94036 ,-2.54167 ,-24.93883 
723 ,134.8568 ,1.94224 ,-2.55536 ,-25.07315 
724 ,135.0649 ,1.94420 ,-2.55878 ,-25.10673 
725 ,135.2568 ,1.94623 ,-2.56562 ,-25.17388 
726 ,135.4327 ,1.94802 ,-2.57931 ,-25.30820 
727 ,135.6250 ,1.94989 ,-2.57247 ,-25.24104 
728 ,135.8170 ,1.95190 ,-2.58273 ,-25.34177 
729 ,135.9932 ,1.95364 ,-2.59300 ,-25.44251 
730 ,136.1852 ,1.95553 ,-2.57931 ,-25.30820 
731 ,136.3614 ,1.95726 ,-2.58615 ,-25.37535 
732 ,136.5529 ,1.95922 ,-2.59984 ,-25.50967 
733 ,136.7293 ,1.96097 ,-2.59984 ,-25.50967 
734 ,136.9055 ,1.96272 ,-2.60327 ,-25.54324 
735 ,137.1137 ,1.96477 ,-2.61695 ,-25.67756 
736 ,137.3216 ,1.96675 ,-2.61695 ,-25.67756 
737 ,137.4975 ,1.96863 ,-2.62722 ,-25.77829 
738 ,137.6733 ,1.97054 ,-2.63064 ,-25.81187 
739 ,137.8499 ,1.97219 ,-2.65460 ,-26.04692 
740 ,138.0579 ,1.97425 ,-2.66144 ,-26.11407 
741 ,138.2341 ,1.97601 ,-2.65460 ,-26.04692 
742 ,138.4417 ,1.97802 ,-2.64775 ,-25.97976 
743 ,138.6183 ,1.97987 ,-2.65460 ,-26.04692 
744 ,138.8423 ,1.98191 ,-2.64775 ,-25.97976 
745 ,139.0503 ,1.98410 ,-2.67171 ,-26.21481 
746 ,139.2265 ,1.98598 ,-2.67513 ,-26.24839 
747 ,139.4184 ,1.98777 ,-2.68540 ,-26.34912 
748 ,139.5943 ,1.98959 ,-2.67513 ,-26.24839 
749 ,139.7704 ,1.99134 ,-2.69566 ,-26.44986 
750 ,139.9468 ,1.99316 ,-2.70935 ,-26.58417 
751 ,140.1386 ,1.99503 ,-2.69224 ,-26.41628 
752 ,140.3308 ,1.99701 ,-2.71962 ,-26.68491 
753 ,140.5067 ,1.99876 ,-2.71620 ,-26.65133 
754 ,140.6991 ,2.00057 ,-2.71962 ,-26.68491 
755 ,140.8747 ,2.00245 ,-2.73331 ,-26.81922 
756 ,141.0512 ,2.00418 ,-2.72989 ,-26.78564 
757 ,141.2592 ,2.00615 ,-2.71278 ,-26.61775 
758 ,141.4510 ,2.00816 ,-2.74357 ,-26.91995 
759 ,141.6274 ,2.00996 ,-2.74015 ,-26.88638 
760 ,141.8191 ,2.01178 ,-2.73673 ,-26.85280 
761 ,141.9955 ,2.01360 ,-2.74357 ,-26.91995 
762 ,142.1716 ,2.01535 ,-2.76753 ,-27.15500 
763 ,142.3478 ,2.01717 ,-2.77780 ,-27.25574 
764 ,142.5555 ,2.01906 ,-2.76753 ,-27.15500 
765 ,142.7317 ,2.02095 ,-2.78122 ,-27.28932 
766 ,142.9079 ,2.02272 ,-2.77095 ,-27.18858 
767 ,143.0838 ,2.02449 ,-2.78122 ,-27.28932 
768 ,143.2600 ,2.02625 ,-2.77095 ,-27.18858 
769 ,143.4364 ,2.02804 ,-2.79148 ,-27.39005 
770 ,143.6443 ,2.03000 ,-2.79833 ,-27.45721 
771 ,143.8202 ,2.03186 ,-2.78464 ,-27.32289 
772 ,143.9960 ,2.03364 ,-2.79833 ,-27.45721 
773 ,144.1724 ,2.03533 ,-2.81202 ,-27.59152 
774 ,144.3645 ,2.03727 ,-2.81544 ,-27.62510 
775 ,144.5562 ,2.03914 ,-2.81202 ,-27.59152 
776 ,144.7326 ,2.04099 ,-2.82913 ,-27.75941 
777 ,144.9408 ,2.04301 ,-2.82228 ,-27.69225 
778 ,145.1325 ,2.04492 ,-2.83940 ,-27.86015 
779 ,145.3249 ,2.04686 ,-2.84966 ,-27.96088 
780 ,145.5488 ,2.04899 ,-2.85308 ,-27.99446 
781 ,145.7410 ,2.05099 ,-2.85308 ,-27.99446 
782 ,145.9170 ,2.05281 ,-2.83940 ,-27.86015 
783 ,146.0932 ,2.05460 ,-2.84282 ,-27.89372 
784 ,146.2853 ,2.05642 ,-2.85308 ,-27.99446 
785 ,146.4614 ,2.05826 ,-2.86335 ,-28.09519 
786 ,146.6535 ,2.06007 ,-2.85651 ,-28.02804 
787 ,146.8295 ,2.06190 ,-2.89415 ,-28.39740 
788 ,147.0056 ,2.06371 ,-2.88388 ,-28.29666 
789 ,147.1817 ,2.06544 ,-2.88731 ,-28.33024 
790 ,147.3578 ,2.06721 ,-2.88388 ,-28.29666 
791 ,147.5338 ,2.06894 ,-2.89415 ,-28.39740 
792 ,147.7259 ,2.07091 ,-2.91811 ,-28.63245 
793 ,147.9181 ,2.07270 ,-2.91126 ,-28.56529 
794 ,148.1101 ,2.07474 ,-2.91126 ,-28.56529 
795 ,148.2863 ,2.07651 ,-2.94206 ,-28.86750 
796 ,148.4782 ,2.07831 ,-2.92495 ,-28.69960 
797 ,148.6705 ,2.08027 ,-2.93179 ,-28.76676 
798 ,148.8783 ,2.08238 ,-2.92837 ,-28.73318 
799 ,149.0545 ,2.08425 ,-2.94206 ,-28.86750 
800 ,149.2628 ,2.08620 ,-2.92837 ,-28.73318 
801 ,149.4381 ,2.08808 ,-2.94206 ,-28.86750 
802 ,149.6147 ,2.08979 ,-2.93864 ,-28.83392 
803 ,149.8223 ,2.09178 ,-2.96259 ,-29.06897 
804 ,149.9985 ,2.09368 ,-2.95233 ,-28.96823 
805 ,150.1745 ,2.09543 ,-2.97286 ,-29.16970 
806 ,150.3505 ,2.09720 ,-2.97628 ,-29.20328 
807 ,150.5425 ,2.09898 ,-2.97628 ,-29.20328 
808 ,150.7187 ,2.10079 ,-2.97970 ,-29.23686 
809 ,150.8949 ,2.10260 ,-2.97970 ,-29.23686 
810 ,151.0873 ,2.10443 ,-2.98655 ,-29.30401 
811 ,151.2791 ,2.10642 ,-2.98655 ,-29.30401 
812 ,151.4555 ,2.10822 ,-2.98997 ,-29.33759 
813 ,151.6475 ,2.11009 ,-3.00024 ,-29.43833 
814 ,151.8237 ,2.11185 ,-3.01050 ,-29.53906 
815 ,152.0313 ,2.11385 ,-3.02077 ,-29.63980 
816 ,152.2078 ,2.11570 ,-3.01735 ,-29.60622 
817 ,152.3997 ,2.11762 ,-3.02077 ,-29.63980 
818 ,152.5757 ,2.11936 ,-3.01735 ,-29.60622 
819 ,152.7519 ,2.12111 ,-3.01050 ,-29.53906 
820 ,152.9280 ,2.12289 ,-3.04130 ,-29.84127 
821 ,153.1200 ,2.12469 ,-3.04130 ,-29.84127 
822 ,153.3122 ,2.12681 ,-3.05499 ,-29.97558 
823 ,153.4879 ,2.12853 ,-3.05157 ,-29.94200 
824 ,153.6801 ,2.13033 ,-3.04473 ,-29.87484 
825 ,153.8564 ,2.13221 ,-3.05157 ,-29.94200 
826 ,154.0484 ,2.13412 ,-3.05157 ,-29.94200 
827 ,154.2244 ,2.13586 ,-3.06526 ,-30.07631 
828 ,154.4326 ,2.13777 ,-3.05841 ,-30.00916 
829 ,154.6248 ,2.13979 ,-3.07895 ,-30.21063 
830 ,154.8163 ,2.14179 ,-3.06526 ,-30.07631 
831 ,154.9929 ,2.14353 ,-3.08237 ,-30.24421 
832 ,155.1846 ,2.14539 ,-3.09606 ,-30.37852 
833 ,155.3771 ,2.14739 ,-3.08579 ,-30.27778 
834 ,155.5689 ,2.14925 ,-3.09948 ,-30.41210 
835 ,155.7612 ,2.15122 ,-3.10975 ,-30.51283 
836 ,155.9690 ,2.15325 ,-3.09948 ,-30.41210 
837 ,156.1613 ,2.15519 ,-3.10975 ,-30.51283 
838 ,156.3371 ,2.15699 ,-3.11317 ,-30.54641 
839 ,156.5293 ,2.15892 ,-3.10975 ,-30.51283 
840 ,156.7053 ,2.16065 ,-3.13370 ,-30.74788 
841 ,156.8975 ,2.16258 ,-3.12001 ,-30.61357 
842 ,157.0895 ,2.16447 ,-3.13028 ,-30.71430 
843 ,157.2816 ,2.16644 ,-3.14397 ,-30.84862 
844 ,157.4743 ,2.16826 ,-3.13028 ,-30.71430 
845 ,157.6500 ,2.17013 ,-3.14055 ,-30.81504 
846 ,157.8260 ,2.17190 ,-3.15081 ,-30.91577 
847 ,158.0177 ,2.17371 ,-3.15766 ,-30.98293 
848 ,158.1941 ,2.17564 ,-3.16450 ,-31.05008 
849 ,158.3701 ,2.17728 ,-3.14739 ,-30.88219 
850 ,158.5463 ,2.17906 ,-3.16792 ,-31.08366 
851 ,158.7223 ,2.18088 ,-3.16108 ,-31.01651 
852 ,158.9141 ,2.18265 ,-3.17135 ,-31.11724 
853 ,159.1059 ,2.18464 ,-3.18503 ,-31.25155 
854 ,159.2824 ,2.18641 ,-3.19530 ,-31.35229 
855 ,159.4587 ,2.18821 ,-3.19188 ,-31.31871 
856 ,159.6506 ,2.19007 ,-3.18846 ,-31.28513 
857 ,159.8265 ,2.19186 ,-3.18846 ,-31.28513 
858 ,160.0188 ,2.19375 ,-3.19530 ,-31.35229 
859 ,160.2269 ,2.19582 ,-3.20214 ,-31.41945 
860 ,160.4190 ,2.19780 ,-3.21241 ,-31.52018 
861 ,160.5948 ,2.19957 ,-3.22268 ,-31.62092 
