Data stamp = , 19-04-2022 23:22:18 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5257 ,1.04944 ,1.50333 ,14.75072 
245 ,45.7180 ,1.05141 ,1.48622 ,14.58283 
246 ,45.9100 ,1.05329 ,1.48965 ,14.61640 
247 ,46.0861 ,1.05504 ,1.45542 ,14.28062 
248 ,46.2621 ,1.05696 ,1.44174 ,14.14631 
249 ,46.4382 ,1.05859 ,1.43147 ,14.04557 
250 ,46.6142 ,1.06030 ,1.43489 ,14.07915 
251 ,46.8066 ,1.06222 ,1.40751 ,13.81053 
252 ,47.0146 ,1.06425 ,1.41094 ,13.84410 
253 ,47.1906 ,1.06613 ,1.37671 ,13.50832 
254 ,47.3825 ,1.06802 ,1.35618 ,13.30685 
255 ,47.5588 ,1.06983 ,1.35276 ,13.27327 
256 ,47.7344 ,1.07154 ,1.35276 ,13.27327 
257 ,47.9109 ,1.07330 ,1.34249 ,13.17254 
258 ,48.0870 ,1.07503 ,1.31512 ,12.90391 
259 ,48.2791 ,1.07696 ,1.30485 ,12.80318 
260 ,48.4871 ,1.07890 ,1.30143 ,12.76960 
261 ,48.6633 ,1.08084 ,1.26720 ,12.43381 
262 ,48.8714 ,1.08279 ,1.26378 ,12.40024 
263 ,49.0789 ,1.08493 ,1.24667 ,12.23235 
264 ,49.2551 ,1.08670 ,1.23983 ,12.16519 
265 ,49.4311 ,1.08849 ,1.22614 ,12.03088 
266 ,49.6072 ,1.09030 ,1.21929 ,11.96372 
267 ,49.7833 ,1.09200 ,1.18850 ,11.66151 
268 ,49.9592 ,1.09376 ,1.15427 ,11.32573 
269 ,50.1354 ,1.09548 ,1.16796 ,11.46004 
270 ,50.3119 ,1.09738 ,1.16454 ,11.42647 
271 ,50.5039 ,1.09914 ,1.13032 ,11.09068 
272 ,50.6801 ,1.10099 ,1.10979 ,10.88921 
273 ,50.8719 ,1.10292 ,1.13374 ,11.12426 
274 ,51.0801 ,1.10491 ,1.09267 ,10.72132 
275 ,51.2879 ,1.10700 ,1.09610 ,10.75490 
276 ,51.4804 ,1.10900 ,1.06530 ,10.45270 
277 ,51.6885 ,1.11098 ,1.05161 ,10.31838 
278 ,51.8965 ,1.11309 ,1.05503 ,10.35196 
279 ,52.0885 ,1.11499 ,1.03108 ,10.11691 
280 ,52.2645 ,1.11679 ,1.02081 ,10.01618 
281 ,52.4408 ,1.11857 ,0.99343 ,9.74755 
282 ,52.6324 ,1.12042 ,1.00370 ,9.84829 
283 ,52.8088 ,1.12225 ,0.97974 ,9.61324 
284 ,52.9847 ,1.12395 ,0.97290 ,9.54608 
285 ,53.1447 ,1.12573 ,0.94552 ,9.27745 
286 ,53.3211 ,1.12736 ,0.93525 ,9.17672 
287 ,53.5289 ,1.12940 ,0.94552 ,9.27745 
288 ,53.7052 ,1.13121 ,0.92841 ,9.10956 
289 ,53.8812 ,1.13296 ,0.90446 ,8.87451 
290 ,54.0572 ,1.13471 ,0.88734 ,8.70662 
291 ,54.2334 ,1.13646 ,0.89077 ,8.74020 
292 ,54.4416 ,1.13850 ,0.86681 ,8.50515 
293 ,54.6496 ,1.14049 ,0.86681 ,8.50515 
294 ,54.8417 ,1.14259 ,0.84286 ,8.27011 
295 ,55.0177 ,1.14436 ,0.81548 ,8.00148 
296 ,55.2254 ,1.14634 ,0.82232 ,8.06864 
297 ,55.4179 ,1.14828 ,0.80521 ,7.90074 
298 ,55.6260 ,1.15027 ,0.80179 ,7.86717 
299 ,55.8022 ,1.15218 ,0.77099 ,7.56496 
300 ,55.9620 ,1.15390 ,0.76072 ,7.46423 
301 ,56.1380 ,1.15556 ,0.74019 ,7.26276 
302 ,56.3302 ,1.15753 ,0.73677 ,7.22918 
303 ,56.5066 ,1.15924 ,0.74704 ,7.32991 
304 ,56.6985 ,1.16112 ,0.71281 ,6.99413 
305 ,56.8742 ,1.16293 ,0.69570 ,6.82624 
306 ,57.0503 ,1.16466 ,0.69913 ,6.85982 
307 ,57.2266 ,1.16641 ,0.68886 ,6.75908 
308 ,57.4346 ,1.16848 ,0.67517 ,6.62477 
309 ,57.6267 ,1.17042 ,0.66833 ,6.55761 
310 ,57.8190 ,1.17236 ,0.62384 ,6.12109 
311 ,58.0109 ,1.17427 ,0.63410 ,6.22183 
312 ,58.1867 ,1.17600 ,0.61699 ,6.05394 
313 ,58.3630 ,1.17776 ,0.60673 ,5.95320 
314 ,58.5390 ,1.17953 ,0.58962 ,5.78531 
315 ,58.7312 ,1.18145 ,0.58277 ,5.71815 
316 ,58.9231 ,1.18327 ,0.57593 ,5.65100 
317 ,59.1153 ,1.18527 ,0.54513 ,5.34879 
318 ,59.3074 ,1.18722 ,0.55539 ,5.44953 
319 ,59.4832 ,1.18896 ,0.53828 ,5.28164 
320 ,59.6756 ,1.19090 ,0.50406 ,4.94585 
321 ,59.8676 ,1.19283 ,0.51775 ,5.08017 
322 ,60.0437 ,1.19458 ,0.50064 ,4.91228 
323 ,60.2357 ,1.19643 ,0.48353 ,4.74438 
324 ,60.4117 ,1.19829 ,0.48695 ,4.77796 
325 ,60.6035 ,1.20011 ,0.46984 ,4.61007 
326 ,60.7801 ,1.20196 ,0.44246 ,4.34144 
327 ,60.9721 ,1.20390 ,0.43220 ,4.24071 
328 ,61.1482 ,1.20566 ,0.42193 ,4.13997 
329 ,61.3402 ,1.20754 ,0.40140 ,3.93850 
330 ,61.5163 ,1.20933 ,0.38771 ,3.80419 
331 ,61.7402 ,1.21137 ,0.37402 ,3.66988 
332 ,61.9163 ,1.21325 ,0.37402 ,3.66988 
333 ,62.1085 ,1.21522 ,0.36718 ,3.60272 
334 ,62.2842 ,1.21694 ,0.36033 ,3.53557 
335 ,62.4605 ,1.21875 ,0.32611 ,3.19978 
336 ,62.6363 ,1.22047 ,0.32269 ,3.16620 
337 ,62.8124 ,1.22225 ,0.32269 ,3.16620 
338 ,62.9889 ,1.22406 ,0.31926 ,3.13263 
339 ,63.1650 ,1.22578 ,0.29531 ,2.89758 
340 ,63.3411 ,1.22754 ,0.28847 ,2.83042 
341 ,63.5332 ,1.22945 ,0.26793 ,2.62895 
342 ,63.7093 ,1.23123 ,0.27820 ,2.72969 
343 ,63.9014 ,1.23311 ,0.25424 ,2.49464 
344 ,64.0935 ,1.23494 ,0.24740 ,2.42748 
345 ,64.3016 ,1.23698 ,0.23371 ,2.29317 
346 ,64.4775 ,1.23902 ,0.22002 ,2.15885 
347 ,64.6534 ,1.24063 ,0.22344 ,2.19243 
348 ,64.8294 ,1.24241 ,0.20976 ,2.05812 
349 ,65.0054 ,1.24416 ,0.22002 ,2.15885 
350 ,65.1819 ,1.24595 ,0.19607 ,1.92381 
351 ,65.3740 ,1.24780 ,0.18580 ,1.82307 
352 ,65.5500 ,1.24964 ,0.17211 ,1.68876 
353 ,65.7421 ,1.25156 ,0.15842 ,1.55445 
354 ,65.9177 ,1.25334 ,0.16185 ,1.58802 
355 ,66.0941 ,1.25507 ,0.12762 ,1.25224 
356 ,66.2861 ,1.25697 ,0.14131 ,1.38655 
357 ,66.4780 ,1.25880 ,0.12420 ,1.21866 
358 ,66.6703 ,1.26080 ,0.12078 ,1.18508 
359 ,66.8625 ,1.26270 ,0.08998 ,0.88288 
360 ,67.0381 ,1.26456 ,0.08998 ,0.88288 
361 ,67.2145 ,1.26627 ,0.07287 ,0.71499 
362 ,67.4224 ,1.26831 ,0.06945 ,0.68141 
363 ,67.5988 ,1.27009 ,0.05234 ,0.51352 
364 ,67.7750 ,1.27189 ,0.03180 ,0.31205 
365 ,67.9506 ,1.27361 ,0.02496 ,0.24489 
366 ,68.1429 ,1.27551 ,0.04207 ,0.41278 
367 ,68.3030 ,1.27723 ,0.01127 ,0.11058 
368 ,68.4791 ,1.27890 ,0.00443 ,0.04342 
369 ,68.6550 ,1.28061 ,-0.01611 ,-0.15805 
370 ,68.8313 ,1.28246 ,-0.01269 ,-0.12447 
371 ,69.0554 ,1.28443 ,-0.01269 ,-0.12447 
372 ,69.2313 ,1.28656 ,-0.04006 ,-0.39310 
373 ,69.4235 ,1.28830 ,-0.05033 ,-0.49383 
374 ,69.5998 ,1.29010 ,-0.05717 ,-0.56099 
375 ,69.7918 ,1.29202 ,-0.07771 ,-0.76246 
376 ,69.9679 ,1.29380 ,-0.06402 ,-0.62814 
377 ,70.1599 ,1.29559 ,-0.08455 ,-0.82961 
378 ,70.3680 ,1.29768 ,-0.09482 ,-0.93035 
379 ,70.5600 ,1.29966 ,-0.12219 ,-1.19898 
380 ,70.7357 ,1.30147 ,-0.13931 ,-1.36687 
381 ,70.9117 ,1.30323 ,-0.12562 ,-1.23255 
382 ,71.0884 ,1.30496 ,-0.14273 ,-1.40045 
383 ,71.2961 ,1.30703 ,-0.15299 ,-1.50118 
384 ,71.4885 ,1.30894 ,-0.13931 ,-1.36687 
385 ,71.6803 ,1.31087 ,-0.18037 ,-1.76981 
386 ,71.8566 ,1.31263 ,-0.18722 ,-1.83696 
387 ,72.0486 ,1.31457 ,-0.17695 ,-1.73623 
388 ,72.2567 ,1.31658 ,-0.21459 ,-2.10559 
389 ,72.4328 ,1.31839 ,-0.21117 ,-2.07201 
390 ,72.6089 ,1.32018 ,-0.22486 ,-2.20632 
391 ,72.7849 ,1.32197 ,-0.21117 ,-2.07201 
392 ,72.9611 ,1.32369 ,-0.22828 ,-2.23990 
393 ,73.1692 ,1.32566 ,-0.23513 ,-2.30706 
394 ,73.3451 ,1.32759 ,-0.25566 ,-2.50853 
395 ,73.5213 ,1.32928 ,-0.25908 ,-2.54211 
396 ,73.6974 ,1.33105 ,-0.28304 ,-2.77716 
397 ,73.9215 ,1.33314 ,-0.27277 ,-2.67642 
398 ,74.1136 ,1.33518 ,-0.30699 ,-3.01220 
399 ,74.3055 ,1.33707 ,-0.29330 ,-2.87789 
400 ,74.4814 ,1.33890 ,-0.30699 ,-3.01220 
401 ,74.6735 ,1.34078 ,-0.33779 ,-3.31441 
402 ,74.8658 ,1.34274 ,-0.31726 ,-3.11294 
403 ,75.0579 ,1.34458 ,-0.33437 ,-3.28083 
404 ,75.2341 ,1.34649 ,-0.34806 ,-3.41514 
405 ,75.4101 ,1.34818 ,-0.35148 ,-3.44872 
406 ,75.5857 ,1.34990 ,-0.35148 ,-3.44872 
407 ,75.7622 ,1.35175 ,-0.37201 ,-3.65019 
408 ,75.9381 ,1.35349 ,-0.39597 ,-3.88524 
409 ,76.1305 ,1.35540 ,-0.39939 ,-3.91882 
410 ,76.3220 ,1.35731 ,-0.40966 ,-4.01955 
411 ,76.4988 ,1.35908 ,-0.41650 ,-4.08671 
412 ,76.6742 ,1.36095 ,-0.43019 ,-4.22102 
413 ,76.8665 ,1.36264 ,-0.43019 ,-4.22102 
414 ,77.0586 ,1.36459 ,-0.44730 ,-4.38891 
415 ,77.2508 ,1.36659 ,-0.46783 ,-4.59038 
416 ,77.4428 ,1.36847 ,-0.44730 ,-4.38891 
417 ,77.6190 ,1.37029 ,-0.47126 ,-4.62396 
418 ,77.8109 ,1.37225 ,-0.46783 ,-4.59038 
419 ,78.0031 ,1.37407 ,-0.48152 ,-4.72470 
420 ,78.1792 ,1.37587 ,-0.49521 ,-4.85901 
421 ,78.3552 ,1.37764 ,-0.50548 ,-4.95975 
422 ,78.5634 ,1.37963 ,-0.51917 ,-5.09406 
423 ,78.7390 ,1.38147 ,-0.51574 ,-5.06048 
424 ,78.9153 ,1.38326 ,-0.52943 ,-5.19479 
425 ,79.1075 ,1.38514 ,-0.52259 ,-5.12764 
426 ,79.2833 ,1.38692 ,-0.53970 ,-5.29553 
427 ,79.4755 ,1.38879 ,-0.56708 ,-5.56415 
428 ,79.6517 ,1.39058 ,-0.57392 ,-5.63131 
429 ,79.8594 ,1.39259 ,-0.57734 ,-5.66489 
430 ,80.0356 ,1.39440 ,-0.58419 ,-5.73205 
431 ,80.2120 ,1.39621 ,-0.59788 ,-5.86636 
432 ,80.3880 ,1.39797 ,-0.61156 ,-6.00067 
433 ,80.5800 ,1.39981 ,-0.60130 ,-5.89994 
434 ,80.7558 ,1.40164 ,-0.62525 ,-6.13499 
435 ,80.9318 ,1.40336 ,-0.62868 ,-6.16856 
436 ,81.1083 ,1.40519 ,-0.62868 ,-6.16856 
437 ,81.3003 ,1.40707 ,-0.63210 ,-6.20214 
438 ,81.4925 ,1.40900 ,-0.64921 ,-6.37003 
439 ,81.6843 ,1.41083 ,-0.63552 ,-6.23572 
440 ,81.8765 ,1.41274 ,-0.65263 ,-6.40361 
