Data stamp = , 19-04-2022 22:55:42 309

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1475 ,1.04542 ,1.55809 ,15.28797 
245 ,45.3233 ,1.04730 ,1.53756 ,15.08650 
246 ,45.4990 ,1.04905 ,1.54782 ,15.18724 
247 ,45.6915 ,1.05082 ,1.52045 ,14.91861 
248 ,45.8992 ,1.05292 ,1.49991 ,14.71714 
249 ,46.0752 ,1.05477 ,1.48622 ,14.58283 
250 ,46.2516 ,1.05658 ,1.48965 ,14.61640 
251 ,46.4439 ,1.05842 ,1.44858 ,14.21346 
252 ,46.6355 ,1.06030 ,1.42805 ,14.01199 
253 ,46.8120 ,1.06212 ,1.44516 ,14.17989 
254 ,46.9880 ,1.06391 ,1.44174 ,14.14631 
255 ,47.1961 ,1.06593 ,1.40409 ,13.77695 
256 ,47.3880 ,1.06786 ,1.40751 ,13.81053 
257 ,47.5643 ,1.06967 ,1.37329 ,13.47474 
258 ,47.7563 ,1.07158 ,1.38698 ,13.60906 
259 ,47.9485 ,1.07340 ,1.35960 ,13.34043 
260 ,48.1245 ,1.07528 ,1.33907 ,13.13896 
261 ,48.3005 ,1.07699 ,1.31512 ,12.90391 
262 ,48.4767 ,1.07878 ,1.31854 ,12.93749 
263 ,48.6530 ,1.08052 ,1.30827 ,12.83675 
264 ,48.8449 ,1.08244 ,1.28432 ,12.60171 
265 ,49.0369 ,1.08433 ,1.26720 ,12.43381 
266 ,49.2130 ,1.08611 ,1.26036 ,12.36666 
267 ,49.4051 ,1.08798 ,1.23298 ,12.09803 
268 ,49.5811 ,1.08984 ,1.22272 ,11.99730 
269 ,49.7568 ,1.09165 ,1.22956 ,12.06445 
270 ,49.9332 ,1.09337 ,1.22956 ,12.06445 
271 ,50.1414 ,1.09540 ,1.18507 ,11.62794 
272 ,50.3335 ,1.09738 ,1.18850 ,11.66151 
273 ,50.5255 ,1.09922 ,1.15770 ,11.35931 
274 ,50.7336 ,1.10126 ,1.14401 ,11.22500 
275 ,50.9093 ,1.10306 ,1.14401 ,11.22500 
276 ,51.1338 ,1.10508 ,1.13032 ,11.09068 
277 ,51.3257 ,1.10726 ,1.12005 ,10.98995 
278 ,51.4853 ,1.10895 ,1.09267 ,10.72132 
279 ,51.6775 ,1.11069 ,1.08583 ,10.65416 
280 ,51.8695 ,1.11258 ,1.07556 ,10.55343 
281 ,52.0621 ,1.11455 ,1.04476 ,10.25123 
282 ,52.2862 ,1.11681 ,1.03450 ,10.15049 
283 ,52.4782 ,1.11870 ,1.04819 ,10.28480 
284 ,52.6704 ,1.12061 ,1.02081 ,10.01618 
285 ,52.8622 ,1.12264 ,0.99685 ,9.78113 
286 ,53.0380 ,1.12439 ,0.99001 ,9.71397 
287 ,53.2145 ,1.12614 ,0.98317 ,9.64682 
288 ,53.4227 ,1.12818 ,0.95921 ,9.41177 
289 ,53.5982 ,1.13001 ,0.95579 ,9.37819 
290 ,53.7904 ,1.13179 ,0.93525 ,9.17672 
291 ,53.9830 ,1.13380 ,0.92157 ,9.04241 
292 ,54.1590 ,1.13557 ,0.90446 ,8.87451 
293 ,54.3506 ,1.13749 ,0.90788 ,8.90809 
294 ,54.5271 ,1.13923 ,0.90446 ,8.87451 
295 ,54.7350 ,1.14118 ,0.88392 ,8.67305 
296 ,54.9593 ,1.14342 ,0.85997 ,8.43800 
297 ,55.1510 ,1.14539 ,0.85312 ,8.37084 
298 ,55.3275 ,1.14726 ,0.82917 ,8.13579 
299 ,55.5033 ,1.14905 ,0.81548 ,8.00148 
300 ,55.7278 ,1.15110 ,0.80863 ,7.93432 
301 ,55.9195 ,1.15316 ,0.79837 ,7.83359 
302 ,56.1119 ,1.15511 ,0.79495 ,7.80001 
303 ,56.2876 ,1.15691 ,0.75046 ,7.36349 
304 ,56.4798 ,1.15874 ,0.76415 ,7.49780 
305 ,56.6559 ,1.16051 ,0.74704 ,7.32991 
306 ,56.8322 ,1.16230 ,0.74704 ,7.32991 
307 ,57.0400 ,1.16424 ,0.71966 ,7.06129 
308 ,57.2319 ,1.16631 ,0.71281 ,6.99413 
309 ,57.4083 ,1.16806 ,0.69913 ,6.85982 
310 ,57.6004 ,1.16997 ,0.67175 ,6.59119 
311 ,57.7920 ,1.17180 ,0.68886 ,6.75908 
312 ,57.9687 ,1.17370 ,0.66148 ,6.49046 
313 ,58.1766 ,1.17561 ,0.63753 ,6.25541 
314 ,58.3682 ,1.17765 ,0.63410 ,6.22183 
315 ,58.5449 ,1.17941 ,0.61015 ,5.98678 
316 ,58.7369 ,1.18141 ,0.60330 ,5.91962 
317 ,58.9130 ,1.18314 ,0.59988 ,5.88605 
318 ,59.1209 ,1.18510 ,0.58962 ,5.78531 
319 ,59.2968 ,1.18692 ,0.57593 ,5.65100 
320 ,59.4728 ,1.18870 ,0.57935 ,5.68458 
321 ,59.6652 ,1.19056 ,0.53144 ,5.21448 
322 ,59.8572 ,1.19250 ,0.54171 ,5.31522 
323 ,60.0334 ,1.19431 ,0.52117 ,5.11375 
324 ,60.2093 ,1.19603 ,0.51091 ,5.01301 
325 ,60.4013 ,1.19788 ,0.47668 ,4.67723 
326 ,60.5772 ,1.19973 ,0.49722 ,4.87870 
327 ,60.7538 ,1.20152 ,0.48695 ,4.77796 
328 ,60.9618 ,1.20349 ,0.46984 ,4.61007 
329 ,61.1699 ,1.20550 ,0.44931 ,4.40860 
330 ,61.3461 ,1.20741 ,0.42535 ,4.17355 
331 ,61.5220 ,1.20920 ,0.42535 ,4.17355 
332 ,61.6982 ,1.21098 ,0.42535 ,4.17355 
333 ,61.8742 ,1.21273 ,0.40824 ,4.00566 
334 ,62.0662 ,1.21457 ,0.39113 ,3.83777 
335 ,62.2583 ,1.21653 ,0.38429 ,3.77061 
336 ,62.4504 ,1.21846 ,0.36033 ,3.53557 
337 ,62.6265 ,1.22022 ,0.34664 ,3.40125 
338 ,62.8024 ,1.22201 ,0.34664 ,3.40125 
339 ,62.9786 ,1.22373 ,0.33295 ,3.26694 
340 ,63.1706 ,1.22560 ,0.32269 ,3.16620 
341 ,63.3468 ,1.22744 ,0.29531 ,2.89758 
342 ,63.5388 ,1.22927 ,0.30215 ,2.96473 
343 ,63.7306 ,1.23120 ,0.28847 ,2.83042 
344 ,63.9069 ,1.23303 ,0.26109 ,2.56179 
345 ,64.1149 ,1.23502 ,0.26109 ,2.56179 
346 ,64.2910 ,1.23681 ,0.25082 ,2.46106 
347 ,64.4672 ,1.23865 ,0.23713 ,2.32675 
348 ,64.6592 ,1.24048 ,0.24055 ,2.36032 
349 ,64.8351 ,1.24229 ,0.23371 ,2.29317 
350 ,65.0114 ,1.24410 ,0.21318 ,2.09170 
351 ,65.2034 ,1.24592 ,0.20976 ,2.05812 
352 ,65.3795 ,1.24770 ,0.20976 ,2.05812 
353 ,65.5717 ,1.24955 ,0.20633 ,2.02454 
354 ,65.7794 ,1.25172 ,0.19264 ,1.89023 
355 ,65.9554 ,1.25348 ,0.18238 ,1.78949 
356 ,66.1318 ,1.25529 ,0.17211 ,1.68876 
357 ,66.3238 ,1.25717 ,0.14131 ,1.38655 
358 ,66.4998 ,1.25892 ,0.15158 ,1.48729 
359 ,66.6917 ,1.26087 ,0.12762 ,1.25224 
360 ,66.8682 ,1.26259 ,0.11051 ,1.08435 
361 ,67.0439 ,1.26442 ,0.12762 ,1.25224 
362 ,67.2202 ,1.26609 ,0.11051 ,1.08435 
363 ,67.4283 ,1.26813 ,0.07971 ,0.78214 
364 ,67.6204 ,1.27004 ,0.07971 ,0.78214 
365 ,67.8125 ,1.27208 ,0.06260 ,0.61425 
366 ,67.9886 ,1.27380 ,0.04207 ,0.41278 
367 ,68.1806 ,1.27571 ,0.04891 ,0.47994 
368 ,68.3885 ,1.27777 ,0.03865 ,0.37920 
369 ,68.5807 ,1.27965 ,0.03522 ,0.34563 
370 ,68.7885 ,1.28172 ,0.01469 ,0.14416 
371 ,68.9649 ,1.28357 ,-0.00242 ,-0.02373 
372 ,69.1566 ,1.28545 ,0.00785 ,0.07700 
373 ,69.3331 ,1.28728 ,-0.01611 ,-0.15805 
374 ,69.5252 ,1.28906 ,-0.04006 ,-0.39310 
375 ,69.7332 ,1.29118 ,-0.04691 ,-0.46025 
376 ,69.9253 ,1.29317 ,-0.05717 ,-0.56099 
377 ,70.1173 ,1.29502 ,-0.06402 ,-0.62814 
378 ,70.3255 ,1.29714 ,-0.07771 ,-0.76246 
379 ,70.5335 ,1.29915 ,-0.09482 ,-0.93035 
380 ,70.7255 ,1.30110 ,-0.10166 ,-0.99751 
381 ,70.9176 ,1.30303 ,-0.10851 ,-1.06466 
382 ,71.0937 ,1.30489 ,-0.12219 ,-1.19898 
383 ,71.3176 ,1.30692 ,-0.12904 ,-1.26613 
384 ,71.4939 ,1.30887 ,-0.15299 ,-1.50118 
385 ,71.7015 ,1.31090 ,-0.14615 ,-1.43402 
386 ,72.0542 ,1.31431 ,-0.17353 ,-1.70265 
387 ,72.2456 ,1.31641 ,-0.18722 ,-1.83696 
388 ,72.4057 ,1.31807 ,-0.19748 ,-1.93770 
389 ,72.5822 ,1.31973 ,-0.21117 ,-2.07201 
390 ,72.7745 ,1.32167 ,-0.21459 ,-2.10559 
391 ,72.9665 ,1.32353 ,-0.22828 ,-2.23990 
392 ,73.1747 ,1.32556 ,-0.24539 ,-2.40779 
393 ,73.3665 ,1.32748 ,-0.23513 ,-2.30706 
394 ,73.5587 ,1.32942 ,-0.24197 ,-2.37422 
395 ,73.7348 ,1.33124 ,-0.24881 ,-2.44137 
396 ,73.9109 ,1.33304 ,-0.27619 ,-2.71000 
397 ,74.0870 ,1.33479 ,-0.28988 ,-2.84431 
398 ,74.2630 ,1.33655 ,-0.28646 ,-2.81073 
399 ,74.4553 ,1.33842 ,-0.30357 ,-2.97863 
400 ,74.6471 ,1.34030 ,-0.31384 ,-3.07936 
401 ,74.8390 ,1.34232 ,-0.32068 ,-3.14652 
402 ,75.0153 ,1.34410 ,-0.33095 ,-3.24725 
403 ,75.2072 ,1.34595 ,-0.34806 ,-3.41514 
404 ,75.3833 ,1.34776 ,-0.35148 ,-3.44872 
405 ,75.5593 ,1.34951 ,-0.35490 ,-3.48230 
406 ,75.7514 ,1.35139 ,-0.37544 ,-3.68377 
407 ,75.9436 ,1.35336 ,-0.37886 ,-3.71735 
408 ,76.1358 ,1.35524 ,-0.38570 ,-3.78450 
409 ,76.3276 ,1.35714 ,-0.39939 ,-3.91882 
410 ,76.5360 ,1.35924 ,-0.41992 ,-4.12029 
411 ,76.7442 ,1.36123 ,-0.41308 ,-4.05313 
412 ,76.9360 ,1.36325 ,-0.42335 ,-4.15387 
413 ,77.1119 ,1.36496 ,-0.45072 ,-4.42249 
414 ,77.2883 ,1.36679 ,-0.46099 ,-4.52323 
415 ,77.4799 ,1.36870 ,-0.45072 ,-4.42249 
416 ,77.6561 ,1.37041 ,-0.45757 ,-4.48965 
417 ,77.8160 ,1.37216 ,-0.49179 ,-4.82543 
418 ,77.9761 ,1.37375 ,-0.49179 ,-4.82543 
419 ,78.1523 ,1.37541 ,-0.48494 ,-4.75828 
420 ,78.3287 ,1.37716 ,-0.50890 ,-4.99332 
421 ,78.5368 ,1.37920 ,-0.51232 ,-5.02690 
422 ,78.7125 ,1.38103 ,-0.52601 ,-5.16121 
423 ,78.8885 ,1.38274 ,-0.55339 ,-5.42984 
424 ,79.0650 ,1.38455 ,-0.53628 ,-5.26195 
425 ,79.2412 ,1.38627 ,-0.53285 ,-5.22837 
426 ,79.4489 ,1.38834 ,-0.56365 ,-5.53058 
427 ,79.6413 ,1.39020 ,-0.55681 ,-5.46342 
428 ,79.8811 ,1.39245 ,-0.57734 ,-5.66489 
429 ,80.0736 ,1.39460 ,-0.58419 ,-5.73205 
430 ,80.2656 ,1.39653 ,-0.59103 ,-5.79920 
431 ,80.4577 ,1.39844 ,-0.59788 ,-5.86636 
432 ,80.6337 ,1.40026 ,-0.60814 ,-5.96709 
433 ,80.8258 ,1.40211 ,-0.61841 ,-6.06783 
434 ,81.0179 ,1.40399 ,-0.62525 ,-6.13499 
435 ,81.1940 ,1.40583 ,-0.64236 ,-6.30288 
436 ,81.3698 ,1.40762 ,-0.65263 ,-6.40361 
437 ,81.5619 ,1.40951 ,-0.64579 ,-6.33646 
438 ,81.7380 ,1.41125 ,-0.63894 ,-6.26930 
439 ,81.9303 ,1.41320 ,-0.68343 ,-6.70582 
440 ,82.1062 ,1.41507 ,-0.67316 ,-6.60508 
