Data stamp = , 19-04-2022 20:16:35 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9847 ,1.09391 ,1.28774 ,12.63528 
245 ,45.1610 ,1.09560 ,1.27405 ,12.50097 
246 ,45.3372 ,1.09734 ,1.25352 ,12.29950 
247 ,45.5451 ,1.09942 ,1.23983 ,12.16519 
248 ,45.7214 ,1.10120 ,1.22956 ,12.06445 
249 ,45.9294 ,1.10322 ,1.20218 ,11.79583 
250 ,46.1216 ,1.10512 ,1.19876 ,11.76225 
251 ,46.2976 ,1.10696 ,1.18850 ,11.66151 
252 ,46.4738 ,1.10875 ,1.17138 ,11.49362 
253 ,46.6658 ,1.11063 ,1.14058 ,11.19142 
254 ,46.8419 ,1.11239 ,1.13716 ,11.15784 
255 ,47.0337 ,1.11427 ,1.13032 ,11.09068 
256 ,47.2099 ,1.11608 ,1.11663 ,10.95637 
257 ,47.3860 ,1.11784 ,1.09267 ,10.72132 
258 ,47.5621 ,1.11964 ,1.08583 ,10.65416 
259 ,47.7381 ,1.12136 ,1.07556 ,10.55343 
260 ,47.9143 ,1.12312 ,1.07556 ,10.55343 
261 ,48.1062 ,1.12504 ,1.03450 ,10.15049 
262 ,48.2986 ,1.12694 ,1.05503 ,10.35196 
263 ,48.4905 ,1.12892 ,1.02081 ,10.01618 
264 ,48.6662 ,1.13058 ,1.00028 ,9.81471 
265 ,48.8427 ,1.13245 ,0.99343 ,9.74755 
266 ,49.0345 ,1.13431 ,0.99343 ,9.74755 
267 ,49.2103 ,1.13609 ,0.96605 ,9.47892 
268 ,49.3868 ,1.13783 ,0.95237 ,9.34461 
269 ,49.5786 ,1.13969 ,0.94894 ,9.31103 
270 ,49.7709 ,1.14163 ,0.92841 ,9.10956 
271 ,49.9471 ,1.14344 ,0.90446 ,8.87451 
272 ,50.1551 ,1.14538 ,0.91472 ,8.97525 
273 ,50.3312 ,1.14740 ,0.88392 ,8.67305 
274 ,50.5073 ,1.14904 ,0.87708 ,8.60589 
275 ,50.6989 ,1.15090 ,0.87708 ,8.60589 
276 ,50.8753 ,1.15271 ,0.88392 ,8.67305 
277 ,51.0515 ,1.15449 ,0.84970 ,8.33726 
278 ,51.2435 ,1.15642 ,0.83259 ,8.16937 
279 ,51.4517 ,1.15833 ,0.81206 ,7.96790 
280 ,51.6438 ,1.16046 ,0.82575 ,8.10221 
281 ,51.8356 ,1.16231 ,0.80521 ,7.90074 
282 ,52.0120 ,1.16409 ,0.77784 ,7.63212 
283 ,52.2200 ,1.16607 ,0.79152 ,7.76643 
284 ,52.4277 ,1.16814 ,0.76757 ,7.53138 
285 ,52.6042 ,1.17001 ,0.74361 ,7.29633 
286 ,52.8120 ,1.17205 ,0.73677 ,7.22918 
287 ,53.0043 ,1.17396 ,0.72650 ,7.12844 
288 ,53.1802 ,1.17580 ,0.72308 ,7.09486 
289 ,53.3885 ,1.17785 ,0.69570 ,6.82624 
290 ,53.5644 ,1.17960 ,0.68201 ,6.69193 
291 ,53.7406 ,1.18142 ,0.67517 ,6.62477 
292 ,53.9326 ,1.18332 ,0.65806 ,6.45688 
293 ,54.1087 ,1.18504 ,0.64779 ,6.35614 
294 ,54.2848 ,1.18681 ,0.64437 ,6.32256 
295 ,54.4609 ,1.18856 ,0.63753 ,6.25541 
296 ,54.6209 ,1.19025 ,0.62384 ,6.12109 
297 ,54.7969 ,1.19189 ,0.61357 ,6.02036 
298 ,54.9731 ,1.19365 ,0.58619 ,5.75173 
299 ,55.1652 ,1.19562 ,0.58619 ,5.75173 
300 ,55.3413 ,1.19737 ,0.58277 ,5.71815 
301 ,55.5174 ,1.19915 ,0.56908 ,5.58384 
302 ,55.7094 ,1.20106 ,0.53828 ,5.28164 
303 ,55.9012 ,1.20294 ,0.54171 ,5.31522 
304 ,56.0935 ,1.20480 ,0.50406 ,4.94585 
305 ,56.2696 ,1.20665 ,0.51091 ,5.01301 
306 ,56.4617 ,1.20855 ,0.51091 ,5.01301 
307 ,56.6376 ,1.21035 ,0.50064 ,4.91228 
308 ,56.8299 ,1.21216 ,0.47326 ,4.64365 
309 ,57.0221 ,1.21407 ,0.46300 ,4.54291 
310 ,57.2140 ,1.21608 ,0.45273 ,4.44218 
311 ,57.3902 ,1.21783 ,0.42877 ,4.20713 
312 ,57.5820 ,1.21977 ,0.43220 ,4.24071 
313 ,57.7743 ,1.22161 ,0.41166 ,4.03924 
314 ,57.9501 ,1.22344 ,0.39455 ,3.87135 
315 ,58.1263 ,1.22518 ,0.38086 ,3.73703 
316 ,58.3183 ,1.22704 ,0.38429 ,3.77061 
317 ,58.4945 ,1.22891 ,0.35691 ,3.50199 
318 ,58.6707 ,1.23067 ,0.35349 ,3.46841 
319 ,58.8627 ,1.23263 ,0.35006 ,3.43483 
320 ,59.0386 ,1.23432 ,0.34322 ,3.36767 
321 ,59.2308 ,1.23620 ,0.32953 ,3.23336 
322 ,59.4069 ,1.23803 ,0.30215 ,2.96473 
323 ,59.5826 ,1.23978 ,0.30215 ,2.96473 
324 ,59.7590 ,1.24155 ,0.30215 ,2.96473 
325 ,59.9349 ,1.24322 ,0.27135 ,2.66253 
326 ,60.1272 ,1.24513 ,0.27820 ,2.72969 
327 ,60.3192 ,1.24706 ,0.26793 ,2.62895 
328 ,60.5114 ,1.24892 ,0.25424 ,2.49464 
329 ,60.7195 ,1.25096 ,0.23371 ,2.29317 
330 ,60.9111 ,1.25297 ,0.21660 ,2.12528 
331 ,61.0876 ,1.25481 ,0.22687 ,2.22601 
332 ,61.2797 ,1.25672 ,0.21318 ,2.09170 
333 ,61.4557 ,1.25850 ,0.19607 ,1.92381 
334 ,61.6320 ,1.26028 ,0.18238 ,1.78949 
335 ,61.8080 ,1.26205 ,0.16527 ,1.62160 
336 ,61.9838 ,1.26377 ,0.17211 ,1.68876 
337 ,62.1760 ,1.26567 ,0.16869 ,1.65518 
338 ,62.3840 ,1.26774 ,0.15842 ,1.55445 
339 ,62.5601 ,1.26949 ,0.14473 ,1.42013 
340 ,62.7361 ,1.27128 ,0.13105 ,1.28582 
341 ,62.9121 ,1.27304 ,0.11736 ,1.15151 
342 ,63.0880 ,1.27478 ,0.11051 ,1.08435 
343 ,63.2643 ,1.27657 ,0.10025 ,0.98361 
344 ,63.4729 ,1.27861 ,0.08656 ,0.84930 
345 ,63.6483 ,1.28043 ,0.07971 ,0.78214 
346 ,63.8247 ,1.28214 ,0.07629 ,0.74857 
347 ,64.0009 ,1.28392 ,0.07287 ,0.71499 
348 ,64.1924 ,1.28586 ,0.04549 ,0.44636 
349 ,64.3691 ,1.28765 ,0.03522 ,0.34563 
350 ,64.5450 ,1.28937 ,0.04207 ,0.41278 
351 ,64.7532 ,1.29141 ,0.00785 ,0.07700 
352 ,64.9293 ,1.29319 ,0.00100 ,0.00984 
353 ,65.1053 ,1.29495 ,0.00100 ,0.00984 
354 ,65.2812 ,1.29673 ,-0.00926 ,-0.09089 
355 ,65.4574 ,1.29852 ,-0.03664 ,-0.35952 
356 ,65.6493 ,1.30033 ,-0.04006 ,-0.39310 
357 ,65.8415 ,1.30227 ,-0.05375 ,-0.52741 
358 ,66.0175 ,1.30403 ,-0.06744 ,-0.66172 
359 ,66.1937 ,1.30581 ,-0.07086 ,-0.69530 
360 ,66.3698 ,1.30760 ,-0.07086 ,-0.69530 
361 ,66.5619 ,1.30950 ,-0.09824 ,-0.96393 
362 ,66.7379 ,1.31125 ,-0.10166 ,-0.99751 
363 ,66.9142 ,1.31305 ,-0.10851 ,-1.06466 
364 ,67.0902 ,1.31485 ,-0.11877 ,-1.16540 
365 ,67.2823 ,1.31670 ,-0.13246 ,-1.29971 
366 ,67.4743 ,1.31859 ,-0.14957 ,-1.46760 
367 ,67.6663 ,1.32057 ,-0.14615 ,-1.43402 
368 ,67.8425 ,1.32229 ,-0.16668 ,-1.63549 
369 ,68.0186 ,1.32407 ,-0.17011 ,-1.66907 
370 ,68.2105 ,1.32595 ,-0.17695 ,-1.73623 
371 ,68.3862 ,1.32778 ,-0.18379 ,-1.80338 
372 ,68.5629 ,1.32955 ,-0.19064 ,-1.87054 
373 ,68.7710 ,1.33156 ,-0.21459 ,-2.10559 
374 ,68.9466 ,1.33339 ,-0.22486 ,-2.20632 
375 ,69.1228 ,1.33515 ,-0.22144 ,-2.17275 
376 ,69.3311 ,1.33706 ,-0.24197 ,-2.37422 
377 ,69.5228 ,1.33903 ,-0.25566 ,-2.50853 
378 ,69.6992 ,1.34085 ,-0.26935 ,-2.64284 
379 ,69.8749 ,1.34264 ,-0.27277 ,-2.67642 
380 ,70.0675 ,1.34461 ,-0.28304 ,-2.77716 
381 ,70.2434 ,1.34634 ,-0.28304 ,-2.77716 
382 ,70.4516 ,1.34837 ,-0.30357 ,-2.97863 
383 ,70.6435 ,1.35025 ,-0.31726 ,-3.11294 
384 ,70.8197 ,1.35210 ,-0.33095 ,-3.24725 
385 ,71.0116 ,1.35398 ,-0.33095 ,-3.24725 
386 ,71.1876 ,1.35580 ,-0.33779 ,-3.31441 
387 ,71.3799 ,1.35770 ,-0.34121 ,-3.34799 
388 ,71.5722 ,1.35961 ,-0.36175 ,-3.54946 
389 ,71.7800 ,1.36153 ,-0.36517 ,-3.58303 
390 ,71.9880 ,1.36366 ,-0.38912 ,-3.81808 
391 ,72.1800 ,1.36569 ,-0.40966 ,-4.01955 
392 ,72.3719 ,1.36761 ,-0.40623 ,-3.98597 
393 ,72.5483 ,1.36939 ,-0.40966 ,-4.01955 
394 ,72.7244 ,1.37125 ,-0.42335 ,-4.15387 
395 ,72.9004 ,1.37290 ,-0.44046 ,-4.32176 
396 ,73.0926 ,1.37481 ,-0.43703 ,-4.28818 
397 ,73.2844 ,1.37679 ,-0.46099 ,-4.52323 
398 ,73.4607 ,1.37851 ,-0.46441 ,-4.55681 
399 ,73.6527 ,1.38036 ,-0.47810 ,-4.69112 
400 ,73.8288 ,1.38216 ,-0.46783 ,-4.59038 
401 ,74.0369 ,1.38421 ,-0.49863 ,-4.89259 
402 ,74.2125 ,1.38616 ,-0.49521 ,-4.85901 
403 ,74.3890 ,1.38772 ,-0.49863 ,-4.89259 
404 ,74.5648 ,1.38958 ,-0.52601 ,-5.16121 
405 ,74.7411 ,1.39130 ,-0.52601 ,-5.16121 
406 ,74.9010 ,1.39300 ,-0.54654 ,-5.36268 
407 ,75.0934 ,1.39479 ,-0.53970 ,-5.29553 
408 ,75.2853 ,1.39670 ,-0.53285 ,-5.22837 
409 ,75.4936 ,1.39877 ,-0.54312 ,-5.32911 
410 ,75.6854 ,1.40067 ,-0.56365 ,-5.53058 
411 ,75.8614 ,1.40250 ,-0.56023 ,-5.49700 
412 ,76.0378 ,1.40430 ,-0.57392 ,-5.63131 
413 ,76.2298 ,1.40608 ,-0.57734 ,-5.66489 
414 ,76.3899 ,1.40790 ,-0.58419 ,-5.73205 
415 ,76.5660 ,1.40949 ,-0.58419 ,-5.73205 
416 ,76.7421 ,1.41129 ,-0.58761 ,-5.76562 
417 ,76.9498 ,1.41330 ,-0.59445 ,-5.83278 
418 ,77.1422 ,1.41527 ,-0.63210 ,-6.20214 
419 ,77.3343 ,1.41720 ,-0.63894 ,-6.26930 
420 ,77.5104 ,1.41897 ,-0.62525 ,-6.13499 
421 ,77.7025 ,1.42088 ,-0.65263 ,-6.40361 
422 ,77.8785 ,1.42268 ,-0.65263 ,-6.40361 
423 ,78.0542 ,1.42437 ,-0.65605 ,-6.43719 
424 ,78.2307 ,1.42620 ,-0.67316 ,-6.60508 
425 ,78.4227 ,1.42808 ,-0.68001 ,-6.67224 
426 ,78.5988 ,1.42985 ,-0.68685 ,-6.73940 
427 ,78.7910 ,1.43182 ,-0.69370 ,-6.80655 
428 ,78.9830 ,1.43359 ,-0.68685 ,-6.73940 
429 ,79.1750 ,1.43563 ,-0.69712 ,-6.84013 
430 ,79.3512 ,1.43735 ,-0.71423 ,-7.00802 
431 ,79.5430 ,1.43923 ,-0.72792 ,-7.14233 
432 ,79.7352 ,1.44120 ,-0.76214 ,-7.47812 
433 ,79.9432 ,1.44313 ,-0.75872 ,-7.44454 
434 ,80.1194 ,1.44506 ,-0.76556 ,-7.51170 
435 ,80.3111 ,1.44690 ,-0.75872 ,-7.44454 
436 ,80.5036 ,1.44890 ,-0.76214 ,-7.47812 
437 ,80.6951 ,1.45079 ,-0.79294 ,-7.78032 
438 ,80.8718 ,1.45259 ,-0.78952 ,-7.74674 
439 ,81.0637 ,1.45450 ,-0.79978 ,-7.84748 
