Data stamp = , 19-04-2022 14:41:17 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7723 ,1.09186 ,1.35276 ,13.27327 
245 ,44.9324 ,1.09358 ,1.33907 ,13.13896 
246 ,45.0924 ,1.09519 ,1.31854 ,12.93749 
247 ,45.2525 ,1.09681 ,1.32196 ,12.97107 
248 ,45.4127 ,1.09839 ,1.31854 ,12.93749 
249 ,45.5891 ,1.10008 ,1.29800 ,12.73602 
250 ,45.7970 ,1.10210 ,1.28432 ,12.60171 
251 ,45.9730 ,1.10395 ,1.26378 ,12.40024 
252 ,46.1492 ,1.10564 ,1.26720 ,12.43381 
253 ,46.3415 ,1.10761 ,1.22614 ,12.03088 
254 ,46.5334 ,1.10952 ,1.22614 ,12.03088 
255 ,46.7415 ,1.11144 ,1.20903 ,11.86298 
256 ,46.9498 ,1.11350 ,1.17823 ,11.56078 
257 ,47.1257 ,1.11542 ,1.18165 ,11.59436 
258 ,47.3175 ,1.11733 ,1.14058 ,11.19142 
259 ,47.4936 ,1.11908 ,1.15085 ,11.29215 
260 ,47.6537 ,1.12077 ,1.14401 ,11.22500 
261 ,47.8138 ,1.12239 ,1.14058 ,11.19142 
262 ,47.9739 ,1.12399 ,1.10979 ,10.88921 
263 ,48.1500 ,1.12566 ,1.10979 ,10.88921 
264 ,48.3260 ,1.12742 ,1.08241 ,10.62059 
265 ,48.5021 ,1.12918 ,1.07899 ,10.58701 
266 ,48.6780 ,1.13090 ,1.05845 ,10.38554 
267 ,48.8541 ,1.13268 ,1.07214 ,10.51985 
268 ,49.0142 ,1.13440 ,1.04819 ,10.28480 
269 ,49.1743 ,1.13602 ,1.05161 ,10.31838 
270 ,49.3502 ,1.13765 ,1.01396 ,9.94902 
271 ,49.5264 ,1.13937 ,1.00370 ,9.84829 
272 ,49.7023 ,1.14115 ,0.99001 ,9.71397 
273 ,49.8786 ,1.14294 ,0.99001 ,9.71397 
274 ,50.0546 ,1.14466 ,0.99001 ,9.71397 
275 ,50.2308 ,1.14646 ,0.97290 ,9.54608 
276 ,50.4228 ,1.14832 ,0.94894 ,9.31103 
277 ,50.5829 ,1.15008 ,0.93183 ,9.14314 
278 ,50.7427 ,1.15167 ,0.91130 ,8.94167 
279 ,50.9028 ,1.15329 ,0.92157 ,9.04241 
280 ,51.0789 ,1.15489 ,0.89077 ,8.74020 
281 ,51.2550 ,1.15666 ,0.90103 ,8.84094 
282 ,51.4150 ,1.15838 ,0.89761 ,8.80736 
283 ,51.5911 ,1.16014 ,0.86681 ,8.50515 
284 ,51.7511 ,1.16176 ,0.85997 ,8.43800 
285 ,51.9112 ,1.16335 ,0.84628 ,8.30368 
286 ,52.0712 ,1.16497 ,0.83259 ,8.16937 
287 ,52.2473 ,1.16660 ,0.82232 ,8.06864 
288 ,52.4234 ,1.16836 ,0.80863 ,7.93432 
289 ,52.5837 ,1.17007 ,0.80521 ,7.90074 
290 ,52.7435 ,1.17170 ,0.78468 ,7.69927 
291 ,52.9035 ,1.17329 ,0.78468 ,7.69927 
292 ,53.0637 ,1.17488 ,0.76757 ,7.53138 
293 ,53.2238 ,1.17647 ,0.77784 ,7.63212 
294 ,53.4158 ,1.17819 ,0.77099 ,7.56496 
295 ,53.5920 ,1.18004 ,0.76072 ,7.46423 
296 ,53.7520 ,1.18174 ,0.72650 ,7.12844 
297 ,53.9284 ,1.18335 ,0.71966 ,7.06129 
298 ,54.1368 ,1.18536 ,0.71281 ,6.99413 
299 ,54.3287 ,1.18740 ,0.67859 ,6.65835 
300 ,54.5525 ,1.18950 ,0.68544 ,6.72550 
301 ,54.7450 ,1.19152 ,0.67175 ,6.59119 
302 ,54.9530 ,1.19358 ,0.66833 ,6.55761 
303 ,55.1290 ,1.19546 ,0.64779 ,6.35614 
304 ,55.3212 ,1.19734 ,0.63410 ,6.22183 
305 ,55.5291 ,1.19942 ,0.62384 ,6.12109 
306 ,55.7212 ,1.20129 ,0.61357 ,6.02036 
307 ,55.8971 ,1.20314 ,0.61015 ,5.98678 
308 ,56.0892 ,1.20498 ,0.60330 ,5.91962 
309 ,56.2650 ,1.20674 ,0.56908 ,5.58384 
310 ,56.4733 ,1.20877 ,0.56224 ,5.51668 
311 ,56.6655 ,1.21075 ,0.56224 ,5.51668 
312 ,56.8575 ,1.21263 ,0.55197 ,5.41595 
313 ,57.0498 ,1.21455 ,0.53144 ,5.21448 
314 ,57.2254 ,1.21643 ,0.51091 ,5.01301 
315 ,57.4014 ,1.21815 ,0.50064 ,4.91228 
316 ,57.5616 ,1.21986 ,0.50748 ,4.97943 
317 ,57.7378 ,1.22149 ,0.50406 ,4.94585 
318 ,57.9139 ,1.22334 ,0.47668 ,4.67723 
319 ,58.1062 ,1.22516 ,0.45615 ,4.47576 
320 ,58.2981 ,1.22701 ,0.45957 ,4.50934 
321 ,58.4741 ,1.22887 ,0.44931 ,4.40860 
322 ,58.6663 ,1.23073 ,0.42535 ,4.17355 
323 ,58.8424 ,1.23255 ,0.41166 ,4.03924 
324 ,59.0346 ,1.23440 ,0.41166 ,4.03924 
325 ,59.2426 ,1.23650 ,0.39797 ,3.90493 
326 ,59.4183 ,1.23835 ,0.38429 ,3.77061 
327 ,59.5948 ,1.24012 ,0.36033 ,3.53557 
328 ,59.7870 ,1.24191 ,0.36033 ,3.53557 
329 ,59.9626 ,1.24379 ,0.35691 ,3.50199 
330 ,60.1391 ,1.24551 ,0.32953 ,3.23336 
331 ,60.3308 ,1.24745 ,0.33638 ,3.30052 
332 ,60.5229 ,1.24930 ,0.29531 ,2.89758 
333 ,60.7149 ,1.25120 ,0.29873 ,2.93116 
334 ,60.8912 ,1.25303 ,0.30558 ,2.99831 
335 ,61.0831 ,1.25491 ,0.27478 ,2.69611 
336 ,61.2595 ,1.25670 ,0.25767 ,2.52822 
337 ,61.4672 ,1.25869 ,0.24055 ,2.36032 
338 ,61.6434 ,1.26052 ,0.25082 ,2.46106 
339 ,61.8194 ,1.26232 ,0.23371 ,2.29317 
340 ,62.0113 ,1.26423 ,0.23371 ,2.29317 
341 ,62.1875 ,1.26599 ,0.21660 ,2.12528 
342 ,62.3638 ,1.26772 ,0.18922 ,1.85665 
343 ,62.5400 ,1.26953 ,0.18922 ,1.85665 
344 ,62.7322 ,1.27131 ,0.18238 ,1.78949 
345 ,62.9400 ,1.27341 ,0.17211 ,1.68876 
346 ,63.1163 ,1.27533 ,0.15842 ,1.55445 
347 ,63.2923 ,1.27702 ,0.15158 ,1.48729 
348 ,63.4843 ,1.27892 ,0.12420 ,1.21866 
349 ,63.6602 ,1.28074 ,0.11736 ,1.15151 
350 ,63.8366 ,1.28249 ,0.12762 ,1.25224 
351 ,64.0446 ,1.28440 ,0.08998 ,0.88288 
352 ,64.2366 ,1.28642 ,0.07971 ,0.78214 
353 ,64.4290 ,1.28828 ,0.08998 ,0.88288 
354 ,64.6209 ,1.29032 ,0.06602 ,0.64783 
355 ,64.8129 ,1.29220 ,0.04207 ,0.41278 
356 ,65.0050 ,1.29411 ,0.03865 ,0.37920 
357 ,65.1810 ,1.29590 ,0.03180 ,0.31205 
358 ,65.3567 ,1.29766 ,0.03180 ,0.31205 
359 ,65.5332 ,1.29941 ,0.02838 ,0.27847 
360 ,65.7254 ,1.30134 ,0.01127 ,0.11058 
361 ,65.9334 ,1.30339 ,-0.00242 ,-0.02373 
362 ,66.1255 ,1.30533 ,-0.01953 ,-0.19163 
363 ,66.3175 ,1.30719 ,-0.01953 ,-0.19163 
364 ,66.4931 ,1.30905 ,-0.00584 ,-0.05731 
365 ,66.6857 ,1.31093 ,-0.03664 ,-0.35952 
366 ,66.8776 ,1.31279 ,-0.04348 ,-0.42667 
367 ,67.0698 ,1.31476 ,-0.06402 ,-0.62814 
368 ,67.2298 ,1.31649 ,-0.08113 ,-0.79604 
369 ,67.4060 ,1.31810 ,-0.09140 ,-0.89677 
370 ,67.5656 ,1.31985 ,-0.08113 ,-0.79604 
371 ,67.7420 ,1.32149 ,-0.10508 ,-1.03108 
372 ,67.9182 ,1.32332 ,-0.11193 ,-1.09824 
373 ,68.0942 ,1.32503 ,-0.09824 ,-0.96393 
374 ,68.2860 ,1.32692 ,-0.12219 ,-1.19898 
375 ,68.4621 ,1.32866 ,-0.14615 ,-1.43402 
376 ,68.6380 ,1.33044 ,-0.13931 ,-1.36687 
377 ,68.8141 ,1.33221 ,-0.15299 ,-1.50118 
378 ,69.0062 ,1.33406 ,-0.18379 ,-1.80338 
379 ,69.1824 ,1.33595 ,-0.18037 ,-1.76981 
380 ,69.3587 ,1.33772 ,-0.19406 ,-1.90412 
381 ,69.5664 ,1.33973 ,-0.21802 ,-2.13917 
382 ,69.7425 ,1.34143 ,-0.22486 ,-2.20632 
383 ,69.9351 ,1.34341 ,-0.21802 ,-2.13917 
384 ,70.1268 ,1.34534 ,-0.23855 ,-2.34064 
385 ,70.3027 ,1.34706 ,-0.25224 ,-2.47495 
386 ,70.4948 ,1.34892 ,-0.24881 ,-2.44137 
387 ,70.6869 ,1.35085 ,-0.27619 ,-2.71000 
388 ,70.8634 ,1.35273 ,-0.28304 ,-2.77716 
389 ,71.0714 ,1.35471 ,-0.28646 ,-2.81073 
390 ,71.2635 ,1.35669 ,-0.30357 ,-2.97863 
391 ,71.4394 ,1.35844 ,-0.29673 ,-2.91147 
392 ,71.6316 ,1.36035 ,-0.32752 ,-3.21367 
393 ,71.8074 ,1.36214 ,-0.33779 ,-3.31441 
394 ,71.9998 ,1.36400 ,-0.32752 ,-3.21367 
395 ,72.2075 ,1.36605 ,-0.35490 ,-3.48230 
396 ,72.3841 ,1.36789 ,-0.35148 ,-3.44872 
397 ,72.5759 ,1.36980 ,-0.35832 ,-3.51588 
398 ,72.7842 ,1.37182 ,-0.36859 ,-3.61661 
399 ,72.9601 ,1.37370 ,-0.37886 ,-3.71735 
400 ,73.1364 ,1.37542 ,-0.37886 ,-3.71735 
401 ,73.3442 ,1.37736 ,-0.42677 ,-4.18744 
402 ,73.5365 ,1.37949 ,-0.42677 ,-4.18744 
403 ,73.7125 ,1.38122 ,-0.42335 ,-4.15387 
404 ,73.8884 ,1.38291 ,-0.44046 ,-4.32176 
405 ,74.0647 ,1.38477 ,-0.43019 ,-4.22102 
406 ,74.2407 ,1.38647 ,-0.44730 ,-4.38891 
407 ,74.4329 ,1.38834 ,-0.45757 ,-4.48965 
408 ,74.6250 ,1.39028 ,-0.46099 ,-4.52323 
409 ,74.8166 ,1.39221 ,-0.47126 ,-4.62396 
410 ,75.0089 ,1.39406 ,-0.49863 ,-4.89259 
411 ,75.2012 ,1.39599 ,-0.48837 ,-4.79185 
412 ,75.4092 ,1.39804 ,-0.50206 ,-4.92617 
413 ,75.5693 ,1.39984 ,-0.52943 ,-5.19479 
414 ,75.7453 ,1.40148 ,-0.52601 ,-5.16121 
415 ,75.9373 ,1.40331 ,-0.53285 ,-5.22837 
416 ,76.1132 ,1.40519 ,-0.53285 ,-5.22837 
417 ,76.2896 ,1.40695 ,-0.55681 ,-5.46342 
418 ,76.4819 ,1.40890 ,-0.57050 ,-5.59773 
419 ,76.6734 ,1.41070 ,-0.56023 ,-5.49700 
420 ,76.8496 ,1.41258 ,-0.58077 ,-5.69847 
421 ,77.0579 ,1.41447 ,-0.59445 ,-5.83278 
422 ,77.2335 ,1.41642 ,-0.60472 ,-5.93352 
423 ,77.4101 ,1.41816 ,-0.60814 ,-5.96709 
424 ,77.6018 ,1.42005 ,-0.60130 ,-5.89994 
425 ,77.7778 ,1.42185 ,-0.61156 ,-6.00067 
426 ,77.9542 ,1.42358 ,-0.62868 ,-6.16856 
427 ,78.1304 ,1.42539 ,-0.63210 ,-6.20214 
428 ,78.3222 ,1.42724 ,-0.64921 ,-6.37003 
429 ,78.4985 ,1.42905 ,-0.63210 ,-6.20214 
430 ,78.6908 ,1.43097 ,-0.66974 ,-6.57150 
431 ,78.8981 ,1.43294 ,-0.65605 ,-6.43719 
432 ,79.0748 ,1.43480 ,-0.66974 ,-6.57150 
433 ,79.2667 ,1.43676 ,-0.67316 ,-6.60508 
434 ,79.4428 ,1.43843 ,-0.69370 ,-6.80655 
435 ,79.6351 ,1.44036 ,-0.71081 ,-6.97444 
436 ,79.8269 ,1.44225 ,-0.71081 ,-6.97444 
437 ,80.0033 ,1.44406 ,-0.72450 ,-7.10876 
438 ,80.1953 ,1.44594 ,-0.72450 ,-7.10876 
439 ,80.3713 ,1.44780 ,-0.74161 ,-7.27665 
