Data stamp = , 20-04-2022 00:02:12 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3066 ,1.04696 ,1.56836 ,15.38871 
245 ,45.4826 ,1.04881 ,1.54440 ,15.15366 
246 ,45.6583 ,1.05055 ,1.51702 ,14.88503 
247 ,45.8345 ,1.05233 ,1.50676 ,14.78430 
248 ,46.0267 ,1.05424 ,1.49307 ,14.64998 
249 ,46.2190 ,1.05606 ,1.48622 ,14.58283 
250 ,46.4270 ,1.05823 ,1.48622 ,14.58283 
251 ,46.6351 ,1.06018 ,1.44516 ,14.17989 
252 ,46.8111 ,1.06221 ,1.43831 ,14.11273 
253 ,46.9708 ,1.06383 ,1.42462 ,13.97842 
254 ,47.1308 ,1.06540 ,1.42462 ,13.97842 
255 ,47.2908 ,1.06700 ,1.40751 ,13.81053 
256 ,47.4674 ,1.06867 ,1.38698 ,13.60906 
257 ,47.6595 ,1.07060 ,1.38356 ,13.57548 
258 ,47.8513 ,1.07241 ,1.35960 ,13.34043 
259 ,48.0275 ,1.07426 ,1.35960 ,13.34043 
260 ,48.2040 ,1.07600 ,1.34249 ,13.17254 
261 ,48.3957 ,1.07783 ,1.32538 ,13.00465 
262 ,48.5877 ,1.07982 ,1.33223 ,13.07180 
263 ,48.7638 ,1.08162 ,1.30827 ,12.83675 
264 ,48.9559 ,1.08349 ,1.27747 ,12.53455 
265 ,49.1481 ,1.08547 ,1.28089 ,12.56813 
266 ,49.3237 ,1.08716 ,1.25694 ,12.33308 
267 ,49.5003 ,1.08898 ,1.25352 ,12.29950 
268 ,49.6923 ,1.09082 ,1.24325 ,12.19877 
269 ,49.8841 ,1.09276 ,1.21929 ,11.96372 
270 ,50.0762 ,1.09465 ,1.20561 ,11.82941 
271 ,50.2521 ,1.09648 ,1.19192 ,11.69509 
272 ,50.4442 ,1.09839 ,1.19192 ,11.69509 
273 ,50.6365 ,1.10034 ,1.17138 ,11.49362 
274 ,50.8287 ,1.10225 ,1.16112 ,11.39289 
275 ,51.0047 ,1.10400 ,1.14401 ,11.22500 
276 ,51.2129 ,1.10594 ,1.10979 ,10.88921 
277 ,51.4048 ,1.10802 ,1.12347 ,11.02353 
278 ,51.5810 ,1.10972 ,1.10636 ,10.85563 
279 ,51.7569 ,1.11152 ,1.08583 ,10.65416 
280 ,51.9332 ,1.11330 ,1.07899 ,10.58701 
281 ,52.1248 ,1.11521 ,1.07556 ,10.55343 
282 ,52.3015 ,1.11701 ,1.04819 ,10.28480 
283 ,52.5094 ,1.11901 ,1.04476 ,10.25123 
284 ,52.6854 ,1.12074 ,1.03108 ,10.11691 
285 ,52.8615 ,1.12255 ,1.00028 ,9.81471 
286 ,53.0377 ,1.12429 ,1.00028 ,9.81471 
287 ,53.2452 ,1.12630 ,0.98317 ,9.64682 
288 ,53.4218 ,1.12818 ,0.96605 ,9.47892 
289 ,53.5979 ,1.12998 ,0.94894 ,9.31103 
290 ,53.7735 ,1.13173 ,0.95237 ,9.34461 
291 ,53.9494 ,1.13345 ,0.94210 ,9.24388 
292 ,54.1096 ,1.13517 ,0.92841 ,9.10956 
293 ,54.2859 ,1.13686 ,0.92499 ,9.07598 
294 ,54.5262 ,1.13911 ,0.88392 ,8.67305 
295 ,54.7344 ,1.14130 ,0.90446 ,8.87451 
296 ,54.9264 ,1.14318 ,0.86681 ,8.50515 
297 ,55.1025 ,1.14500 ,0.84628 ,8.30368 
298 ,55.2946 ,1.14681 ,0.85997 ,8.43800 
299 ,55.4701 ,1.14864 ,0.83601 ,8.20295 
300 ,55.6307 ,1.15038 ,0.82575 ,8.10221 
301 ,55.8227 ,1.15208 ,0.80179 ,7.86717 
302 ,56.0147 ,1.15402 ,0.79837 ,7.83359 
303 ,56.1910 ,1.15586 ,0.79152 ,7.76643 
304 ,56.3990 ,1.15784 ,0.77441 ,7.59854 
305 ,56.5911 ,1.15979 ,0.76072 ,7.46423 
306 ,56.7670 ,1.16158 ,0.74704 ,7.32991 
307 ,56.9433 ,1.16336 ,0.71624 ,7.02771 
308 ,57.1353 ,1.16520 ,0.72650 ,7.12844 
309 ,57.3113 ,1.16707 ,0.72308 ,7.09486 
310 ,57.4874 ,1.16881 ,0.70255 ,6.89340 
311 ,57.6795 ,1.17072 ,0.67175 ,6.59119 
312 ,57.8555 ,1.17244 ,0.67517 ,6.62477 
313 ,58.0318 ,1.17425 ,0.67175 ,6.59119 
314 ,58.2239 ,1.17615 ,0.63068 ,6.18825 
315 ,58.4156 ,1.17804 ,0.64779 ,6.35614 
316 ,58.5919 ,1.17988 ,0.63068 ,6.18825 
317 ,58.7516 ,1.18158 ,0.61699 ,6.05394 
318 ,58.9280 ,1.18317 ,0.59988 ,5.88605 
319 ,59.1039 ,1.18496 ,0.58962 ,5.78531 
320 ,59.3124 ,1.18702 ,0.58277 ,5.71815 
321 ,59.5042 ,1.18893 ,0.57593 ,5.65100 
322 ,59.6964 ,1.19088 ,0.55197 ,5.41595 
323 ,59.8883 ,1.19278 ,0.53486 ,5.24806 
324 ,60.0966 ,1.19471 ,0.53486 ,5.24806 
325 ,60.2726 ,1.19674 ,0.51775 ,5.08017 
326 ,60.4486 ,1.19842 ,0.51091 ,5.01301 
327 ,60.6244 ,1.20015 ,0.50064 ,4.91228 
328 ,60.8005 ,1.20193 ,0.49380 ,4.84512 
329 ,60.9770 ,1.20368 ,0.50406 ,4.94585 
330 ,61.1686 ,1.20560 ,0.46984 ,4.61007 
331 ,61.3450 ,1.20735 ,0.45615 ,4.47576 
332 ,61.5371 ,1.20920 ,0.45615 ,4.47576 
333 ,61.7293 ,1.21110 ,0.46642 ,4.57649 
334 ,61.9209 ,1.21312 ,0.43220 ,4.24071 
335 ,62.0975 ,1.21492 ,0.42877 ,4.20713 
336 ,62.2894 ,1.21674 ,0.40482 ,3.97208 
337 ,62.4816 ,1.21875 ,0.39455 ,3.87135 
338 ,62.6737 ,1.22062 ,0.37402 ,3.66988 
339 ,62.8658 ,1.22254 ,0.37402 ,3.66988 
340 ,63.0417 ,1.22438 ,0.37402 ,3.66988 
341 ,63.2178 ,1.22610 ,0.36375 ,3.56914 
342 ,63.4100 ,1.22787 ,0.35006 ,3.43483 
343 ,63.6180 ,1.22999 ,0.31584 ,3.09905 
344 ,63.7937 ,1.23181 ,0.32953 ,3.23336 
345 ,63.9701 ,1.23359 ,0.29531 ,2.89758 
346 ,64.1459 ,1.23537 ,0.28847 ,2.83042 
347 ,64.3383 ,1.23730 ,0.29531 ,2.89758 
348 ,64.5143 ,1.23911 ,0.27820 ,2.72969 
349 ,64.6903 ,1.24080 ,0.27135 ,2.66253 
350 ,64.8825 ,1.24274 ,0.26109 ,2.56179 
351 ,65.0743 ,1.24459 ,0.24740 ,2.42748 
352 ,65.2507 ,1.24640 ,0.24055 ,2.36032 
353 ,65.4428 ,1.24835 ,0.23029 ,2.25959 
354 ,65.6349 ,1.25026 ,0.22002 ,2.15885 
355 ,65.8109 ,1.25207 ,0.20291 ,1.99096 
356 ,66.0030 ,1.25388 ,0.20291 ,1.99096 
357 ,66.1788 ,1.25568 ,0.19607 ,1.92381 
358 ,66.3710 ,1.25758 ,0.16869 ,1.65518 
359 ,66.5632 ,1.25953 ,0.15500 ,1.52087 
360 ,66.7393 ,1.26133 ,0.15500 ,1.52087 
361 ,66.9315 ,1.26321 ,0.13789 ,1.35298 
362 ,67.1074 ,1.26498 ,0.11393 ,1.11793 
363 ,67.2831 ,1.26670 ,0.12762 ,1.25224 
364 ,67.4596 ,1.26853 ,0.10709 ,1.05077 
365 ,67.6517 ,1.27042 ,0.09682 ,0.95004 
366 ,67.8277 ,1.27217 ,0.07287 ,0.71499 
367 ,68.0197 ,1.27399 ,0.07629 ,0.74857 
368 ,68.2119 ,1.27602 ,0.04549 ,0.44636 
369 ,68.3717 ,1.27774 ,0.04549 ,0.44636 
370 ,68.5481 ,1.27937 ,0.02838 ,0.27847 
371 ,68.7401 ,1.28131 ,0.03522 ,0.34563 
372 ,68.9162 ,1.28301 ,0.01127 ,0.11058 
373 ,69.1084 ,1.28489 ,0.00785 ,0.07700 
374 ,69.2844 ,1.28677 ,-0.00242 ,-0.02373 
375 ,69.4600 ,1.28855 ,-0.01953 ,-0.19163 
376 ,69.6366 ,1.29029 ,-0.01953 ,-0.19163 
377 ,69.8286 ,1.29218 ,-0.03322 ,-0.32594 
378 ,70.0043 ,1.29392 ,-0.04006 ,-0.39310 
379 ,70.1808 ,1.29567 ,-0.03322 ,-0.32594 
380 ,70.3728 ,1.29755 ,-0.07086 ,-0.69530 
381 ,70.5486 ,1.29937 ,-0.06744 ,-0.66172 
382 ,70.7408 ,1.30119 ,-0.07428 ,-0.72888 
383 ,70.9491 ,1.30326 ,-0.09482 ,-0.93035 
384 ,71.1412 ,1.30524 ,-0.10508 ,-1.03108 
385 ,71.3169 ,1.30709 ,-0.12562 ,-1.23255 
386 ,71.4931 ,1.30881 ,-0.14273 ,-1.40045 
387 ,71.6852 ,1.31062 ,-0.13931 ,-1.36687 
388 ,71.8613 ,1.31249 ,-0.13588 ,-1.33329 
389 ,72.0376 ,1.31428 ,-0.16668 ,-1.63549 
390 ,72.2294 ,1.31620 ,-0.17353 ,-1.70265 
391 ,72.4217 ,1.31808 ,-0.17011 ,-1.66907 
392 ,72.6138 ,1.31993 ,-0.20433 ,-2.00485 
393 ,72.7736 ,1.32174 ,-0.20090 ,-1.97128 
394 ,72.9498 ,1.32339 ,-0.20775 ,-2.03843 
395 ,73.1260 ,1.32512 ,-0.20775 ,-2.03843 
396 ,73.3020 ,1.32692 ,-0.21802 ,-2.13917 
397 ,73.4781 ,1.32868 ,-0.23855 ,-2.34064 
398 ,73.6698 ,1.33054 ,-0.24881 ,-2.44137 
399 ,73.8458 ,1.33235 ,-0.24539 ,-2.40779 
400 ,74.0224 ,1.33410 ,-0.25566 ,-2.50853 
401 ,74.1984 ,1.33588 ,-0.27961 ,-2.74358 
402 ,74.3743 ,1.33766 ,-0.26593 ,-2.60926 
403 ,74.5504 ,1.33936 ,-0.28646 ,-2.81073 
404 ,74.7585 ,1.34135 ,-0.31041 ,-3.04578 
405 ,74.9186 ,1.34317 ,-0.32068 ,-3.14652 
406 ,75.0947 ,1.34480 ,-0.32410 ,-3.18010 
407 ,75.2708 ,1.34659 ,-0.31384 ,-3.07936 
408 ,75.4466 ,1.34831 ,-0.31726 ,-3.11294 
409 ,75.6229 ,1.35010 ,-0.33437 ,-3.28083 
410 ,75.8149 ,1.35197 ,-0.35148 ,-3.44872 
411 ,75.9750 ,1.35373 ,-0.34464 ,-3.38156 
412 ,76.1512 ,1.35537 ,-0.35148 ,-3.44872 
413 ,76.3432 ,1.35729 ,-0.37544 ,-3.68377 
414 ,76.5194 ,1.35907 ,-0.37201 ,-3.65019 
415 ,76.6954 ,1.36080 ,-0.38912 ,-3.81808 
416 ,76.8873 ,1.36267 ,-0.39255 ,-3.85166 
417 ,77.0796 ,1.36468 ,-0.40966 ,-4.01955 
418 ,77.3037 ,1.36676 ,-0.42335 ,-4.15387 
419 ,77.4798 ,1.36867 ,-0.43361 ,-4.25460 
420 ,77.6878 ,1.37064 ,-0.43361 ,-4.25460 
421 ,77.8641 ,1.37248 ,-0.44388 ,-4.35534 
422 ,78.0556 ,1.37446 ,-0.46099 ,-4.52323 
423 ,78.2321 ,1.37620 ,-0.45072 ,-4.42249 
424 ,78.4241 ,1.37810 ,-0.47810 ,-4.69112 
425 ,78.6162 ,1.37998 ,-0.48494 ,-4.75828 
426 ,78.7922 ,1.38181 ,-0.48494 ,-4.75828 
427 ,78.9682 ,1.38351 ,-0.47810 ,-4.69112 
428 ,79.1440 ,1.38526 ,-0.51574 ,-5.06048 
429 ,79.3205 ,1.38707 ,-0.52259 ,-5.12764 
430 ,79.5286 ,1.38905 ,-0.51917 ,-5.09406 
431 ,79.7046 ,1.39095 ,-0.54997 ,-5.39626 
432 ,79.8967 ,1.39271 ,-0.55681 ,-5.46342 
433 ,80.0727 ,1.39463 ,-0.54312 ,-5.32911 
434 ,80.2484 ,1.39629 ,-0.54997 ,-5.39626 
435 ,80.4249 ,1.39804 ,-0.58077 ,-5.69847 
436 ,80.6170 ,1.40001 ,-0.58419 ,-5.73205 
437 ,80.7931 ,1.40176 ,-0.57734 ,-5.66489 
438 ,80.9850 ,1.40366 ,-0.60130 ,-5.89994 
439 ,81.1772 ,1.40556 ,-0.60814 ,-5.96709 
440 ,81.3533 ,1.40743 ,-0.61841 ,-6.06783 
