Data stamp = , 20-04-2022 12:40:37 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4322 ,1.04825 ,1.50676 ,14.78430 
245 ,45.6089 ,1.05008 ,1.48965 ,14.61640 
246 ,45.8488 ,1.05222 ,1.50333 ,14.75072 
247 ,46.0250 ,1.05421 ,1.48280 ,14.54925 
248 ,46.2328 ,1.05623 ,1.45542 ,14.28062 
249 ,46.4088 ,1.05810 ,1.44858 ,14.21346 
250 ,46.5851 ,1.05985 ,1.43489 ,14.07915 
251 ,46.7612 ,1.06155 ,1.42462 ,13.97842 
252 ,46.9373 ,1.06336 ,1.40409 ,13.77695 
253 ,47.1291 ,1.06525 ,1.38698 ,13.60906 
254 ,47.3054 ,1.06700 ,1.39040 ,13.64263 
255 ,47.4972 ,1.06891 ,1.35618 ,13.30685 
256 ,47.6735 ,1.07066 ,1.33907 ,13.13896 
257 ,47.8655 ,1.07259 ,1.34591 ,13.20612 
258 ,48.0417 ,1.07435 ,1.33565 ,13.10538 
259 ,48.2339 ,1.07614 ,1.32196 ,12.97107 
260 ,48.4260 ,1.07817 ,1.31512 ,12.90391 
261 ,48.6177 ,1.08005 ,1.28089 ,12.56813 
262 ,48.7941 ,1.08190 ,1.27405 ,12.50097 
263 ,49.0021 ,1.08391 ,1.25694 ,12.33308 
264 ,49.1781 ,1.08572 ,1.25009 ,12.26592 
265 ,49.3543 ,1.08750 ,1.22614 ,12.03088 
266 ,49.5624 ,1.08951 ,1.22272 ,11.99730 
267 ,49.7381 ,1.09133 ,1.21929 ,11.96372 
268 ,49.9148 ,1.09309 ,1.18850 ,11.66151 
269 ,50.1062 ,1.09495 ,1.16796 ,11.46004 
270 ,50.2987 ,1.09681 ,1.18165 ,11.59436 
271 ,50.4909 ,1.09876 ,1.14058 ,11.19142 
272 ,50.6828 ,1.10079 ,1.16112 ,11.39289 
273 ,50.8586 ,1.10254 ,1.14058 ,11.19142 
274 ,51.0350 ,1.10429 ,1.12005 ,10.98995 
275 ,51.2431 ,1.10627 ,1.11321 ,10.92279 
276 ,51.4512 ,1.10840 ,1.08925 ,10.68774 
277 ,51.6433 ,1.11040 ,1.09267 ,10.72132 
278 ,51.8351 ,1.11223 ,1.04476 ,10.25123 
279 ,52.0272 ,1.11414 ,1.06530 ,10.45270 
280 ,52.2035 ,1.11598 ,1.04819 ,10.28480 
281 ,52.3796 ,1.11774 ,1.03792 ,10.18407 
282 ,52.5558 ,1.11948 ,1.01054 ,9.91544 
283 ,52.7636 ,1.12153 ,1.01054 ,9.91544 
284 ,52.9554 ,1.12341 ,0.97632 ,9.57966 
285 ,53.1956 ,1.12558 ,0.96948 ,9.51250 
286 ,53.3878 ,1.12783 ,0.95237 ,9.34461 
287 ,53.5639 ,1.12956 ,0.95237 ,9.34461 
288 ,53.7398 ,1.13135 ,0.93868 ,9.21030 
289 ,53.9319 ,1.13324 ,0.91472 ,8.97525 
290 ,54.0921 ,1.13500 ,0.91130 ,8.94167 
291 ,54.2681 ,1.13659 ,0.90788 ,8.90809 
292 ,54.4600 ,1.13841 ,0.91130 ,8.94167 
293 ,54.6684 ,1.14054 ,0.88734 ,8.70662 
294 ,54.8443 ,1.14239 ,0.87708 ,8.60589 
295 ,55.0522 ,1.14439 ,0.85312 ,8.37084 
296 ,55.2285 ,1.14619 ,0.83601 ,8.20295 
297 ,55.4367 ,1.14819 ,0.83601 ,8.20295 
298 ,55.6287 ,1.15011 ,0.80521 ,7.90074 
299 ,55.8370 ,1.15223 ,0.78468 ,7.69927 
300 ,56.0611 ,1.15443 ,0.79152 ,7.76643 
301 ,56.2688 ,1.15666 ,0.77099 ,7.56496 
302 ,56.4450 ,1.15845 ,0.75730 ,7.43065 
303 ,56.6211 ,1.16016 ,0.76072 ,7.46423 
304 ,56.7971 ,1.16186 ,0.73677 ,7.22918 
305 ,56.9893 ,1.16374 ,0.72992 ,7.16202 
306 ,57.1650 ,1.16564 ,0.70255 ,6.89340 
307 ,57.3415 ,1.16734 ,0.70597 ,6.92697 
308 ,57.5494 ,1.16938 ,0.70255 ,6.89340 
309 ,57.7254 ,1.17118 ,0.69228 ,6.79266 
310 ,57.9017 ,1.17294 ,0.67517 ,6.62477 
311 ,58.0937 ,1.17485 ,0.64095 ,6.28899 
312 ,58.2697 ,1.17658 ,0.65464 ,6.42330 
313 ,58.4780 ,1.17862 ,0.62726 ,6.15467 
314 ,58.6860 ,1.18072 ,0.61699 ,6.05394 
315 ,58.8622 ,1.18252 ,0.61357 ,6.02036 
316 ,59.0859 ,1.18466 ,0.61699 ,6.05394 
317 ,59.2782 ,1.18665 ,0.57593 ,5.65100 
318 ,59.4861 ,1.18872 ,0.57935 ,5.68458 
319 ,59.6624 ,1.19055 ,0.55882 ,5.48311 
320 ,59.8383 ,1.19232 ,0.54513 ,5.34879 
321 ,60.0307 ,1.19419 ,0.54171 ,5.31522 
322 ,60.2228 ,1.19610 ,0.51775 ,5.08017 
323 ,60.4149 ,1.19802 ,0.50406 ,4.94585 
324 ,60.6069 ,1.19995 ,0.51091 ,5.01301 
325 ,60.8310 ,1.20205 ,0.48353 ,4.74438 
326 ,61.0227 ,1.20410 ,0.46984 ,4.61007 
327 ,61.1992 ,1.20591 ,0.46642 ,4.57649 
328 ,61.3911 ,1.20776 ,0.46300 ,4.54291 
329 ,61.5828 ,1.20973 ,0.43904 ,4.30787 
330 ,61.7751 ,1.21156 ,0.41509 ,4.07282 
331 ,61.9673 ,1.21353 ,0.41509 ,4.07282 
332 ,62.1594 ,1.21551 ,0.38771 ,3.80419 
333 ,62.3356 ,1.21726 ,0.38086 ,3.73703 
334 ,62.5276 ,1.21920 ,0.37744 ,3.70346 
335 ,62.7037 ,1.22092 ,0.37402 ,3.66988 
336 ,62.8798 ,1.22271 ,0.35349 ,3.46841 
337 ,63.0559 ,1.22445 ,0.33295 ,3.26694 
338 ,63.2159 ,1.22618 ,0.33980 ,3.33410 
339 ,63.3919 ,1.22780 ,0.33638 ,3.30052 
340 ,63.5680 ,1.22958 ,0.31926 ,3.13263 
341 ,63.7443 ,1.23133 ,0.31242 ,3.06547 
342 ,63.9361 ,1.23324 ,0.28162 ,2.76326 
343 ,64.1121 ,1.23502 ,0.27820 ,2.72969 
344 ,64.3205 ,1.23700 ,0.26793 ,2.62895 
345 ,64.5285 ,1.23908 ,0.25767 ,2.52822 
346 ,64.7045 ,1.24093 ,0.24055 ,2.36032 
347 ,64.8802 ,1.24270 ,0.22687 ,2.22601 
348 ,65.0725 ,1.24450 ,0.22002 ,2.15885 
349 ,65.2645 ,1.24649 ,0.22002 ,2.15885 
350 ,65.4568 ,1.24844 ,0.20976 ,2.05812 
351 ,65.6326 ,1.25025 ,0.18238 ,1.78949 
352 ,65.8085 ,1.25197 ,0.18922 ,1.85665 
353 ,65.9850 ,1.25375 ,0.17896 ,1.75592 
354 ,66.1769 ,1.25558 ,0.17211 ,1.68876 
355 ,66.3532 ,1.25743 ,0.15500 ,1.52087 
356 ,66.5454 ,1.25934 ,0.14816 ,1.45371 
357 ,66.7372 ,1.26118 ,0.12762 ,1.25224 
358 ,66.9130 ,1.26302 ,0.11051 ,1.08435 
359 ,67.1055 ,1.26488 ,0.10367 ,1.01719 
360 ,67.3138 ,1.26700 ,0.10367 ,1.01719 
361 ,67.4897 ,1.26883 ,0.08998 ,0.88288 
362 ,67.6657 ,1.27060 ,0.06945 ,0.68141 
363 ,67.8419 ,1.27230 ,0.05576 ,0.54710 
364 ,68.0335 ,1.27427 ,0.06260 ,0.61425 
365 ,68.2260 ,1.27602 ,0.05234 ,0.51352 
366 ,68.4180 ,1.27803 ,0.04207 ,0.41278 
367 ,68.5942 ,1.27982 ,0.02838 ,0.27847 
368 ,68.7704 ,1.28163 ,0.01811 ,0.17773 
369 ,68.9459 ,1.28336 ,0.01469 ,0.14416 
370 ,69.1222 ,1.28507 ,-0.00242 ,-0.02373 
371 ,69.2983 ,1.28683 ,-0.02637 ,-0.25878 
372 ,69.4904 ,1.28870 ,-0.01611 ,-0.15805 
373 ,69.6826 ,1.29059 ,-0.04006 ,-0.39310 
374 ,69.8905 ,1.29271 ,-0.04348 ,-0.42667 
375 ,70.0667 ,1.29450 ,-0.06060 ,-0.59457 
376 ,70.2428 ,1.29638 ,-0.07428 ,-0.72888 
377 ,70.4346 ,1.29817 ,-0.06744 ,-0.66172 
378 ,70.6110 ,1.30001 ,-0.08455 ,-0.82961 
379 ,70.8031 ,1.30192 ,-0.10851 ,-1.06466 
380 ,70.9950 ,1.30380 ,-0.11193 ,-1.09824 
381 ,71.1548 ,1.30550 ,-0.11535 ,-1.13182 
382 ,71.3311 ,1.30717 ,-0.12219 ,-1.19898 
383 ,71.5393 ,1.30918 ,-0.14273 ,-1.40045 
384 ,71.7153 ,1.31101 ,-0.14273 ,-1.40045 
385 ,71.8755 ,1.31273 ,-0.14957 ,-1.46760 
386 ,72.0517 ,1.31438 ,-0.16326 ,-1.60191 
387 ,72.2438 ,1.31632 ,-0.17353 ,-1.70265 
388 ,72.4519 ,1.31830 ,-0.18379 ,-1.80338 
389 ,72.6598 ,1.32046 ,-0.21459 ,-2.10559 
390 ,72.8678 ,1.32253 ,-0.20433 ,-2.00485 
391 ,73.0601 ,1.32441 ,-0.22828 ,-2.23990 
392 ,73.2361 ,1.32624 ,-0.24197 ,-2.37422 
393 ,73.4278 ,1.32807 ,-0.23170 ,-2.27348 
394 ,73.6043 ,1.32986 ,-0.24881 ,-2.44137 
395 ,73.8124 ,1.33191 ,-0.24881 ,-2.44137 
396 ,74.0044 ,1.33387 ,-0.27277 ,-2.67642 
397 ,74.1803 ,1.33566 ,-0.27277 ,-2.67642 
398 ,74.3562 ,1.33741 ,-0.28304 ,-2.77716 
399 ,74.5323 ,1.33916 ,-0.29330 ,-2.87789 
400 ,74.7087 ,1.34092 ,-0.29330 ,-2.87789 
401 ,74.9006 ,1.34279 ,-0.31726 ,-3.11294 
402 ,75.0766 ,1.34460 ,-0.32068 ,-3.14652 
403 ,75.2689 ,1.34646 ,-0.33437 ,-3.28083 
404 ,75.4771 ,1.34849 ,-0.35490 ,-3.48230 
405 ,75.6530 ,1.35037 ,-0.35148 ,-3.44872 
406 ,75.8451 ,1.35226 ,-0.37886 ,-3.71735 
407 ,76.0213 ,1.35407 ,-0.37886 ,-3.71735 
408 ,76.2134 ,1.35598 ,-0.38912 ,-3.81808 
409 ,76.4372 ,1.35811 ,-0.39939 ,-3.91882 
410 ,76.6291 ,1.36005 ,-0.40281 ,-3.95240 
411 ,76.8056 ,1.36193 ,-0.40281 ,-3.95240 
412 ,76.9975 ,1.36382 ,-0.43019 ,-4.22102 
413 ,77.1736 ,1.36557 ,-0.42335 ,-4.15387 
414 ,77.3498 ,1.36732 ,-0.43019 ,-4.22102 
415 ,77.5259 ,1.36917 ,-0.46441 ,-4.55681 
416 ,77.7015 ,1.37085 ,-0.47126 ,-4.62396 
417 ,77.8780 ,1.37261 ,-0.46099 ,-4.52323 
418 ,78.0862 ,1.37465 ,-0.48494 ,-4.75828 
419 ,78.2782 ,1.37653 ,-0.48152 ,-4.72470 
420 ,78.4542 ,1.37843 ,-0.49179 ,-4.82543 
421 ,78.6464 ,1.38039 ,-0.50206 ,-4.92617 
422 ,78.8221 ,1.38203 ,-0.51917 ,-5.09406 
423 ,78.9983 ,1.38377 ,-0.52943 ,-5.19479 
424 ,79.1906 ,1.38570 ,-0.51917 ,-5.09406 
425 ,79.3827 ,1.38756 ,-0.52601 ,-5.16121 
426 ,79.5906 ,1.38971 ,-0.54997 ,-5.39626 
427 ,79.7668 ,1.39151 ,-0.55681 ,-5.46342 
428 ,79.9426 ,1.39338 ,-0.56708 ,-5.56415 
429 ,80.1189 ,1.39504 ,-0.59445 ,-5.83278 
430 ,80.3108 ,1.39691 ,-0.58419 ,-5.73205 
431 ,80.5192 ,1.39896 ,-0.59788 ,-5.86636 
432 ,80.7110 ,1.40092 ,-0.59103 ,-5.79920 
433 ,80.9033 ,1.40282 ,-0.61499 ,-6.03425 
434 ,81.0950 ,1.40472 ,-0.61841 ,-6.06783 
435 ,81.2714 ,1.40656 ,-0.63552 ,-6.23572 
436 ,81.4633 ,1.40835 ,-0.63210 ,-6.20214 
437 ,81.6716 ,1.41046 ,-0.64236 ,-6.30288 
438 ,81.8632 ,1.41243 ,-0.66974 ,-6.57150 
439 ,82.0553 ,1.41440 ,-0.66632 ,-6.53793 
440 ,82.2315 ,1.41615 ,-0.66632 ,-6.53793 
