Data stamp = , 20-04-2022 01:55:18 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7377 ,1.05135 ,1.51702 ,14.88503 
245 ,45.9298 ,1.05323 ,1.51702 ,14.88503 
246 ,46.1057 ,1.05499 ,1.49307 ,14.64998 
247 ,46.2818 ,1.05674 ,1.48280 ,14.54925 
248 ,46.4580 ,1.05856 ,1.45542 ,14.28062 
249 ,46.6497 ,1.06040 ,1.46569 ,14.38136 
250 ,46.8260 ,1.06222 ,1.45200 ,14.24704 
251 ,47.0183 ,1.06415 ,1.42805 ,14.01199 
252 ,47.2104 ,1.06607 ,1.42120 ,13.94484 
253 ,47.3865 ,1.06779 ,1.40751 ,13.81053 
254 ,47.5623 ,1.06958 ,1.38698 ,13.60906 
255 ,47.7381 ,1.07141 ,1.39040 ,13.64263 
256 ,47.9145 ,1.07310 ,1.35276 ,13.27327 
257 ,48.0907 ,1.07483 ,1.36303 ,13.37401 
258 ,48.2825 ,1.07667 ,1.32880 ,13.03822 
259 ,48.4588 ,1.07850 ,1.33223 ,13.07180 
260 ,48.6505 ,1.08041 ,1.31512 ,12.90391 
261 ,48.8266 ,1.08219 ,1.30485 ,12.80318 
262 ,49.0031 ,1.08398 ,1.28432 ,12.60171 
263 ,49.1950 ,1.08589 ,1.26720 ,12.43381 
264 ,49.3712 ,1.08764 ,1.26036 ,12.36666 
265 ,49.5472 ,1.08944 ,1.25352 ,12.29950 
266 ,49.7069 ,1.09111 ,1.21929 ,11.96372 
267 ,49.8830 ,1.09273 ,1.22272 ,11.99730 
268 ,50.0755 ,1.09461 ,1.21587 ,11.93014 
269 ,50.2676 ,1.09661 ,1.20218 ,11.79583 
270 ,50.4594 ,1.09847 ,1.16112 ,11.39289 
271 ,50.6355 ,1.10029 ,1.16112 ,11.39289 
272 ,50.8118 ,1.10203 ,1.14743 ,11.25857 
273 ,50.9874 ,1.10384 ,1.13374 ,11.12426 
274 ,51.1638 ,1.10556 ,1.11663 ,10.95637 
275 ,51.3401 ,1.10733 ,1.10294 ,10.82206 
276 ,51.5321 ,1.10926 ,1.10979 ,10.88921 
277 ,51.7082 ,1.11104 ,1.07899 ,10.58701 
278 ,51.8843 ,1.11279 ,1.07899 ,10.58701 
279 ,52.0439 ,1.11451 ,1.06187 ,10.41912 
280 ,52.2205 ,1.11612 ,1.05161 ,10.31838 
281 ,52.4284 ,1.11818 ,1.03792 ,10.18407 
282 ,52.6044 ,1.11997 ,1.01739 ,9.98260 
283 ,52.8127 ,1.12195 ,1.02423 ,10.04976 
284 ,53.0046 ,1.12392 ,0.98317 ,9.64682 
285 ,53.1808 ,1.12569 ,0.96605 ,9.47892 
286 ,53.3566 ,1.12749 ,0.96948 ,9.51250 
287 ,53.5325 ,1.12924 ,0.96263 ,9.44535 
288 ,53.7250 ,1.13105 ,0.94894 ,9.31103 
289 ,53.9174 ,1.13299 ,0.93525 ,9.17672 
290 ,54.1253 ,1.13506 ,0.91472 ,8.97525 
291 ,54.3171 ,1.13711 ,0.90788 ,8.90809 
292 ,54.5093 ,1.13902 ,0.90788 ,8.90809 
293 ,54.6851 ,1.14073 ,0.87708 ,8.60589 
294 ,54.8775 ,1.14259 ,0.86339 ,8.47158 
295 ,55.0693 ,1.14462 ,0.86681 ,8.50515 
296 ,55.2612 ,1.14643 ,0.82917 ,8.13579 
297 ,55.4375 ,1.14831 ,0.83259 ,8.16937 
298 ,55.6299 ,1.15022 ,0.83601 ,8.20295 
299 ,55.8217 ,1.15204 ,0.79837 ,7.83359 
300 ,55.9980 ,1.15389 ,0.78126 ,7.66570 
301 ,56.1900 ,1.15575 ,0.78468 ,7.69927 
302 ,56.3816 ,1.15775 ,0.76072 ,7.46423 
303 ,56.5581 ,1.15947 ,0.76072 ,7.46423 
304 ,56.7342 ,1.16131 ,0.75388 ,7.39707 
305 ,56.9264 ,1.16317 ,0.74019 ,7.26276 
306 ,57.1185 ,1.16510 ,0.70597 ,6.92697 
307 ,57.3107 ,1.16701 ,0.71624 ,7.02771 
308 ,57.4866 ,1.16877 ,0.70939 ,6.96055 
309 ,57.6626 ,1.17050 ,0.68201 ,6.69193 
310 ,57.8547 ,1.17249 ,0.68201 ,6.69193 
311 ,58.0466 ,1.17434 ,0.67175 ,6.59119 
312 ,58.2388 ,1.17625 ,0.64437 ,6.32256 
313 ,58.4310 ,1.17817 ,0.65121 ,6.38972 
314 ,58.6391 ,1.18023 ,0.63068 ,6.18825 
315 ,58.8153 ,1.18209 ,0.62042 ,6.08752 
316 ,58.9912 ,1.18386 ,0.62042 ,6.08752 
317 ,59.1993 ,1.18572 ,0.59646 ,5.85247 
318 ,59.3753 ,1.18759 ,0.60330 ,5.91962 
319 ,59.5671 ,1.18950 ,0.58277 ,5.71815 
320 ,59.7435 ,1.19132 ,0.57593 ,5.65100 
321 ,59.9515 ,1.19340 ,0.55539 ,5.44953 
322 ,60.1277 ,1.19517 ,0.55197 ,5.41595 
323 ,60.3037 ,1.19695 ,0.53828 ,5.28164 
324 ,60.4795 ,1.19864 ,0.51775 ,5.08017 
325 ,60.6555 ,1.20053 ,0.51433 ,5.04659 
326 ,60.8320 ,1.20224 ,0.51091 ,5.01301 
327 ,61.0559 ,1.20435 ,0.49380 ,4.84512 
328 ,61.2479 ,1.20638 ,0.48011 ,4.71081 
329 ,61.4242 ,1.20823 ,0.45957 ,4.50934 
330 ,61.6163 ,1.21006 ,0.46300 ,4.54291 
331 ,61.7924 ,1.21178 ,0.45615 ,4.47576 
332 ,61.9684 ,1.21359 ,0.43904 ,4.30787 
333 ,62.1765 ,1.21553 ,0.41166 ,4.03924 
334 ,62.3525 ,1.21744 ,0.41509 ,4.07282 
335 ,62.5446 ,1.21927 ,0.38086 ,3.73703 
336 ,62.7208 ,1.22108 ,0.37402 ,3.66988 
337 ,62.9125 ,1.22295 ,0.37402 ,3.66988 
338 ,63.0886 ,1.22477 ,0.36718 ,3.60272 
339 ,63.2486 ,1.22649 ,0.35006 ,3.43483 
340 ,63.4250 ,1.22818 ,0.33638 ,3.30052 
341 ,63.6171 ,1.23003 ,0.32269 ,3.16620 
342 ,63.7928 ,1.23178 ,0.32611 ,3.19978 
343 ,63.9692 ,1.23354 ,0.31242 ,3.06547 
344 ,64.1452 ,1.23532 ,0.29531 ,2.89758 
345 ,64.3373 ,1.23716 ,0.27135 ,2.66253 
346 ,64.5296 ,1.23914 ,0.29531 ,2.89758 
347 ,64.7057 ,1.24092 ,0.26109 ,2.56179 
348 ,64.8815 ,1.24267 ,0.24398 ,2.39390 
349 ,65.0578 ,1.24449 ,0.24398 ,2.39390 
350 ,65.2496 ,1.24636 ,0.24055 ,2.36032 
351 ,65.4260 ,1.24812 ,0.21318 ,2.09170 
352 ,65.6180 ,1.25003 ,0.21318 ,2.09170 
353 ,65.7941 ,1.25184 ,0.20633 ,2.02454 
354 ,65.9698 ,1.25360 ,0.18922 ,1.85665 
355 ,66.1622 ,1.25544 ,0.17211 ,1.68876 
356 ,66.3543 ,1.25740 ,0.16869 ,1.65518 
357 ,66.5304 ,1.25918 ,0.15158 ,1.48729 
358 ,66.7222 ,1.26100 ,0.14131 ,1.38655 
359 ,66.8985 ,1.26287 ,0.12078 ,1.18508 
360 ,67.0905 ,1.26474 ,0.12078 ,1.18508 
361 ,67.2666 ,1.26650 ,0.11736 ,1.15151 
362 ,67.4426 ,1.26828 ,0.08998 ,0.88288 
363 ,67.6506 ,1.27025 ,0.11051 ,1.08435 
364 ,67.8426 ,1.27227 ,0.07971 ,0.78214 
365 ,68.0508 ,1.27436 ,0.07971 ,0.78214 
366 ,68.2428 ,1.27621 ,0.06602 ,0.64783 
367 ,68.4349 ,1.27820 ,0.03522 ,0.34563 
368 ,68.6431 ,1.28024 ,0.02838 ,0.27847 
369 ,68.8354 ,1.28212 ,0.01469 ,0.14416 
370 ,69.0114 ,1.28398 ,0.02838 ,0.27847 
371 ,69.2030 ,1.28587 ,-0.01269 ,-0.12447 
372 ,69.3796 ,1.28768 ,-0.00926 ,-0.09089 
373 ,69.5555 ,1.28944 ,-0.02295 ,-0.22520 
374 ,69.7315 ,1.29116 ,-0.02637 ,-0.25878 
375 ,69.9082 ,1.29295 ,-0.01611 ,-0.15805 
376 ,70.1157 ,1.29498 ,-0.04006 ,-0.39310 
377 ,70.3075 ,1.29692 ,-0.06060 ,-0.59457 
378 ,70.5000 ,1.29876 ,-0.06744 ,-0.66172 
379 ,70.6918 ,1.30068 ,-0.06402 ,-0.62814 
380 ,70.8681 ,1.30253 ,-0.07771 ,-0.76246 
381 ,71.0598 ,1.30440 ,-0.10166 ,-0.99751 
382 ,71.2364 ,1.30620 ,-0.09824 ,-0.96393 
383 ,71.4443 ,1.30814 ,-0.11877 ,-1.16540 
384 ,71.6205 ,1.31005 ,-0.12904 ,-1.26613 
385 ,71.8132 ,1.31198 ,-0.12904 ,-1.26613 
386 ,71.9887 ,1.31377 ,-0.13931 ,-1.36687 
387 ,72.1967 ,1.31572 ,-0.13588 ,-1.33329 
388 ,72.3884 ,1.31766 ,-0.14957 ,-1.46760 
389 ,72.5649 ,1.31948 ,-0.15984 ,-1.56834 
390 ,72.7728 ,1.32152 ,-0.17011 ,-1.66907 
391 ,72.9650 ,1.32340 ,-0.18037 ,-1.76981 
392 ,73.1732 ,1.32543 ,-0.19748 ,-1.93770 
393 ,73.3492 ,1.32732 ,-0.20775 ,-2.03843 
394 ,73.5414 ,1.32919 ,-0.22828 ,-2.23990 
395 ,73.7175 ,1.33103 ,-0.23513 ,-2.30706 
396 ,73.9255 ,1.33305 ,-0.22144 ,-2.17275 
397 ,74.1336 ,1.33503 ,-0.25224 ,-2.47495 
398 ,74.3250 ,1.33702 ,-0.26593 ,-2.60926 
399 ,74.5178 ,1.33901 ,-0.26593 ,-2.60926 
400 ,74.7099 ,1.34089 ,-0.27961 ,-2.74358 
401 ,74.9178 ,1.34298 ,-0.29330 ,-2.87789 
402 ,75.0937 ,1.34474 ,-0.29673 ,-2.91147 
403 ,75.2701 ,1.34655 ,-0.31384 ,-3.07936 
404 ,75.4782 ,1.34852 ,-0.31041 ,-3.04578 
405 ,75.6537 ,1.35035 ,-0.33437 ,-3.28083 
406 ,75.8303 ,1.35210 ,-0.34121 ,-3.34799 
407 ,76.0223 ,1.35403 ,-0.35148 ,-3.44872 
408 ,76.2144 ,1.35588 ,-0.36517 ,-3.58303 
409 ,76.3906 ,1.35768 ,-0.37201 ,-3.65019 
410 ,76.5666 ,1.35955 ,-0.37544 ,-3.68377 
411 ,76.7586 ,1.36136 ,-0.39597 ,-3.88524 
412 ,76.9346 ,1.36315 ,-0.39255 ,-3.85166 
413 ,77.1108 ,1.36499 ,-0.41992 ,-4.12029 
414 ,77.2868 ,1.36671 ,-0.41308 ,-4.05313 
415 ,77.4625 ,1.36841 ,-0.44388 ,-4.35534 
416 ,77.6550 ,1.37034 ,-0.43019 ,-4.22102 
417 ,77.8309 ,1.37222 ,-0.44046 ,-4.32176 
418 ,78.0072 ,1.37389 ,-0.45414 ,-4.45607 
419 ,78.1992 ,1.37574 ,-0.46441 ,-4.55681 
420 ,78.3913 ,1.37770 ,-0.47126 ,-4.62396 
421 ,78.5833 ,1.37958 ,-0.48837 ,-4.79185 
422 ,78.7754 ,1.38154 ,-0.49179 ,-4.82543 
423 ,78.9675 ,1.38338 ,-0.51574 ,-5.06048 
424 ,79.1756 ,1.38551 ,-0.49863 ,-4.89259 
425 ,79.3834 ,1.38749 ,-0.53285 ,-5.22837 
426 ,79.5757 ,1.38959 ,-0.54654 ,-5.36268 
427 ,79.7677 ,1.39138 ,-0.54312 ,-5.32911 
428 ,79.9596 ,1.39347 ,-0.56023 ,-5.49700 
429 ,80.1359 ,1.39520 ,-0.56708 ,-5.56415 
430 ,80.3123 ,1.39695 ,-0.56708 ,-5.56415 
431 ,80.5039 ,1.39889 ,-0.57734 ,-5.66489 
432 ,80.7125 ,1.40087 ,-0.57734 ,-5.66489 
433 ,80.9042 ,1.40282 ,-0.59103 ,-5.79920 
434 ,81.0803 ,1.40462 ,-0.61499 ,-6.03425 
435 ,81.2722 ,1.40653 ,-0.62525 ,-6.13499 
436 ,81.4485 ,1.40829 ,-0.61841 ,-6.06783 
437 ,81.6245 ,1.41005 ,-0.61841 ,-6.06783 
438 ,81.8169 ,1.41193 ,-0.64921 ,-6.37003 
439 ,82.0084 ,1.41386 ,-0.64236 ,-6.30288 
440 ,82.1846 ,1.41570 ,-0.64579 ,-6.33646 
