Data stamp = , 19-04-2022 23:02:21 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0573 ,1.04456 ,1.57520 ,15.45586 
245 ,45.2333 ,1.04636 ,1.55467 ,15.25439 
246 ,45.4415 ,1.04832 ,1.53756 ,15.08650 
247 ,45.6175 ,1.05021 ,1.53071 ,15.01934 
248 ,45.8096 ,1.05203 ,1.49991 ,14.71714 
249 ,45.9854 ,1.05383 ,1.48965 ,14.61640 
250 ,46.1778 ,1.05574 ,1.48965 ,14.61640 
251 ,46.3698 ,1.05770 ,1.46227 ,14.34778 
252 ,46.5460 ,1.05945 ,1.45200 ,14.24704 
253 ,46.7218 ,1.06116 ,1.43831 ,14.11273 
254 ,46.8817 ,1.06292 ,1.43147 ,14.04557 
255 ,47.0581 ,1.06454 ,1.43147 ,14.04557 
256 ,47.2501 ,1.06646 ,1.40751 ,13.81053 
257 ,47.4258 ,1.06826 ,1.38356 ,13.57548 
258 ,47.6023 ,1.07001 ,1.38356 ,13.57548 
259 ,47.7945 ,1.07183 ,1.38014 ,13.54190 
260 ,47.9702 ,1.07377 ,1.34249 ,13.17254 
261 ,48.1785 ,1.07572 ,1.34934 ,13.23969 
262 ,48.3545 ,1.07750 ,1.33565 ,13.10538 
263 ,48.5306 ,1.07926 ,1.31169 ,12.87033 
264 ,48.7067 ,1.08105 ,1.28774 ,12.63528 
265 ,48.8828 ,1.08276 ,1.30485 ,12.80318 
266 ,49.0589 ,1.08457 ,1.28432 ,12.60171 
267 ,49.2510 ,1.08654 ,1.26036 ,12.36666 
268 ,49.4589 ,1.08852 ,1.25352 ,12.29950 
269 ,49.6351 ,1.09035 ,1.23983 ,12.16519 
270 ,49.8112 ,1.09207 ,1.21929 ,11.96372 
271 ,50.0030 ,1.09395 ,1.20561 ,11.82941 
272 ,50.1790 ,1.09579 ,1.20218 ,11.79583 
273 ,50.3555 ,1.09757 ,1.17823 ,11.56078 
274 ,50.5476 ,1.09946 ,1.16112 ,11.39289 
275 ,50.7236 ,1.10121 ,1.15427 ,11.32573 
276 ,50.8997 ,1.10303 ,1.13374 ,11.12426 
277 ,51.0756 ,1.10474 ,1.12690 ,11.05710 
278 ,51.4600 ,1.10751 ,1.10636 ,10.85563 
279 ,51.6839 ,1.11066 ,1.08241 ,10.62059 
280 ,51.8919 ,1.11273 ,1.06187 ,10.41912 
281 ,52.0682 ,1.11467 ,1.05161 ,10.31838 
282 ,52.2602 ,1.11653 ,1.05503 ,10.35196 
283 ,52.4682 ,1.11853 ,1.01054 ,9.91544 
284 ,52.6603 ,1.12053 ,1.01739 ,9.98260 
285 ,52.8367 ,1.12235 ,1.00712 ,9.88186 
286 ,53.0445 ,1.12431 ,0.97974 ,9.61324 
287 ,53.2207 ,1.12620 ,0.99001 ,9.71397 
288 ,53.4125 ,1.12805 ,0.95921 ,9.41177 
289 ,53.6048 ,1.13004 ,0.94894 ,9.31103 
290 ,53.7967 ,1.13195 ,0.93525 ,9.17672 
291 ,53.9728 ,1.13369 ,0.91130 ,8.94167 
292 ,54.1486 ,1.13545 ,0.92157 ,9.04241 
293 ,54.3250 ,1.13723 ,0.90788 ,8.90809 
294 ,54.5011 ,1.13895 ,0.89419 ,8.77378 
295 ,54.6932 ,1.14079 ,0.87708 ,8.60589 
296 ,54.8853 ,1.14286 ,0.87023 ,8.53873 
297 ,55.0774 ,1.14475 ,0.83943 ,8.23653 
298 ,55.3013 ,1.14682 ,0.83601 ,8.20295 
299 ,55.4774 ,1.14876 ,0.82232 ,8.06864 
300 ,55.6373 ,1.15045 ,0.80179 ,7.86717 
301 ,55.8137 ,1.15213 ,0.79495 ,7.80001 
302 ,56.0058 ,1.15396 ,0.79495 ,7.80001 
303 ,56.1818 ,1.15574 ,0.78468 ,7.69927 
304 ,56.3579 ,1.15755 ,0.75046 ,7.36349 
305 ,56.5500 ,1.15944 ,0.75388 ,7.39707 
306 ,56.7420 ,1.16138 ,0.73677 ,7.22918 
307 ,56.9181 ,1.16312 ,0.72308 ,7.09486 
308 ,57.0942 ,1.16486 ,0.70939 ,6.96055 
309 ,57.2863 ,1.16672 ,0.70597 ,6.92697 
310 ,57.4624 ,1.16860 ,0.68886 ,6.75908 
311 ,57.6545 ,1.17042 ,0.67517 ,6.62477 
312 ,57.8304 ,1.17230 ,0.66490 ,6.52403 
313 ,58.0222 ,1.17408 ,0.65806 ,6.45688 
314 ,58.1986 ,1.17594 ,0.64095 ,6.28899 
315 ,58.3746 ,1.17768 ,0.62042 ,6.08752 
316 ,58.5669 ,1.17963 ,0.62726 ,6.15467 
317 ,58.7744 ,1.18161 ,0.61015 ,5.98678 
318 ,58.9509 ,1.18351 ,0.59304 ,5.81889 
319 ,59.1271 ,1.18524 ,0.58619 ,5.75173 
320 ,59.3351 ,1.18727 ,0.56908 ,5.58384 
321 ,59.5112 ,1.18902 ,0.55882 ,5.48311 
322 ,59.7194 ,1.19114 ,0.52459 ,5.14732 
323 ,59.9110 ,1.19304 ,0.53144 ,5.21448 
324 ,60.0875 ,1.19482 ,0.52459 ,5.14732 
325 ,60.2796 ,1.19677 ,0.48695 ,4.77796 
326 ,60.4876 ,1.19869 ,0.50064 ,4.91228 
327 ,60.6637 ,1.20056 ,0.47326 ,4.64365 
328 ,60.8559 ,1.20250 ,0.46642 ,4.57649 
329 ,61.0478 ,1.20441 ,0.46300 ,4.54291 
330 ,61.2239 ,1.20616 ,0.43904 ,4.30787 
331 ,61.4000 ,1.20792 ,0.42877 ,4.20713 
332 ,61.5762 ,1.20971 ,0.42535 ,4.17355 
333 ,61.7681 ,1.21155 ,0.40482 ,3.97208 
334 ,61.9444 ,1.21342 ,0.39797 ,3.90493 
335 ,62.1363 ,1.21531 ,0.38771 ,3.80419 
336 ,62.3285 ,1.21716 ,0.36375 ,3.56914 
337 ,62.5205 ,1.21913 ,0.34322 ,3.36767 
338 ,62.7124 ,1.22098 ,0.35691 ,3.50199 
339 ,62.8882 ,1.22282 ,0.33980 ,3.33410 
340 ,63.0647 ,1.22457 ,0.32269 ,3.16620 
341 ,63.2568 ,1.22645 ,0.31584 ,3.09905 
342 ,63.4488 ,1.22843 ,0.30900 ,3.03189 
343 ,63.6250 ,1.23021 ,0.28504 ,2.79684 
344 ,63.8327 ,1.23223 ,0.28504 ,2.79684 
345 ,64.0092 ,1.23400 ,0.28504 ,2.79684 
346 ,64.2008 ,1.23588 ,0.26793 ,2.62895 
347 ,64.3933 ,1.23779 ,0.26109 ,2.56179 
348 ,64.5854 ,1.23972 ,0.24740 ,2.42748 
349 ,64.7772 ,1.24168 ,0.25082 ,2.46106 
350 ,64.9533 ,1.24347 ,0.24398 ,2.39390 
351 ,65.1458 ,1.24535 ,0.20976 ,2.05812 
352 ,65.3212 ,1.24719 ,0.21660 ,2.12528 
353 ,65.4977 ,1.24886 ,0.20633 ,2.02454 
354 ,65.6897 ,1.25073 ,0.19264 ,1.89023 
355 ,65.8658 ,1.25259 ,0.16869 ,1.65518 
356 ,66.0579 ,1.25447 ,0.17211 ,1.68876 
357 ,66.2501 ,1.25631 ,0.17211 ,1.68876 
358 ,66.4418 ,1.25840 ,0.16185 ,1.58802 
359 ,66.6342 ,1.26022 ,0.14816 ,1.45371 
360 ,66.8103 ,1.26204 ,0.12762 ,1.25224 
361 ,67.0024 ,1.26393 ,0.12078 ,1.18508 
362 ,67.1945 ,1.26592 ,0.11736 ,1.15151 
363 ,67.3706 ,1.26764 ,0.10025 ,0.98361 
364 ,67.5625 ,1.26952 ,0.06260 ,0.61425 
365 ,67.7866 ,1.27163 ,0.06945 ,0.68141 
366 ,67.9628 ,1.27351 ,0.06602 ,0.64783 
367 ,68.1549 ,1.27541 ,0.04891 ,0.47994 
368 ,68.3471 ,1.27729 ,0.03522 ,0.34563 
369 ,68.5385 ,1.27931 ,0.04207 ,0.41278 
370 ,68.7151 ,1.28109 ,0.02838 ,0.27847 
371 ,68.9067 ,1.28300 ,-0.00584 ,-0.05731 
372 ,69.0831 ,1.28479 ,-0.00584 ,-0.05731 
373 ,69.2751 ,1.28657 ,-0.01269 ,-0.12447 
374 ,69.4513 ,1.28844 ,-0.01953 ,-0.19163 
375 ,69.6274 ,1.29032 ,-0.04348 ,-0.42667 
376 ,69.8035 ,1.29189 ,-0.02980 ,-0.29236 
377 ,69.9797 ,1.29367 ,-0.04691 ,-0.46025 
378 ,70.1876 ,1.29574 ,-0.07086 ,-0.69530 
379 ,70.3637 ,1.29757 ,-0.07086 ,-0.69530 
380 ,70.5559 ,1.29938 ,-0.07771 ,-0.76246 
381 ,70.7637 ,1.30147 ,-0.09140 ,-0.89677 
382 ,70.9399 ,1.30330 ,-0.09140 ,-0.89677 
383 ,71.1158 ,1.30502 ,-0.10851 ,-1.06466 
384 ,71.2920 ,1.30682 ,-0.13588 ,-1.33329 
385 ,71.4841 ,1.30868 ,-0.14273 ,-1.40045 
386 ,71.6602 ,1.31056 ,-0.14957 ,-1.46760 
387 ,71.8362 ,1.31225 ,-0.13931 ,-1.36687 
388 ,72.0283 ,1.31419 ,-0.17353 ,-1.70265 
389 ,72.2204 ,1.31601 ,-0.17695 ,-1.73623 
390 ,72.3966 ,1.31786 ,-0.19064 ,-1.87054 
391 ,72.5886 ,1.31967 ,-0.20775 ,-2.03843 
392 ,72.7805 ,1.32164 ,-0.19748 ,-1.93770 
393 ,72.9728 ,1.32356 ,-0.22828 ,-2.23990 
394 ,73.1649 ,1.32556 ,-0.22486 ,-2.20632 
395 ,73.3729 ,1.32748 ,-0.23855 ,-2.34064 
396 ,73.5489 ,1.32938 ,-0.25224 ,-2.47495 
397 ,73.7251 ,1.33117 ,-0.24881 ,-2.44137 
398 ,73.9167 ,1.33301 ,-0.27961 ,-2.74358 
399 ,74.0932 ,1.33482 ,-0.28304 ,-2.77716 
400 ,74.2852 ,1.33671 ,-0.28646 ,-2.81073 
401 ,74.4613 ,1.33850 ,-0.28304 ,-2.77716 
402 ,74.6533 ,1.34037 ,-0.32410 ,-3.18010 
403 ,74.8457 ,1.34237 ,-0.32068 ,-3.14652 
404 ,75.0374 ,1.34422 ,-0.33095 ,-3.24725 
405 ,75.2295 ,1.34605 ,-0.35148 ,-3.44872 
406 ,75.4056 ,1.34790 ,-0.34121 ,-3.34799 
407 ,75.5979 ,1.34974 ,-0.34121 ,-3.34799 
408 ,75.7900 ,1.35174 ,-0.35148 ,-3.44872 
409 ,75.9816 ,1.35363 ,-0.36517 ,-3.58303 
410 ,76.1575 ,1.35545 ,-0.39597 ,-3.88524 
411 ,76.3176 ,1.35717 ,-0.40966 ,-4.01955 
412 ,76.5100 ,1.35892 ,-0.39597 ,-3.88524 
413 ,76.7021 ,1.36089 ,-0.41308 ,-4.05313 
414 ,76.8780 ,1.36264 ,-0.43019 ,-4.22102 
415 ,77.0544 ,1.36440 ,-0.44730 ,-4.38891 
416 ,77.2304 ,1.36623 ,-0.43019 ,-4.22102 
417 ,77.4226 ,1.36803 ,-0.45414 ,-4.45607 
418 ,77.6147 ,1.36996 ,-0.47468 ,-4.65754 
419 ,77.7908 ,1.37178 ,-0.46099 ,-4.52323 
420 ,77.9668 ,1.37363 ,-0.48152 ,-4.72470 
421 ,78.1589 ,1.37545 ,-0.49179 ,-4.82543 
422 ,78.3509 ,1.37743 ,-0.49521 ,-4.85901 
423 ,78.5432 ,1.37931 ,-0.50890 ,-4.99332 
424 ,78.7352 ,1.38117 ,-0.50890 ,-4.99332 
425 ,78.9267 ,1.38307 ,-0.52259 ,-5.12764 
426 ,79.1032 ,1.38488 ,-0.52943 ,-5.19479 
427 ,79.2791 ,1.38672 ,-0.55681 ,-5.46342 
428 ,79.4713 ,1.38857 ,-0.56365 ,-5.53058 
429 ,79.6634 ,1.39049 ,-0.55339 ,-5.42984 
430 ,79.8714 ,1.39243 ,-0.56365 ,-5.53058 
431 ,80.0476 ,1.39431 ,-0.57050 ,-5.59773 
432 ,80.2237 ,1.39616 ,-0.56708 ,-5.56415 
433 ,80.4153 ,1.39800 ,-0.60130 ,-5.89994 
434 ,80.5916 ,1.39976 ,-0.59788 ,-5.86636 
435 ,80.7678 ,1.40157 ,-0.60130 ,-5.89994 
436 ,80.9600 ,1.40339 ,-0.62183 ,-6.10141 
437 ,81.1361 ,1.40526 ,-0.62525 ,-6.13499 
438 ,81.3282 ,1.40714 ,-0.63210 ,-6.20214 
439 ,81.5042 ,1.40892 ,-0.63210 ,-6.20214 
440 ,81.6801 ,1.41065 ,-0.65947 ,-6.47077 
