Data stamp = , 19-04-2022 22:35:44 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3726 ,1.04784 ,1.54440 ,15.15366 
245 ,45.5810 ,1.04978 ,1.53413 ,15.05292 
246 ,45.7891 ,1.05182 ,1.50676 ,14.78430 
247 ,45.9812 ,1.05387 ,1.49991 ,14.71714 
248 ,46.1567 ,1.05568 ,1.48280 ,14.54925 
249 ,46.3493 ,1.05744 ,1.46911 ,14.41493 
250 ,46.5410 ,1.05947 ,1.44858 ,14.21346 
251 ,46.7170 ,1.06123 ,1.43489 ,14.07915 
252 ,46.8935 ,1.06300 ,1.42805 ,14.01199 
253 ,47.0855 ,1.06488 ,1.42120 ,13.94484 
254 ,47.2617 ,1.06671 ,1.41436 ,13.87768 
255 ,47.4537 ,1.06862 ,1.38698 ,13.60906 
256 ,47.6457 ,1.07060 ,1.36645 ,13.40759 
257 ,47.8215 ,1.07227 ,1.35960 ,13.34043 
258 ,47.9978 ,1.07404 ,1.35276 ,13.27327 
259 ,48.1736 ,1.07582 ,1.33565 ,13.10538 
260 ,48.3498 ,1.07759 ,1.31854 ,12.93749 
261 ,48.5421 ,1.07948 ,1.31854 ,12.93749 
262 ,48.7342 ,1.08143 ,1.30485 ,12.80318 
263 ,48.9423 ,1.08339 ,1.28432 ,12.60171 
264 ,49.1183 ,1.08528 ,1.25352 ,12.29950 
265 ,49.2940 ,1.08705 ,1.26378 ,12.40024 
266 ,49.4705 ,1.08878 ,1.25009 ,12.26592 
267 ,49.6625 ,1.09063 ,1.21929 ,11.96372 
268 ,49.8546 ,1.09247 ,1.21929 ,11.96372 
269 ,50.0628 ,1.09460 ,1.19192 ,11.69509 
270 ,50.2548 ,1.09656 ,1.18165 ,11.59436 
271 ,50.4629 ,1.09862 ,1.17823 ,11.56078 
272 ,50.6549 ,1.10062 ,1.15085 ,11.29215 
273 ,50.8470 ,1.10255 ,1.16454 ,11.42647 
274 ,51.0230 ,1.10429 ,1.14743 ,11.25857 
275 ,51.2152 ,1.10614 ,1.12690 ,11.05710 
276 ,51.4069 ,1.10811 ,1.10979 ,10.88921 
277 ,51.5833 ,1.10990 ,1.10294 ,10.82206 
278 ,51.7594 ,1.11168 ,1.07899 ,10.58701 
279 ,51.9351 ,1.11347 ,1.06872 ,10.48627 
280 ,52.1118 ,1.11513 ,1.05503 ,10.35196 
281 ,52.3036 ,1.11704 ,1.02423 ,10.04976 
282 ,52.4794 ,1.11886 ,1.03450 ,10.15049 
283 ,52.6718 ,1.12076 ,1.02081 ,10.01618 
284 ,52.8799 ,1.12280 ,0.98659 ,9.68039 
285 ,53.0559 ,1.12459 ,0.97632 ,9.57966 
286 ,53.2479 ,1.12649 ,0.98317 ,9.64682 
287 ,53.4559 ,1.12853 ,0.95579 ,9.37819 
288 ,53.6321 ,1.13038 ,0.94894 ,9.31103 
289 ,53.8082 ,1.13210 ,0.94210 ,9.24388 
290 ,54.0003 ,1.13407 ,0.92841 ,9.10956 
291 ,54.1764 ,1.13582 ,0.90446 ,8.87451 
292 ,54.3845 ,1.13783 ,0.90103 ,8.84094 
293 ,54.5765 ,1.13972 ,0.88392 ,8.67305 
294 ,54.7527 ,1.14159 ,0.86681 ,8.50515 
295 ,54.9606 ,1.14353 ,0.87366 ,8.57231 
296 ,55.1528 ,1.14543 ,0.83601 ,8.20295 
297 ,55.3448 ,1.14752 ,0.82575 ,8.10221 
298 ,55.5209 ,1.14921 ,0.82232 ,8.06864 
299 ,55.7448 ,1.15131 ,0.81890 ,8.03506 
300 ,55.9211 ,1.15325 ,0.80179 ,7.86717 
301 ,56.1291 ,1.15523 ,0.77784 ,7.63212 
302 ,56.3053 ,1.15710 ,0.77441 ,7.59854 
303 ,56.4814 ,1.15887 ,0.76415 ,7.49780 
304 ,56.6734 ,1.16077 ,0.75046 ,7.36349 
305 ,56.8654 ,1.16260 ,0.74704 ,7.32991 
306 ,57.0416 ,1.16441 ,0.72650 ,7.12844 
307 ,57.2336 ,1.16635 ,0.69913 ,6.85982 
308 ,57.4095 ,1.16811 ,0.70939 ,6.96055 
309 ,57.5858 ,1.16989 ,0.70255 ,6.89340 
310 ,57.7938 ,1.17183 ,0.67517 ,6.62477 
311 ,57.9860 ,1.17384 ,0.66833 ,6.55761 
312 ,58.1779 ,1.17577 ,0.62726 ,6.15467 
313 ,58.3540 ,1.17756 ,0.63068 ,6.18825 
314 ,58.5620 ,1.17964 ,0.63410 ,6.22183 
315 ,58.7382 ,1.18139 ,0.59646 ,5.85247 
316 ,58.9139 ,1.18313 ,0.59988 ,5.88605 
317 ,59.0905 ,1.18495 ,0.58619 ,5.75173 
318 ,59.2821 ,1.18684 ,0.56908 ,5.58384 
319 ,59.4425 ,1.18853 ,0.56566 ,5.55026 
320 ,59.6186 ,1.19017 ,0.54855 ,5.38237 
321 ,59.8107 ,1.19209 ,0.55539 ,5.44953 
322 ,59.9863 ,1.19388 ,0.54171 ,5.31522 
323 ,60.1629 ,1.19565 ,0.53144 ,5.21448 
324 ,60.4025 ,1.19794 ,0.51091 ,5.01301 
325 ,60.5790 ,1.19980 ,0.48353 ,4.74438 
326 ,60.7550 ,1.20155 ,0.45615 ,4.47576 
327 ,60.9470 ,1.20347 ,0.46642 ,4.57649 
328 ,61.1071 ,1.20522 ,0.46300 ,4.54291 
329 ,61.2993 ,1.20691 ,0.43904 ,4.30787 
330 ,61.4913 ,1.20893 ,0.42535 ,4.17355 
331 ,61.6671 ,1.21066 ,0.41851 ,4.10640 
332 ,61.8435 ,1.21241 ,0.41851 ,4.10640 
333 ,62.0356 ,1.21432 ,0.38771 ,3.80419 
334 ,62.2276 ,1.21621 ,0.39113 ,3.83777 
335 ,62.4355 ,1.21825 ,0.36718 ,3.60272 
336 ,62.6277 ,1.22025 ,0.36375 ,3.56914 
337 ,62.8039 ,1.22206 ,0.35006 ,3.43483 
338 ,62.9799 ,1.22384 ,0.33638 ,3.30052 
339 ,63.1556 ,1.22553 ,0.31242 ,3.06547 
340 ,63.3319 ,1.22734 ,0.29873 ,2.93116 
341 ,63.5240 ,1.22920 ,0.30215 ,2.96473 
342 ,63.7002 ,1.23099 ,0.29189 ,2.86400 
343 ,63.8921 ,1.23283 ,0.28162 ,2.76326 
344 ,64.0684 ,1.23468 ,0.26109 ,2.56179 
345 ,64.2440 ,1.23649 ,0.24055 ,2.36032 
346 ,64.4201 ,1.23825 ,0.24055 ,2.36032 
347 ,64.5966 ,1.23997 ,0.22002 ,2.15885 
348 ,64.7886 ,1.24184 ,0.23029 ,2.25959 
349 ,64.9646 ,1.24363 ,0.22002 ,2.15885 
350 ,65.1407 ,1.24534 ,0.20633 ,2.02454 
351 ,65.3166 ,1.24714 ,0.18238 ,1.78949 
352 ,65.4930 ,1.24894 ,0.17896 ,1.75592 
353 ,65.6850 ,1.25080 ,0.17896 ,1.75592 
354 ,65.8612 ,1.25262 ,0.15842 ,1.55445 
355 ,66.0690 ,1.25462 ,0.16185 ,1.58802 
356 ,66.2454 ,1.25640 ,0.14816 ,1.45371 
357 ,66.4533 ,1.25837 ,0.13789 ,1.35298 
358 ,66.6615 ,1.26052 ,0.10367 ,1.01719 
359 ,66.8536 ,1.26249 ,0.08656 ,0.84930 
360 ,67.0454 ,1.26443 ,0.10709 ,1.05077 
361 ,67.2377 ,1.26627 ,0.07971 ,0.78214 
362 ,67.4134 ,1.26813 ,0.07971 ,0.78214 
363 ,67.5898 ,1.26990 ,0.05918 ,0.58067 
364 ,67.9096 ,1.27240 ,0.07629 ,0.74857 
365 ,68.0859 ,1.27490 ,0.05576 ,0.54710 
366 ,68.2621 ,1.27660 ,0.04207 ,0.41278 
367 ,68.4380 ,1.27839 ,0.04891 ,0.47994 
368 ,68.6142 ,1.28019 ,0.03180 ,0.31205 
369 ,68.7902 ,1.28191 ,0.00785 ,0.07700 
370 ,68.9664 ,1.28361 ,0.00443 ,0.04342 
371 ,69.1425 ,1.28540 ,0.00785 ,0.07700 
372 ,69.3183 ,1.28715 ,-0.02980 ,-0.29236 
373 ,69.4946 ,1.28892 ,-0.02980 ,-0.29236 
374 ,69.6863 ,1.29078 ,-0.02980 ,-0.29236 
375 ,69.8786 ,1.29268 ,-0.02637 ,-0.25878 
376 ,70.0706 ,1.29460 ,-0.05717 ,-0.56099 
377 ,70.2629 ,1.29657 ,-0.06744 ,-0.66172 
378 ,70.4547 ,1.29846 ,-0.08455 ,-0.82961 
379 ,70.6306 ,1.30029 ,-0.09140 ,-0.89677 
380 ,70.8229 ,1.30212 ,-0.09140 ,-0.89677 
381 ,70.9990 ,1.30394 ,-0.10508 ,-1.03108 
382 ,71.1752 ,1.30572 ,-0.12562 ,-1.23255 
383 ,71.3672 ,1.30757 ,-0.12219 ,-1.19898 
384 ,71.5434 ,1.30942 ,-0.13246 ,-1.29971 
385 ,71.7350 ,1.31125 ,-0.16326 ,-1.60191 
386 ,71.9273 ,1.31317 ,-0.15984 ,-1.56834 
387 ,72.1197 ,1.31512 ,-0.16668 ,-1.63549 
388 ,72.2957 ,1.31692 ,-0.18379 ,-1.80338 
389 ,72.4717 ,1.31862 ,-0.19748 ,-1.93770 
390 ,72.6638 ,1.32057 ,-0.19406 ,-1.90412 
391 ,72.8559 ,1.32251 ,-0.21117 ,-2.07201 
392 ,73.0319 ,1.32423 ,-0.23170 ,-2.27348 
393 ,73.2081 ,1.32606 ,-0.23513 ,-2.30706 
394 ,73.3841 ,1.32782 ,-0.23855 ,-2.34064 
395 ,73.5600 ,1.32960 ,-0.23855 ,-2.34064 
396 ,73.7517 ,1.33151 ,-0.27277 ,-2.67642 
397 ,73.9439 ,1.33334 ,-0.25908 ,-2.54211 
398 ,74.1363 ,1.33524 ,-0.28988 ,-2.84431 
399 ,74.3123 ,1.33709 ,-0.28988 ,-2.84431 
400 ,74.4885 ,1.33879 ,-0.31726 ,-3.11294 
401 ,74.6806 ,1.34076 ,-0.30357 ,-2.97863 
402 ,74.8728 ,1.34264 ,-0.33095 ,-3.24725 
403 ,75.0647 ,1.34454 ,-0.33437 ,-3.28083 
404 ,75.2244 ,1.34632 ,-0.33437 ,-3.28083 
405 ,75.4005 ,1.34795 ,-0.34121 ,-3.34799 
406 ,75.5764 ,1.34968 ,-0.35490 ,-3.48230 
407 ,75.7526 ,1.35149 ,-0.37886 ,-3.71735 
408 ,75.9290 ,1.35325 ,-0.37886 ,-3.71735 
409 ,76.1052 ,1.35500 ,-0.37544 ,-3.68377 
410 ,76.2814 ,1.35678 ,-0.38228 ,-3.75093 
411 ,76.4573 ,1.35852 ,-0.39939 ,-3.91882 
412 ,76.6493 ,1.36041 ,-0.41650 ,-4.08671 
413 ,76.8252 ,1.36230 ,-0.41308 ,-4.05313 
414 ,77.0172 ,1.36404 ,-0.43361 ,-4.25460 
415 ,77.1936 ,1.36589 ,-0.43361 ,-4.25460 
416 ,77.4015 ,1.36795 ,-0.44388 ,-4.35534 
417 ,77.5938 ,1.36983 ,-0.46783 ,-4.59038 
418 ,77.7855 ,1.37182 ,-0.47810 ,-4.69112 
419 ,77.9620 ,1.37357 ,-0.46441 ,-4.55681 
420 ,78.1537 ,1.37544 ,-0.49863 ,-4.89259 
421 ,78.3302 ,1.37723 ,-0.50548 ,-4.95975 
422 ,78.5060 ,1.37902 ,-0.50206 ,-4.92617 
423 ,78.6821 ,1.38076 ,-0.51232 ,-5.02690 
424 ,78.8421 ,1.38248 ,-0.50890 ,-4.99332 
425 ,79.0182 ,1.38410 ,-0.52943 ,-5.19479 
426 ,79.1940 ,1.38586 ,-0.54654 ,-5.36268 
427 ,79.3706 ,1.38767 ,-0.54997 ,-5.39626 
428 ,79.5785 ,1.38963 ,-0.54312 ,-5.32911 
429 ,79.7702 ,1.39154 ,-0.56708 ,-5.56415 
430 ,79.9627 ,1.39353 ,-0.56365 ,-5.53058 
431 ,80.1709 ,1.39564 ,-0.59788 ,-5.86636 
432 ,80.3628 ,1.39756 ,-0.57734 ,-5.66489 
433 ,80.5550 ,1.39944 ,-0.59788 ,-5.86636 
434 ,80.7630 ,1.40141 ,-0.60130 ,-5.89994 
435 ,80.9390 ,1.40335 ,-0.61499 ,-6.03425 
436 ,81.1151 ,1.40507 ,-0.62868 ,-6.16856 
437 ,81.2912 ,1.40685 ,-0.64921 ,-6.37003 
438 ,81.4673 ,1.40857 ,-0.64921 ,-6.37003 
439 ,81.6753 ,1.41061 ,-0.65947 ,-6.47077 
440 ,81.8515 ,1.41246 ,-0.66632 ,-6.53793 
