Data stamp = , 20-04-2022 04:48:16 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5335 ,1.04931 ,1.49307 ,14.64998 
245 ,45.7254 ,1.05119 ,1.47938 ,14.51567 
246 ,45.9177 ,1.05303 ,1.46911 ,14.41493 
247 ,46.1096 ,1.05499 ,1.44858 ,14.21346 
248 ,46.3017 ,1.05695 ,1.42805 ,14.01199 
249 ,46.4779 ,1.05872 ,1.42805 ,14.01199 
250 ,46.6540 ,1.06049 ,1.41778 ,13.91126 
251 ,46.8459 ,1.06238 ,1.37671 ,13.50832 
252 ,47.0220 ,1.06415 ,1.37671 ,13.50832 
253 ,47.1980 ,1.06595 ,1.36303 ,13.37401 
254 ,47.3742 ,1.06767 ,1.35276 ,13.27327 
255 ,47.5498 ,1.06947 ,1.35618 ,13.30685 
256 ,47.7264 ,1.07119 ,1.32196 ,12.97107 
257 ,47.9342 ,1.07315 ,1.33223 ,13.07180 
258 ,48.1266 ,1.07515 ,1.30485 ,12.80318 
259 ,48.3344 ,1.07718 ,1.29800 ,12.73602 
260 ,48.5267 ,1.07912 ,1.26720 ,12.43381 
261 ,48.7349 ,1.08122 ,1.27063 ,12.46739 
262 ,48.9107 ,1.08301 ,1.25352 ,12.29950 
263 ,49.0865 ,1.08479 ,1.22614 ,12.03088 
264 ,49.2630 ,1.08658 ,1.22614 ,12.03088 
265 ,49.4556 ,1.08843 ,1.21587 ,11.93014 
266 ,49.6631 ,1.09051 ,1.18850 ,11.66151 
267 ,49.8552 ,1.09237 ,1.17481 ,11.52720 
268 ,50.0313 ,1.09426 ,1.19192 ,11.69509 
269 ,50.2233 ,1.09614 ,1.13716 ,11.15784 
270 ,50.4154 ,1.09804 ,1.14401 ,11.22500 
271 ,50.5915 ,1.09989 ,1.13374 ,11.12426 
272 ,50.7836 ,1.10174 ,1.10636 ,10.85563 
273 ,50.9601 ,1.10357 ,1.10294 ,10.82206 
274 ,51.1517 ,1.10540 ,1.07899 ,10.58701 
275 ,51.3438 ,1.10732 ,1.08583 ,10.65416 
276 ,51.5519 ,1.10933 ,1.07556 ,10.55343 
277 ,51.7597 ,1.11142 ,1.04476 ,10.25123 
278 ,51.9678 ,1.11354 ,1.02765 ,10.08333 
279 ,52.1600 ,1.11541 ,1.03450 ,10.15049 
280 ,52.3362 ,1.11723 ,1.02423 ,10.04976 
281 ,52.5122 ,1.11905 ,1.00712 ,9.88186 
282 ,52.6882 ,1.12076 ,0.96948 ,9.51250 
283 ,52.8804 ,1.12268 ,0.98317 ,9.64682 
284 ,53.0563 ,1.12452 ,0.95237 ,9.34461 
285 ,53.2325 ,1.12624 ,0.95921 ,9.41177 
286 ,53.4084 ,1.12794 ,0.92841 ,9.10956 
287 ,53.5846 ,1.12978 ,0.91814 ,9.00883 
288 ,53.7606 ,1.13154 ,0.90788 ,8.90809 
289 ,53.9369 ,1.13328 ,0.90103 ,8.84094 
290 ,54.1287 ,1.13517 ,0.88392 ,8.67305 
291 ,54.3051 ,1.13697 ,0.86681 ,8.50515 
292 ,54.4968 ,1.13888 ,0.86339 ,8.47158 
293 ,54.7051 ,1.14080 ,0.83943 ,8.23653 
294 ,54.8811 ,1.14271 ,0.82575 ,8.10221 
295 ,55.0733 ,1.14456 ,0.82575 ,8.10221 
296 ,55.2495 ,1.14638 ,0.80521 ,7.90074 
297 ,55.4251 ,1.14818 ,0.78126 ,7.66570 
298 ,55.6015 ,1.14991 ,0.78126 ,7.66570 
299 ,55.8097 ,1.15191 ,0.76415 ,7.49780 
300 ,56.0014 ,1.15383 ,0.76415 ,7.49780 
301 ,56.1778 ,1.15567 ,0.75730 ,7.43065 
302 ,56.3539 ,1.15740 ,0.75388 ,7.39707 
303 ,56.5296 ,1.15915 ,0.72650 ,7.12844 
304 ,56.7381 ,1.16112 ,0.71281 ,6.99413 
305 ,56.9302 ,1.16319 ,0.72308 ,7.09486 
306 ,57.1380 ,1.16524 ,0.70597 ,6.92697 
307 ,57.3463 ,1.16731 ,0.67175 ,6.59119 
308 ,57.5224 ,1.16916 ,0.66833 ,6.55761 
309 ,57.7144 ,1.17103 ,0.66833 ,6.55761 
310 ,57.8905 ,1.17281 ,0.63753 ,6.25541 
311 ,58.0827 ,1.17467 ,0.64437 ,6.32256 
312 ,58.2906 ,1.17676 ,0.62042 ,6.08752 
313 ,58.4828 ,1.17864 ,0.61699 ,6.05394 
314 ,58.6745 ,1.18059 ,0.60330 ,5.91962 
315 ,58.8511 ,1.18244 ,0.58962 ,5.78531 
316 ,59.0270 ,1.18419 ,0.57251 ,5.61742 
317 ,59.2190 ,1.18610 ,0.56224 ,5.51668 
318 ,59.4111 ,1.18795 ,0.56224 ,5.51668 
319 ,59.5873 ,1.18974 ,0.53828 ,5.28164 
320 ,59.7629 ,1.19155 ,0.52802 ,5.18090 
321 ,59.9390 ,1.19324 ,0.52117 ,5.11375 
322 ,60.1315 ,1.19506 ,0.51433 ,5.04659 
323 ,60.3394 ,1.19725 ,0.50406 ,4.94585 
324 ,60.5157 ,1.19903 ,0.50064 ,4.91228 
325 ,60.7074 ,1.20089 ,0.46642 ,4.57649 
326 ,60.8677 ,1.20266 ,0.45615 ,4.47576 
327 ,61.0438 ,1.20432 ,0.44246 ,4.34144 
328 ,61.2359 ,1.20619 ,0.43904 ,4.30787 
329 ,61.4276 ,1.20805 ,0.42877 ,4.20713 
330 ,61.6040 ,1.20990 ,0.40140 ,3.93850 
331 ,61.8122 ,1.21190 ,0.40140 ,3.93850 
332 ,61.9878 ,1.21374 ,0.38086 ,3.73703 
333 ,62.1803 ,1.21567 ,0.38086 ,3.73703 
334 ,62.3723 ,1.21754 ,0.37060 ,3.63630 
335 ,62.5483 ,1.21938 ,0.35349 ,3.46841 
336 ,62.7244 ,1.22111 ,0.33295 ,3.26694 
337 ,62.9167 ,1.22301 ,0.35691 ,3.50199 
338 ,63.1086 ,1.22489 ,0.32611 ,3.19978 
339 ,63.3007 ,1.22687 ,0.29531 ,2.89758 
340 ,63.4769 ,1.22862 ,0.30558 ,2.99831 
341 ,63.6530 ,1.23043 ,0.30900 ,3.03189 
342 ,63.8449 ,1.23236 ,0.27820 ,2.72969 
343 ,64.0366 ,1.23413 ,0.27478 ,2.69611 
344 ,64.2132 ,1.23599 ,0.27135 ,2.66253 
345 ,64.4213 ,1.23800 ,0.24398 ,2.39390 
346 ,64.6133 ,1.23991 ,0.22687 ,2.22601 
347 ,64.8214 ,1.24206 ,0.23029 ,2.25959 
348 ,65.0134 ,1.24394 ,0.20976 ,2.05812 
349 ,65.1893 ,1.24576 ,0.19607 ,1.92381 
350 ,65.3815 ,1.24761 ,0.19949 ,1.95738 
351 ,65.5577 ,1.24943 ,0.18580 ,1.82307 
352 ,65.7498 ,1.25131 ,0.15842 ,1.55445 
353 ,65.9419 ,1.25321 ,0.15842 ,1.55445 
354 ,66.1338 ,1.25506 ,0.14131 ,1.38655 
355 ,66.3260 ,1.25707 ,0.12762 ,1.25224 
356 ,66.5179 ,1.25899 ,0.13447 ,1.31940 
357 ,66.7259 ,1.26100 ,0.10709 ,1.05077 
358 ,66.9023 ,1.26287 ,0.10025 ,0.98361 
359 ,67.0941 ,1.26479 ,0.09340 ,0.91646 
360 ,67.2864 ,1.26667 ,0.09340 ,0.91646 
361 ,67.4625 ,1.26848 ,0.06945 ,0.68141 
362 ,67.6383 ,1.27022 ,0.06260 ,0.61425 
363 ,67.8147 ,1.27195 ,0.05234 ,0.51352 
364 ,68.0224 ,1.27393 ,0.03865 ,0.37920 
365 ,68.1987 ,1.27589 ,0.04891 ,0.47994 
366 ,68.3906 ,1.27775 ,0.02154 ,0.21131 
367 ,68.5826 ,1.27968 ,0.01811 ,0.17773 
368 ,68.7749 ,1.28161 ,0.01127 ,0.11058 
369 ,68.9670 ,1.28349 ,-0.01269 ,-0.12447 
370 ,69.1432 ,1.28529 ,-0.01269 ,-0.12447 
371 ,69.3350 ,1.28718 ,-0.01269 ,-0.12447 
372 ,69.5114 ,1.28899 ,-0.02295 ,-0.22520 
373 ,69.7029 ,1.29086 ,-0.05033 ,-0.49383 
374 ,69.8629 ,1.29260 ,-0.05033 ,-0.49383 
375 ,70.0230 ,1.29418 ,-0.05033 ,-0.49383 
376 ,70.1996 ,1.29587 ,-0.06744 ,-0.66172 
377 ,70.3917 ,1.29776 ,-0.07771 ,-0.76246 
378 ,70.5678 ,1.29950 ,-0.09140 ,-0.89677 
379 ,70.7440 ,1.30132 ,-0.09824 ,-0.96393 
380 ,70.9360 ,1.30322 ,-0.09482 ,-0.93035 
381 ,71.1277 ,1.30501 ,-0.11877 ,-1.16540 
382 ,71.3041 ,1.30687 ,-0.13246 ,-1.29971 
383 ,71.4799 ,1.30867 ,-0.13931 ,-1.36687 
384 ,71.6558 ,1.31042 ,-0.13931 ,-1.36687 
385 ,71.8323 ,1.31216 ,-0.15642 ,-1.53476 
386 ,72.0085 ,1.31390 ,-0.16668 ,-1.63549 
387 ,72.2005 ,1.31579 ,-0.17011 ,-1.66907 
388 ,72.3925 ,1.31773 ,-0.18037 ,-1.76981 
389 ,72.5843 ,1.31967 ,-0.19748 ,-1.93770 
390 ,72.7607 ,1.32148 ,-0.19748 ,-1.93770 
391 ,72.9528 ,1.32337 ,-0.20775 ,-2.03843 
392 ,73.1288 ,1.32509 ,-0.23170 ,-2.27348 
393 ,73.3049 ,1.32700 ,-0.21802 ,-2.13917 
394 ,73.4810 ,1.32865 ,-0.24197 ,-2.37422 
395 ,73.6569 ,1.33040 ,-0.24539 ,-2.40779 
396 ,73.8490 ,1.33229 ,-0.27619 ,-2.71000 
397 ,74.0733 ,1.33439 ,-0.28304 ,-2.77716 
398 ,74.2493 ,1.33629 ,-0.28988 ,-2.84431 
399 ,74.4414 ,1.33820 ,-0.28304 ,-2.77716 
400 ,74.6175 ,1.33997 ,-0.28646 ,-2.81073 
401 ,74.7932 ,1.34175 ,-0.28988 ,-2.84431 
402 ,74.9692 ,1.34350 ,-0.32410 ,-3.18010 
403 ,75.1457 ,1.34525 ,-0.33437 ,-3.28083 
404 ,75.3218 ,1.34707 ,-0.34464 ,-3.38156 
405 ,75.5139 ,1.34888 ,-0.35148 ,-3.44872 
406 ,75.7059 ,1.35080 ,-0.36517 ,-3.58303 
407 ,75.8660 ,1.35258 ,-0.36859 ,-3.61661 
408 ,76.0261 ,1.35420 ,-0.36517 ,-3.58303 
409 ,76.2022 ,1.35580 ,-0.38228 ,-3.75093 
410 ,76.3942 ,1.35777 ,-0.38228 ,-3.75093 
411 ,76.5704 ,1.35949 ,-0.40623 ,-3.98597 
412 ,76.7464 ,1.36128 ,-0.43703 ,-4.28818 
413 ,76.9545 ,1.36321 ,-0.40966 ,-4.01955 
414 ,77.1303 ,1.36515 ,-0.41992 ,-4.12029 
415 ,77.3227 ,1.36691 ,-0.45072 ,-4.42249 
416 ,77.4986 ,1.36879 ,-0.44730 ,-4.38891 
417 ,77.7068 ,1.37080 ,-0.45414 ,-4.45607 
418 ,77.8830 ,1.37265 ,-0.48152 ,-4.72470 
419 ,78.0750 ,1.37456 ,-0.46783 ,-4.59038 
420 ,78.2670 ,1.37647 ,-0.49863 ,-4.89259 
421 ,78.4429 ,1.37826 ,-0.49863 ,-4.89259 
422 ,78.6513 ,1.38019 ,-0.51232 ,-5.02690 
423 ,78.8432 ,1.38223 ,-0.51232 ,-5.02690 
424 ,79.0190 ,1.38395 ,-0.51574 ,-5.06048 
425 ,79.1952 ,1.38579 ,-0.52943 ,-5.19479 
426 ,79.3873 ,1.38768 ,-0.55339 ,-5.42984 
427 ,79.5793 ,1.38963 ,-0.55339 ,-5.42984 
428 ,79.8037 ,1.39159 ,-0.58761 ,-5.76562 
429 ,79.9956 ,1.39377 ,-0.57392 ,-5.63131 
430 ,80.1557 ,1.39548 ,-0.59788 ,-5.86636 
431 ,80.3318 ,1.39713 ,-0.58761 ,-5.76562 
432 ,80.5079 ,1.39883 ,-0.60814 ,-5.96709 
433 ,80.6839 ,1.40062 ,-0.60130 ,-5.89994 
434 ,80.8761 ,1.40252 ,-0.61499 ,-6.03425 
435 ,81.0521 ,1.40437 ,-0.62183 ,-6.10141 
436 ,81.2278 ,1.40605 ,-0.65263 ,-6.40361 
437 ,81.4042 ,1.40781 ,-0.62525 ,-6.13499 
438 ,81.6124 ,1.40975 ,-0.65263 ,-6.40361 
439 ,81.7881 ,1.41174 ,-0.65605 ,-6.43719 
440 ,81.9803 ,1.41360 ,-0.66632 ,-6.53793 
