Data stamp = , 20-04-2022 02:15:15 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3047 ,1.04705 ,1.51360 ,14.85145 
245 ,45.4804 ,1.04881 ,1.50676 ,14.78430 
246 ,45.6567 ,1.05058 ,1.48280 ,14.54925 
247 ,45.8325 ,1.05237 ,1.46227 ,14.34778 
248 ,46.0089 ,1.05408 ,1.44858 ,14.21346 
249 ,46.1851 ,1.05588 ,1.44516 ,14.17989 
250 ,46.3769 ,1.05775 ,1.43831 ,14.11273 
251 ,46.5531 ,1.05956 ,1.40409 ,13.77695 
252 ,46.7294 ,1.06133 ,1.38014 ,13.54190 
253 ,46.9374 ,1.06339 ,1.40067 ,13.74337 
254 ,47.1454 ,1.06542 ,1.38014 ,13.54190 
255 ,47.3375 ,1.06737 ,1.36303 ,13.37401 
256 ,47.5292 ,1.06926 ,1.34934 ,13.23969 
257 ,47.7053 ,1.07113 ,1.33565 ,13.10538 
258 ,47.8817 ,1.07282 ,1.31169 ,12.87033 
259 ,48.0579 ,1.07458 ,1.30143 ,12.76960 
260 ,48.2499 ,1.07654 ,1.27063 ,12.46739 
261 ,48.4419 ,1.07842 ,1.29116 ,12.66886 
262 ,48.6176 ,1.08021 ,1.27063 ,12.46739 
263 ,48.7939 ,1.08194 ,1.23983 ,12.16519 
264 ,48.9859 ,1.08387 ,1.24325 ,12.19877 
265 ,49.1623 ,1.08563 ,1.23983 ,12.16519 
266 ,49.3384 ,1.08744 ,1.22272 ,11.99730 
267 ,49.5305 ,1.08935 ,1.18850 ,11.66151 
268 ,49.7061 ,1.09113 ,1.17823 ,11.56078 
269 ,49.8986 ,1.09292 ,1.16454 ,11.42647 
270 ,50.1065 ,1.09499 ,1.14401 ,11.22500 
271 ,50.2986 ,1.09694 ,1.13716 ,11.15784 
272 ,50.5066 ,1.09906 ,1.13716 ,11.15784 
273 ,50.6986 ,1.10091 ,1.12005 ,10.98995 
274 ,50.8749 ,1.10277 ,1.10294 ,10.82206 
275 ,51.0668 ,1.10468 ,1.08241 ,10.62059 
276 ,51.2750 ,1.10669 ,1.07214 ,10.51985 
277 ,51.4511 ,1.10849 ,1.05845 ,10.38554 
278 ,51.6272 ,1.11028 ,1.05503 ,10.35196 
279 ,51.8033 ,1.11204 ,1.04134 ,10.21765 
280 ,51.9790 ,1.11381 ,1.03450 ,10.15049 
281 ,52.1712 ,1.11572 ,1.01054 ,9.91544 
282 ,52.3474 ,1.11746 ,1.01054 ,9.91544 
283 ,52.5394 ,1.11940 ,0.99343 ,9.74755 
284 ,52.7156 ,1.12115 ,0.96948 ,9.51250 
285 ,52.9075 ,1.12305 ,0.98317 ,9.64682 
286 ,53.0998 ,1.12491 ,0.94210 ,9.24388 
287 ,53.2919 ,1.12695 ,0.93868 ,9.21030 
288 ,53.4840 ,1.12878 ,0.94210 ,9.24388 
289 ,53.6758 ,1.13070 ,0.90788 ,8.90809 
290 ,53.8521 ,1.13255 ,0.90103 ,8.84094 
291 ,54.0437 ,1.13434 ,0.90446 ,8.87451 
292 ,54.2203 ,1.13621 ,0.88392 ,8.67305 
293 ,54.4123 ,1.13812 ,0.84628 ,8.30368 
294 ,54.6044 ,1.13998 ,0.86681 ,8.50515 
295 ,54.8124 ,1.14207 ,0.83943 ,8.23653 
296 ,55.0044 ,1.14396 ,0.83601 ,8.20295 
297 ,55.1645 ,1.14573 ,0.81548 ,8.00148 
298 ,55.3727 ,1.14756 ,0.80863 ,7.93432 
299 ,55.5807 ,1.14976 ,0.78468 ,7.69927 
300 ,55.7567 ,1.15154 ,0.76757 ,7.53138 
301 ,55.9329 ,1.15329 ,0.76757 ,7.53138 
302 ,56.1087 ,1.15504 ,0.76415 ,7.49780 
303 ,56.2844 ,1.15692 ,0.73335 ,7.19560 
304 ,56.4606 ,1.15861 ,0.73677 ,7.22918 
305 ,56.6205 ,1.16035 ,0.71281 ,6.99413 
306 ,56.7970 ,1.16201 ,0.70255 ,6.89340 
307 ,57.0213 ,1.16412 ,0.68886 ,6.75908 
308 ,57.2131 ,1.16610 ,0.67859 ,6.65835 
309 ,57.4055 ,1.16803 ,0.67175 ,6.59119 
310 ,57.5971 ,1.16991 ,0.64779 ,6.35614 
311 ,57.7897 ,1.17182 ,0.65464 ,6.42330 
312 ,57.9976 ,1.17390 ,0.61699 ,6.05394 
313 ,58.1898 ,1.17587 ,0.62384 ,6.12109 
314 ,58.3819 ,1.17772 ,0.61015 ,5.98678 
315 ,58.5579 ,1.17953 ,0.58277 ,5.71815 
316 ,58.7502 ,1.18151 ,0.58962 ,5.78531 
317 ,58.9421 ,1.18336 ,0.56224 ,5.51668 
318 ,59.1182 ,1.18514 ,0.55882 ,5.48311 
319 ,59.3101 ,1.18714 ,0.54513 ,5.34879 
320 ,59.5021 ,1.18894 ,0.53144 ,5.21448 
321 ,59.6785 ,1.19074 ,0.52117 ,5.11375 
322 ,59.8544 ,1.19265 ,0.51775 ,5.08017 
323 ,60.0307 ,1.19431 ,0.49722 ,4.87870 
324 ,60.2387 ,1.19629 ,0.46984 ,4.61007 
325 ,60.4304 ,1.19829 ,0.46984 ,4.61007 
326 ,60.6068 ,1.20002 ,0.46984 ,4.61007 
327 ,60.7825 ,1.20181 ,0.44931 ,4.40860 
328 ,60.9589 ,1.20356 ,0.44588 ,4.37502 
329 ,61.1511 ,1.20534 ,0.41509 ,4.07282 
330 ,61.3269 ,1.20726 ,0.41509 ,4.07282 
331 ,61.5028 ,1.20901 ,0.41851 ,4.10640 
332 ,61.6793 ,1.21081 ,0.39797 ,3.90493 
333 ,61.8554 ,1.21251 ,0.37402 ,3.66988 
334 ,62.0473 ,1.21436 ,0.38429 ,3.77061 
335 ,62.2236 ,1.21620 ,0.36718 ,3.60272 
336 ,62.4155 ,1.21811 ,0.34664 ,3.40125 
337 ,62.5912 ,1.21986 ,0.34322 ,3.36767 
338 ,62.7837 ,1.22175 ,0.32953 ,3.23336 
339 ,62.9756 ,1.22373 ,0.31926 ,3.13263 
340 ,63.1516 ,1.22548 ,0.31584 ,3.09905 
341 ,63.3279 ,1.22723 ,0.30558 ,2.99831 
342 ,63.5200 ,1.22920 ,0.30558 ,2.99831 
343 ,63.7120 ,1.23104 ,0.27820 ,2.72969 
344 ,63.9201 ,1.23305 ,0.27135 ,2.66253 
345 ,64.0960 ,1.23487 ,0.26451 ,2.59537 
346 ,64.2723 ,1.23671 ,0.26793 ,2.62895 
347 ,64.4484 ,1.23846 ,0.26109 ,2.56179 
348 ,64.6405 ,1.24037 ,0.22687 ,2.22601 
349 ,64.8166 ,1.24213 ,0.21660 ,2.12528 
350 ,65.0086 ,1.24398 ,0.22344 ,2.19243 
351 ,65.2166 ,1.24598 ,0.20633 ,2.02454 
352 ,65.3927 ,1.24789 ,0.19607 ,1.92381 
353 ,65.5689 ,1.24965 ,0.19264 ,1.89023 
354 ,65.7609 ,1.25157 ,0.16527 ,1.62160 
355 ,65.9369 ,1.25335 ,0.14473 ,1.42013 
356 ,66.1129 ,1.25507 ,0.14816 ,1.45371 
357 ,66.3212 ,1.25701 ,0.14131 ,1.38655 
358 ,66.5130 ,1.25912 ,0.13447 ,1.31940 
359 ,66.6892 ,1.26080 ,0.13105 ,1.28582 
360 ,66.8650 ,1.26261 ,0.12762 ,1.25224 
361 ,67.0414 ,1.26436 ,0.08656 ,0.84930 
362 ,67.2173 ,1.26611 ,0.08314 ,0.81572 
363 ,67.4095 ,1.26794 ,0.08656 ,0.84930 
364 ,67.6014 ,1.26985 ,0.07971 ,0.78214 
365 ,67.7934 ,1.27180 ,0.05918 ,0.58067 
366 ,67.9535 ,1.27360 ,0.05234 ,0.51352 
367 ,68.1299 ,1.27526 ,0.04549 ,0.44636 
368 ,68.3058 ,1.27708 ,0.01811 ,0.17773 
369 ,68.4820 ,1.27879 ,0.01127 ,0.11058 
370 ,68.6582 ,1.28051 ,-0.00242 ,-0.02373 
371 ,68.8502 ,1.28236 ,0.01469 ,0.14416 
372 ,69.0581 ,1.28434 ,-0.00242 ,-0.02373 
373 ,69.2344 ,1.28626 ,-0.02295 ,-0.22520 
374 ,69.4262 ,1.28819 ,-0.02980 ,-0.29236 
375 ,69.6025 ,1.28998 ,-0.05375 ,-0.52741 
376 ,69.7785 ,1.29174 ,-0.05717 ,-0.56099 
377 ,69.9868 ,1.29377 ,-0.04691 ,-0.46025 
378 ,70.1947 ,1.29583 ,-0.06744 ,-0.66172 
379 ,70.4028 ,1.29788 ,-0.09482 ,-0.93035 
380 ,70.5789 ,1.29976 ,-0.10508 ,-1.03108 
381 ,70.7710 ,1.30161 ,-0.10166 ,-0.99751 
382 ,70.9631 ,1.30354 ,-0.12562 ,-1.23255 
383 ,71.1548 ,1.30543 ,-0.12904 ,-1.26613 
384 ,71.3469 ,1.30728 ,-0.13931 ,-1.36687 
385 ,71.5393 ,1.30922 ,-0.14957 ,-1.46760 
386 ,71.7313 ,1.31125 ,-0.14615 ,-1.43402 
387 ,71.9072 ,1.31300 ,-0.14957 ,-1.46760 
388 ,72.0835 ,1.31476 ,-0.18037 ,-1.76981 
389 ,72.2756 ,1.31664 ,-0.18379 ,-1.80338 
390 ,72.4997 ,1.31872 ,-0.20090 ,-1.97128 
391 ,72.6756 ,1.32068 ,-0.21117 ,-2.07201 
392 ,72.8519 ,1.32250 ,-0.21117 ,-2.07201 
393 ,73.0438 ,1.32439 ,-0.23513 ,-2.30706 
394 ,73.2197 ,1.32614 ,-0.24539 ,-2.40779 
395 ,73.4118 ,1.32796 ,-0.24881 ,-2.44137 
396 ,73.6040 ,1.32993 ,-0.26250 ,-2.57569 
397 ,73.7799 ,1.33173 ,-0.28304 ,-2.77716 
398 ,73.9562 ,1.33346 ,-0.27619 ,-2.71000 
399 ,74.1641 ,1.33553 ,-0.29673 ,-2.91147 
400 ,74.3724 ,1.33760 ,-0.28646 ,-2.81073 
401 ,74.5483 ,1.33936 ,-0.30699 ,-3.01220 
402 ,74.7405 ,1.34129 ,-0.32752 ,-3.21367 
403 ,74.9164 ,1.34309 ,-0.33437 ,-3.28083 
404 ,75.1248 ,1.34505 ,-0.33779 ,-3.31441 
405 ,75.3006 ,1.34696 ,-0.34806 ,-3.41514 
406 ,75.4766 ,1.34868 ,-0.35832 ,-3.51588 
407 ,75.6688 ,1.35057 ,-0.36175 ,-3.54946 
408 ,75.8610 ,1.35255 ,-0.37886 ,-3.71735 
409 ,76.0530 ,1.35435 ,-0.37886 ,-3.71735 
410 ,76.2292 ,1.35617 ,-0.38228 ,-3.75093 
411 ,76.4209 ,1.35809 ,-0.40966 ,-4.01955 
412 ,76.5972 ,1.35986 ,-0.41650 ,-4.08671 
413 ,76.7893 ,1.36184 ,-0.40966 ,-4.01955 
414 ,76.9816 ,1.36360 ,-0.42335 ,-4.15387 
415 ,77.1736 ,1.36563 ,-0.42677 ,-4.18744 
416 ,77.3817 ,1.36770 ,-0.45072 ,-4.42249 
417 ,77.5736 ,1.36959 ,-0.45072 ,-4.42249 
418 ,77.7499 ,1.37143 ,-0.45414 ,-4.45607 
419 ,77.9419 ,1.37338 ,-0.49863 ,-4.89259 
420 ,78.1341 ,1.37526 ,-0.47810 ,-4.69112 
421 ,78.3261 ,1.37714 ,-0.49179 ,-4.82543 
422 ,78.5181 ,1.37908 ,-0.50890 ,-4.99332 
423 ,78.6941 ,1.38089 ,-0.50890 ,-4.99332 
424 ,78.8702 ,1.38264 ,-0.51574 ,-5.06048 
425 ,79.0623 ,1.38452 ,-0.52943 ,-5.19479 
426 ,79.2385 ,1.38631 ,-0.53970 ,-5.29553 
427 ,79.4463 ,1.38831 ,-0.53970 ,-5.29553 
428 ,79.6382 ,1.39022 ,-0.55339 ,-5.42984 
429 ,79.8146 ,1.39204 ,-0.56023 ,-5.49700 
430 ,80.0226 ,1.39406 ,-0.57734 ,-5.66489 
431 ,80.1988 ,1.39584 ,-0.58419 ,-5.73205 
432 ,80.3907 ,1.39774 ,-0.57050 ,-5.59773 
433 ,80.5666 ,1.39953 ,-0.60130 ,-5.89994 
434 ,80.7425 ,1.40135 ,-0.59103 ,-5.79920 
435 ,80.9191 ,1.40313 ,-0.61841 ,-6.06783 
436 ,81.1109 ,1.40498 ,-0.61156 ,-6.00067 
437 ,81.3030 ,1.40685 ,-0.63210 ,-6.20214 
438 ,81.4790 ,1.40867 ,-0.64921 ,-6.37003 
439 ,81.6553 ,1.41049 ,-0.63552 ,-6.23572 
440 ,81.8312 ,1.41220 ,-0.64236 ,-6.30288 
