Data stamp = , 19-04-2022 17:31:53 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4155 ,1.04816 ,1.58204 ,15.52302 
245 ,45.5912 ,1.04999 ,1.55809 ,15.28797 
246 ,45.7832 ,1.05183 ,1.53071 ,15.01934 
247 ,45.9752 ,1.05374 ,1.53071 ,15.01934 
248 ,46.1672 ,1.05574 ,1.50676 ,14.78430 
249 ,46.3435 ,1.05747 ,1.48622 ,14.58283 
250 ,46.5515 ,1.05945 ,1.48622 ,14.58283 
251 ,46.7594 ,1.06151 ,1.45200 ,14.24704 
252 ,46.9516 ,1.06355 ,1.46227 ,14.34778 
253 ,47.1437 ,1.06552 ,1.41778 ,13.91126 
254 ,47.3357 ,1.06734 ,1.42805 ,14.01199 
255 ,47.5120 ,1.06915 ,1.41436 ,13.87768 
256 ,47.7037 ,1.07104 ,1.39725 ,13.70979 
257 ,47.8797 ,1.07288 ,1.37329 ,13.47474 
258 ,48.0559 ,1.07458 ,1.37329 ,13.47474 
259 ,48.2322 ,1.07638 ,1.36987 ,13.44116 
260 ,48.4241 ,1.07821 ,1.32538 ,13.00465 
261 ,48.6164 ,1.08021 ,1.32538 ,13.00465 
262 ,48.7924 ,1.08202 ,1.31169 ,12.87033 
263 ,48.9684 ,1.08378 ,1.28089 ,12.56813 
264 ,49.1445 ,1.08547 ,1.28089 ,12.56813 
265 ,49.3203 ,1.08726 ,1.25694 ,12.33308 
266 ,49.4964 ,1.08901 ,1.25694 ,12.33308 
267 ,49.6728 ,1.09079 ,1.25352 ,12.29950 
268 ,49.8489 ,1.09257 ,1.24325 ,12.19877 
269 ,50.0249 ,1.09435 ,1.20561 ,11.82941 
270 ,50.2010 ,1.09604 ,1.17823 ,11.56078 
271 ,50.3770 ,1.09777 ,1.19192 ,11.69509 
272 ,50.5692 ,1.09962 ,1.18507 ,11.62794 
273 ,50.7611 ,1.10152 ,1.15427 ,11.32573 
274 ,50.9372 ,1.10340 ,1.14743 ,11.25857 
275 ,51.1294 ,1.10525 ,1.15085 ,11.29215 
276 ,51.3214 ,1.10725 ,1.12347 ,11.02353 
277 ,51.5134 ,1.10907 ,1.09267 ,10.72132 
278 ,51.7216 ,1.11108 ,1.09267 ,10.72132 
279 ,51.9137 ,1.11316 ,1.06187 ,10.41912 
280 ,52.0894 ,1.11499 ,1.05503 ,10.35196 
281 ,52.2818 ,1.11674 ,1.07214 ,10.51985 
282 ,52.4738 ,1.11876 ,1.04134 ,10.21765 
283 ,52.6499 ,1.12053 ,1.03450 ,10.15049 
284 ,52.8259 ,1.12226 ,1.02081 ,10.01618 
285 ,53.0181 ,1.12413 ,1.00028 ,9.81471 
286 ,53.2100 ,1.12614 ,0.96948 ,9.51250 
287 ,53.3862 ,1.12786 ,0.98659 ,9.68039 
288 ,53.5943 ,1.12990 ,0.96948 ,9.51250 
289 ,53.7704 ,1.13178 ,0.95579 ,9.37819 
290 ,53.9621 ,1.13360 ,0.93525 ,9.17672 
291 ,54.1546 ,1.13552 ,0.93183 ,9.14314 
292 ,54.3463 ,1.13742 ,0.90446 ,8.87451 
293 ,54.5385 ,1.13939 ,0.89077 ,8.74020 
294 ,54.7149 ,1.14115 ,0.88050 ,8.63947 
295 ,54.8905 ,1.14294 ,0.88734 ,8.70662 
296 ,55.0669 ,1.14471 ,0.85997 ,8.43800 
297 ,55.2590 ,1.14651 ,0.84286 ,8.27011 
298 ,55.4352 ,1.14838 ,0.82917 ,8.13579 
299 ,55.6272 ,1.15029 ,0.83259 ,8.16937 
300 ,55.8193 ,1.15215 ,0.80863 ,7.93432 
301 ,55.9952 ,1.15402 ,0.81206 ,7.96790 
302 ,56.1713 ,1.15574 ,0.79495 ,7.80001 
303 ,56.3472 ,1.15747 ,0.78126 ,7.66570 
304 ,56.5393 ,1.15935 ,0.75046 ,7.36349 
305 ,56.7476 ,1.16138 ,0.75388 ,7.39707 
306 ,56.9237 ,1.16323 ,0.73677 ,7.22918 
307 ,57.0997 ,1.16511 ,0.72308 ,7.09486 
308 ,57.2755 ,1.16676 ,0.71281 ,6.99413 
309 ,57.4519 ,1.16854 ,0.70939 ,6.96055 
310 ,57.6601 ,1.17048 ,0.69228 ,6.79266 
311 ,57.8839 ,1.17272 ,0.66833 ,6.55761 
312 ,58.0763 ,1.17464 ,0.66490 ,6.52403 
313 ,58.2683 ,1.17666 ,0.66833 ,6.55761 
314 ,58.4604 ,1.17849 ,0.64095 ,6.28899 
315 ,58.6521 ,1.18058 ,0.63753 ,6.25541 
316 ,58.8446 ,1.18238 ,0.61699 ,6.05394 
317 ,59.0366 ,1.18428 ,0.61699 ,6.05394 
318 ,59.2127 ,1.18613 ,0.59304 ,5.81889 
319 ,59.4047 ,1.18801 ,0.59304 ,5.81889 
320 ,59.5808 ,1.18977 ,0.57251 ,5.61742 
321 ,59.7729 ,1.19170 ,0.56908 ,5.58384 
322 ,59.9649 ,1.19365 ,0.54855 ,5.38237 
323 ,60.1410 ,1.19543 ,0.52802 ,5.18090 
324 ,60.3332 ,1.19734 ,0.52117 ,5.11375 
325 ,60.5251 ,1.19928 ,0.52117 ,5.11375 
326 ,60.7009 ,1.20103 ,0.50064 ,4.91228 
327 ,60.8769 ,1.20278 ,0.49722 ,4.87870 
328 ,61.0695 ,1.20464 ,0.49380 ,4.84512 
329 ,61.2616 ,1.20652 ,0.46300 ,4.54291 
330 ,61.4536 ,1.20853 ,0.45957 ,4.50934 
331 ,61.6457 ,1.21038 ,0.44246 ,4.34144 
332 ,61.8218 ,1.21219 ,0.43562 ,4.27429 
333 ,61.9974 ,1.21394 ,0.41509 ,4.07282 
334 ,62.1734 ,1.21572 ,0.41166 ,4.03924 
335 ,62.3494 ,1.21748 ,0.39455 ,3.87135 
336 ,62.5421 ,1.21932 ,0.40482 ,3.97208 
337 ,62.7341 ,1.22143 ,0.37402 ,3.66988 
338 ,62.8942 ,1.22305 ,0.37402 ,3.66988 
339 ,63.0703 ,1.22465 ,0.36033 ,3.53557 
340 ,63.2624 ,1.22659 ,0.34322 ,3.36767 
341 ,63.4702 ,1.22852 ,0.32953 ,3.23336 
342 ,63.6465 ,1.23041 ,0.32269 ,3.16620 
343 ,63.8385 ,1.23232 ,0.29189 ,2.86400 
344 ,64.0307 ,1.23426 ,0.29189 ,2.86400 
345 ,64.2386 ,1.23626 ,0.27478 ,2.69611 
346 ,64.4308 ,1.23830 ,0.26451 ,2.59537 
347 ,64.6069 ,1.24006 ,0.27478 ,2.69611 
348 ,64.7991 ,1.24203 ,0.23713 ,2.32675 
349 ,64.9746 ,1.24370 ,0.22002 ,2.15885 
350 ,65.1509 ,1.24551 ,0.22002 ,2.15885 
351 ,65.3592 ,1.24742 ,0.20976 ,2.05812 
352 ,65.5512 ,1.24940 ,0.18922 ,1.85665 
353 ,65.7113 ,1.25120 ,0.19949 ,1.95738 
354 ,65.9192 ,1.25297 ,0.17211 ,1.68876 
355 ,66.0952 ,1.25498 ,0.16869 ,1.65518 
356 ,66.2716 ,1.25670 ,0.16185 ,1.58802 
357 ,66.4796 ,1.25867 ,0.14473 ,1.42013 
358 ,66.6717 ,1.26060 ,0.14473 ,1.42013 
359 ,66.8650 ,1.26267 ,0.12420 ,1.21866 
360 ,67.0555 ,1.26459 ,0.10367 ,1.01719 
361 ,67.2318 ,1.26631 ,0.08998 ,0.88288 
362 ,67.4400 ,1.26835 ,0.08314 ,0.81572 
363 ,67.6320 ,1.27026 ,0.07629 ,0.74857 
364 ,67.8081 ,1.27207 ,0.06602 ,0.64783 
365 ,68.0162 ,1.27412 ,0.05576 ,0.54710 
366 ,68.1919 ,1.27589 ,0.03865 ,0.37920 
367 ,68.3681 ,1.27766 ,0.03180 ,0.31205 
368 ,68.5604 ,1.27960 ,0.03522 ,0.34563 
369 ,68.7526 ,1.28144 ,0.00785 ,0.07700 
370 ,68.9606 ,1.28354 ,0.00100 ,0.00984 
371 ,69.1687 ,1.28555 ,-0.01611 ,-0.15805 
372 ,69.3765 ,1.28765 ,-0.03664 ,-0.35952 
373 ,69.5849 ,1.28976 ,-0.02637 ,-0.25878 
374 ,69.7606 ,1.29154 ,-0.03664 ,-0.35952 
375 ,69.9368 ,1.29336 ,-0.04348 ,-0.42667 
376 ,70.1291 ,1.29527 ,-0.06744 ,-0.66172 
377 ,70.3210 ,1.29715 ,-0.06744 ,-0.66172 
378 ,70.4971 ,1.29903 ,-0.09824 ,-0.96393 
379 ,70.6892 ,1.30080 ,-0.08113 ,-0.79604 
380 ,70.8815 ,1.30273 ,-0.11193 ,-1.09824 
381 ,71.0894 ,1.30473 ,-0.11535 ,-1.13182 
382 ,71.2651 ,1.30660 ,-0.10851 ,-1.06466 
383 ,71.4574 ,1.30845 ,-0.13246 ,-1.29971 
384 ,71.6498 ,1.31046 ,-0.14615 ,-1.43402 
385 ,71.8418 ,1.31237 ,-0.14615 ,-1.43402 
386 ,72.0180 ,1.31410 ,-0.14957 ,-1.46760 
387 ,72.2096 ,1.31598 ,-0.15642 ,-1.53476 
388 ,72.4021 ,1.31783 ,-0.16668 ,-1.63549 
389 ,72.5938 ,1.31983 ,-0.19748 ,-1.93770 
390 ,72.7702 ,1.32167 ,-0.19748 ,-1.93770 
391 ,72.9462 ,1.32336 ,-0.19406 ,-1.90412 
392 ,73.1224 ,1.32515 ,-0.19064 ,-1.87054 
393 ,73.3146 ,1.32706 ,-0.21802 ,-2.13917 
394 ,73.4902 ,1.32887 ,-0.23170 ,-2.27348 
395 ,73.6664 ,1.33056 ,-0.23513 ,-2.30706 
396 ,73.8427 ,1.33240 ,-0.23513 ,-2.30706 
397 ,74.0346 ,1.33425 ,-0.25224 ,-2.47495 
398 ,74.2268 ,1.33619 ,-0.25908 ,-2.54211 
399 ,74.4192 ,1.33807 ,-0.27961 ,-2.74358 
400 ,74.5950 ,1.33989 ,-0.27619 ,-2.71000 
401 ,74.7711 ,1.34164 ,-0.29673 ,-2.91147 
402 ,74.9471 ,1.34337 ,-0.30015 ,-2.94505 
403 ,75.1233 ,1.34515 ,-0.30699 ,-3.01220 
404 ,75.3153 ,1.34700 ,-0.33095 ,-3.24725 
405 ,75.4912 ,1.34884 ,-0.33095 ,-3.24725 
406 ,75.6834 ,1.35069 ,-0.32752 ,-3.21367 
407 ,75.8435 ,1.35248 ,-0.34464 ,-3.38156 
408 ,76.0196 ,1.35411 ,-0.36859 ,-3.61661 
409 ,76.1955 ,1.35589 ,-0.35490 ,-3.48230 
410 ,76.3554 ,1.35760 ,-0.38912 ,-3.81808 
411 ,76.5318 ,1.35930 ,-0.39939 ,-3.91882 
412 ,76.7235 ,1.36124 ,-0.40281 ,-3.95240 
413 ,76.8999 ,1.36290 ,-0.39255 ,-3.85166 
414 ,77.0760 ,1.36467 ,-0.41308 ,-4.05313 
415 ,77.2680 ,1.36659 ,-0.42335 ,-4.15387 
416 ,77.4601 ,1.36841 ,-0.41650 ,-4.08671 
417 ,77.6523 ,1.37047 ,-0.45757 ,-4.48965 
418 ,77.8283 ,1.37220 ,-0.46441 ,-4.55681 
419 ,78.0204 ,1.37405 ,-0.45414 ,-4.45607 
420 ,78.2124 ,1.37603 ,-0.47810 ,-4.69112 
421 ,78.3886 ,1.37777 ,-0.48494 ,-4.75828 
422 ,78.5961 ,1.37988 ,-0.49521 ,-4.85901 
423 ,78.7726 ,1.38163 ,-0.50548 ,-4.95975 
424 ,78.9484 ,1.38340 ,-0.51574 ,-5.06048 
425 ,79.1248 ,1.38516 ,-0.52601 ,-5.16121 
426 ,79.3173 ,1.38707 ,-0.51574 ,-5.06048 
427 ,79.5088 ,1.38901 ,-0.54654 ,-5.36268 
428 ,79.7010 ,1.39083 ,-0.53628 ,-5.26195 
429 ,79.8930 ,1.39280 ,-0.56708 ,-5.56415 
430 ,80.0688 ,1.39462 ,-0.56708 ,-5.56415 
431 ,80.2452 ,1.39638 ,-0.57734 ,-5.66489 
432 ,80.4213 ,1.39813 ,-0.57734 ,-5.66489 
433 ,80.5972 ,1.39987 ,-0.58419 ,-5.73205 
434 ,80.7735 ,1.40167 ,-0.60472 ,-5.93352 
435 ,80.9496 ,1.40339 ,-0.61499 ,-6.03425 
436 ,81.1572 ,1.40546 ,-0.61156 ,-6.00067 
437 ,81.3496 ,1.40740 ,-0.64579 ,-6.33646 
438 ,81.5576 ,1.40946 ,-0.63894 ,-6.26930 
439 ,81.7497 ,1.41140 ,-0.64579 ,-6.33646 
440 ,81.9259 ,1.41314 ,-0.66290 ,-6.50435 
